,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4833034000,하북면,20204048,이레한우국밥,4833034021105240021052563,71,녹원장여관,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4936451181006,4833034021,하북면,경상남도 양산시 하북면 순지리 524-21,4833034021205240021,524,21,129.08254083812,50502,626863,1,대지,경상남도 양산시 하북면 통도사로,경상남도 양산시 하북면 통도사로 71,483303338081,48330,양산시
64,4833057000,덕계동,20204053,먹고싸면돼지,4833012000107180075004795,104,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3764584852133,4833012000,덕계동,경상남도 양산시 덕계동 718-75,4833012000207180075,718,75,129.153872477661,50553,626842,1,대지,경상남도 양산시 덕계로,경상남도 양산시 덕계로 104,483303338016,48330,양산시
65,4824052000,선구동,20204054,삼천포떡집,4824010300100180360004410,8,떡집,1,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9295635157949,4824010300,선구동,경상남도 사천시 선구동 18-355,4824010300200180355,18,355,128.075239765157,52568,664838,1,대지,경상남도 사천시 중앙시장1길,경상남도 사천시 중앙시장1길 8-1,482404802636,48240,사천시
66,4873031000,함안면,20204057,한성식당,4873031022109570021000001,50,한성식당,29,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2420772253525,4873031022,함안면,경상남도 함안군 함안면 북촌리 957-21,4873031022209570021,957,21,128.422751709939,52051,637812,1,대지,경상남도 함안군 함안면 북촌2길,경상남도 함안군 함안면 북촌2길 50-29,487304820258,48730,함안군
67,4413154000,원성2동,20204058,염소타운,4413110700105520019023769,12,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8029262399833,4413110700,원성동,충청남도 천안시 동남구 원성동 552-19,4413110700205520019,552,19,127.153723334019,31132,330070,1,대지,충청남도 천안시 동남구 버들1길,충청남도 천안시 동남구 버들1길 12,441314547256,44131,천안시 동남구
68,4882025000,고성읍,20204068,한국휴게소식당,4882025031101340001001448,2891,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9984721976116,4882025031,고성읍,경상남도 고성군 고성읍 우산리 134-1,4882025031201340001,134,1,128.332737181518,52930,638802,1,대지,경상남도 고성군 고성읍 남해안대로,경상남도 고성군 고성읍 남해안대로 2891,488202328001,48820,고성군
69,4831056000,옥포2동,20204075,정아식당,4831010600105290008042919,215,중앙시장,,,48,경상남도,,,32,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8937652375652,4831010600,옥포동,경상남도 거제시 옥포동 529-8,4831010600205290008,529,8,128.690656498783,53223,656130,1,대지,경상남도 거제시 옥포로,경상남도 거제시 옥포로 215,483103337031,48310,거제시
70,4831039000,장목면,20204078,대우조선해양농소연수원식당,4831039023102440000054474,2445,DSME농소연수원,,,48,경상남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.0152692890094,4831039023,장목면,경상남도 거제시 장목면 농소리 244,4831039023202440000,244,,128.70678627714,53200,656831,1,대지,경상남도 거제시 장목면 거제북로,경상남도 거제시 장목면 거제북로 2445,483103337004,48310,거제시
71,4873034000,대산면,20204083,청학동민속식당,4873034027102560005027281,38,청학동민속식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3516226988853,4873034027,대산면,경상남도 함안군 대산면 구혜리 256-2,4873034027202560002,256,2,128.428877998637,52011,637911,1,대지,경상남도 함안군 대산면 대산중앙4길,경상남도 함안군 대산면 대산중앙4길 38,487304820129,48730,함안군
72,4882025000,고성읍,20204089,더뉴욕,4882025024102920008004378,20,우등빌딩,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9750554471445,4882025024,고성읍,경상남도 고성군 고성읍 동외리 292-8,4882025024202920008,292,8,128.32485560685,52942,638803,1,대지,경상남도 고성군 고성읍 동외로151번길,경상남도 고성군 고성읍 동외로151번길 20,488204826139,48820,고성군
73,4882025000,고성읍,20204091,손칼국수와삼겹살,4882025021100390004009758,142,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9731385588304,4882025021,고성읍,경상남도 고성군 고성읍 성내리 39-4,4882025021200390004,39,4,128.323643350335,52943,638804,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 142-1,488203342038,48820,고성군
74,4833051500,양주동,20204092,새동네생고기구이,4833010300106590007056975,45,새동네생고기구이,17,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.34146836137,4833010300,중부동,경상남도 양산시 중부동 659-7,4833010300206590007,659,7,129.031158341106,50620,626050,1,대지,경상남도 양산시 양주3길,경상남도 양산시 양주3길 45-17,483304814605,48330,양산시
75,4825025000,진영읍,20204094,메기의추억,4825025025100510001083990,142,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3001092437043,4825025025,진영읍,경상남도 김해시 진영읍 좌곤리 51-1,4825025025200510001,51,1,128.709891922509,50860,621802,1,대지,경상남도 김해시 진영읍 김해대로,경상남도 김해시 진영읍 김해대로 142,482502335001,48250,김해시
76,4831060000,수양동,20204095,후아닝,4831011400110430256000001,454,,21,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8944951673201,4831011400,수월동,경상남도 거제시 수월동 1043-256,4831011400210430256,1043,256,128.641340262485,53237,656303,1,대지,경상남도 거제시 수양로,경상남도 거제시 수양로 454-21,483103337066,48310,거제시
77,4825055000,북부동,20204096,대성떡사랑,4825010600105580006055704,327,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2539865419642,4825010600,구산동,경상남도 김해시 구산동 558-6,4825010600205580006,558,6,128.871028789051,50905,621901,1,대지,경상남도 김해시 가락로,경상남도 김해시 가락로 327,482503335002,48250,김해시
78,4833032000,원동면,20204099,화제리보신탕,4833032028114340001042425,596,,,,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.345914190679,4833032028,원동면,경상남도 양산시 원동면 화제리 1434-1,4833032028214340001,1434,1,128.978870724114,50589,626834,1,대지,경상남도 양산시 원동면 원동로,경상남도 양산시 원동면 원동로 596,483303338070,48330,양산시
79,4831058000,고현동,20204102,루비,4831010900110020001025890,18,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8944340443035,4831010900,고현동,경상남도 거제시 고현동 1002-1,4831010900210020001,1002,1,128.627138257368,53249,656936,1,대지,경상남도 거제시 중곡1로2길,경상남도 거제시 중곡1로2길 18,483104811655,48310,거제시
80,4817055500,성북동,20204109,생초어부어탕,4817010800100010029206321,142,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1937793827634,4817010800,인사동,경상남도 진주시 인사동 1-29,4817010800200010029,1,29,128.07790941332,52685,660020,1,대지,경상남도 진주시 촉석로,경상남도 진주시 촉석로 142,481703332063,48170,진주시
81,4719055100,도량동,20204112,김밥천국,4719010300100900000050959,149,,,도량점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1458625964715,4719010300,도량동,경상북도 구미시 도량동 90,4719010300200900000,90,,128.322769347794,39195,730908,1,대지,경상북도 구미시 송동로,경상북도 구미시 송동로 149,471903308035,47190,구미시
82,4711125300,연일읍,20204116,코코철판뽁음밥,4711125321104080000052995,123,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.999496542526,4711125321,연일읍,경상북도 포항시 남구 연일읍 생지리 408,4711125321204080000,408,,129.344962549622,37842,790883,1,대지,경상북도 포항시 남구 연일읍 연일로,경상북도 포항시 남구 연일읍 연일로 123,471113303030,47111,포항시 남구
83,4711133000,장기면,20204117,대광수협중매인311번생아구탕,4711133026102570001061161,3278,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.8794388717363,4711133026,장기면,경상북도 포항시 남구 장기면 양포리 257-1,4711133026202570001,257,1,129.517589729288,37946,790931,1,대지,경상북도 포항시 남구 장기면 동해안로,경상북도 포항시 남구 장기면 동해안로 3278,471113000101,47111,포항시 남구
84,4719058200,형곡1동,20204119,동해맛해산물,4719010900101430007026207,12,형곡오딧세이아파트,5,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1133837017698,4719010900,형곡동,경상북도 구미시 형곡동 143-5,4719010900201430005,143,5,128.33776527535,39294,730040,1,대지,경상북도 구미시 신시로7길,경상북도 구미시 신시로7길 12-5,471904724590,47190,구미시
85,4711352000,중앙동,20204120,왕건가요클럽,4711310500101030001106763,20,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0392549347151,4711310500,여천동,경상북도 포항시 북구 여천동 103-1,4711310500201030001,103,1,129.368430601006,37736,791070,1,대지,경상북도 포항시 북구 중앙로298번길,경상북도 포항시 북구 중앙로298번길 20,471134712637,47113,포항시 북구
86,4711336000,기북면,20204122,파트원,4711336024102710003002461,465,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1303412747232,4711336024,기북면,경상북도 포항시 북구 기북면 용기리 271-3,4711336024202710003,271,3,129.167573987645,37524,791832,1,대지,경상북도 포항시 북구 기북면 기북로,경상북도 포항시 북구 기북면 기북로 465,471133304002,47113,포항시 북구
87,4711125600,오천읍,20204123,꽃돼지보쌈족발,4711125630104770000056083,229,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9745563453481,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 477,4711125630204770000,477,,129.410354149303,37906,790908,1,대지,경상북도 포항시 남구 오천읍 해병로,경상북도 포항시 남구 오천읍 해병로 229,471113303060,47111,포항시 남구
88,4793038000,후포면,20204127,해원수산식당,4793038021102970053015554,155,해원수산,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.6818877280101,4793038021,후포면,경상북도 울진군 후포면 후포리 297-53,4793038021202970053,297,53,129.456042877839,36369,767834,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 155,479303325021,47930,울진군
89,4711365500,죽도동,20204133,흥부단란주점,4711311600100430008106130,41,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0335049420857,4711311600,죽도동,경상북도 포항시 북구 죽도동 43-8,4711311600200430008,43,8,129.365279807417,37739,791819,1,대지,경상북도 포항시 북구 죽도로,경상북도 포항시 북구 죽도로 41,471133304052,47113,포항시 북구
90,4711152500,상대동,20204134,소문난잔치국수,4711110100100180272116674,33,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0179055916904,4711110100,상도동,경상북도 포항시 남구 상도동 18-272,4711110100200180272,18,272,129.358842680672,37763,790827,1,대지,경상북도 포항시 남구 중흥로172번길,경상북도 포항시 남구 중흥로172번길 33,471114709545,47111,포항시 남구
91,4728057000,점촌1동,20204136,착한고기,4728010100103760006010017,58,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5996698756217,4728010100,점촌동,경상북도 문경시 점촌동 376-7,4728010100203760007,376,7,128.200862346189,36966,745888,1,대지,경상북도 문경시 호서로,경상북도 문경시 호서로 58,472803312031,47280,문경시
92,4711125600,오천읍,20204139,와우소주단란주점,4711125622103140005000001,29,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.96004826627,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 314-5,4711125622203140005,314,5,129.403278643293,37888,790902,1,대지,경상북도 포항시 남구 오천읍 문덕로,경상북도 포항시 남구 오천읍 문덕로 29,471113303011,47111,포항시 남구
93,4793031000,북면,20204142,네네치킨,4793031021102240005027075,2120,해동검도화랑종합체육관,,북면점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.105517577429,4793031021,북면,경상북도 울진군 북면 부구리 224-5,4793031021202240005,224,5,129.374100610308,36305,767894,1,대지,경상북도 울진군 북면 울진북로,경상북도 울진군 북면 울진북로 2120,479303325022,47930,울진군
94,4711352000,중앙동,20204147,할매물회식당,4711311100101400010105792,233,,2,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A17,붕어찜전문,I56111,한식 음식점업,36.040085834791,4711311100,동빈2가,경상북도 포항시 북구 동빈2가 140-10,4711311100201400010,140,10,129.369854247706,37736,791062,1,대지,경상북도 포항시 북구 해동로,경상북도 포항시 북구 해동로 233-2,471133303058,47113,포항시 북구
95,4711159000,대이동,20204148,페리카나,4711111600104690003129092,146,,,이동점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0254985299501,4711111600,대잠동,경상북도 포항시 남구 대잠동 469-3,4711111600204690003,469,3,129.341632225997,37679,790825,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 146,471112303003,47111,포항시 남구
96,4711352000,중앙동,20204150,은보라,4711310900100710028106549,14,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0476792023801,4711310900,대신동,경상북도 포항시 북구 대신동 71-28,4711310900200710028,71,28,129.366256984938,37725,791100,1,대지,경상북도 포항시 북구 대신로35번길,경상북도 포항시 북구 대신로35번길 14,471134712103,47113,포항시 북구
97,4711152500,상대동,20204151,밀밭촌가든,4711110100100180077119796,38,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0173720805649,4711110100,상도동,경상북도 포항시 남구 상도동 18-77,4711110100200180077,18,77,129.358999922703,37764,790827,1,대지,경상북도 포항시 남구 중흥로172번길,경상북도 포항시 남구 중흥로172번길 38-3,471114709545,47111,포항시 남구
98,4711159000,대이동,20204154,전주한식,4711111700106430007126047,14,가베빌딩,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.031571178726,4711111700,이동,경상북도 포항시 남구 이동 643-7,4711111700206430007,643,7,129.336941971573,37675,790320,1,대지,경상북도 포항시 남구 대이로189번길,경상북도 포항시 남구 대이로189번길 14,471114709065,47111,포항시 남구
99,4711159000,대이동,20204164,꽃달임자연건강밥상,4711111700106430008128662,14,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0315453835926,4711111700,이동,경상북도 포항시 남구 이동 643-8,4711111700206430008,643,8,129.33683058109,37675,790320,1,대지,경상북도 포항시 남구 대이로189번길,경상북도 포항시 남구 대이로189번길 14-1,471114709065,47111,포항시 남구
