,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4812959000,이동,11927794,수제닭꼬치도토리맘,4812914100103590005015511,3,아라공방,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1521874517978,4812914100,이동,경상남도 창원시 진해구 이동 359-5,4812914100203590005,359,5,128.695950132216,51664,645807,1,대지,경상남도 창원시 진해구 충장로405번길,경상남도 창원시 진해구 충장로405번길 3,481294793544,48129,창원시 진해구
11,4611055800,원산동,11927797,뜨락,4611010200117270003011152,740,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8114773244182,4611010200,산정동,전라남도 목포시 산정동 1727-3,4611010200217270003,1727,3,126.377081158308,58637,530810,1,대지,전라남도 목포시 고하대로,전라남도 목포시 고하대로 740,461102281001,46110,목포시
12,2611051000,중앙동,11927799,중앙동성포충무김밥,2611010400100200002002333,2,,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1003498664944,2611010400,중앙동1가,부산광역시 중구 중앙동1가 20-2,2611010400200200002,20,2,129.036185510391,48957,600011,1,대지,부산광역시 중구 중앙대로29번길,부산광역시 중구 중앙대로29번길 2-1,261104175261,26110,중구
13,4143052000,부곡동,11927800,마당기픈집,4143010300104180004012417,292,아름다운사람들,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3283062404666,4143010300,삼동,경기도 의왕시 삼동 418,4143010300204180000,418,,126.951663843021,16080,437815,1,대지,경기도 의왕시 오봉로,경기도 의왕시 오봉로 292,414303201024,41430,의왕시
14,5011066000,노형동,11927802,노형봉개족탕순대,5011012200114180002007252,6,,,1호점,50,제주특별자치도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,33.4814928601921,5011012200,노형동,제주특별자치도 제주시 노형동 3797-10,5011012200237970010,3797,10,126.478204284513,63088,690805,1,대지,제주특별자치도 제주시 정원로,제주특별자치도 제주시 정원로 6,501103349178,50110,제주시
15,4283032000,손양면,11927803,한가득추어탕토종닭,4283032024102350001010333,159,,9,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A07,토종닭전문,I56111,한식 음식점업,38.0953087490589,4283032024,손양면,강원도 양양군 손양면 가평리 235-1,4283032024202350001,235,1,128.645525276332,25041,215821,1,대지,강원도 양양군 손양면 연어길,강원도 양양군 손양면 연어길 159-9,428304505145,42830,양양군
16,2820066000,남촌도림동,11927804,순정이네,2820010900106290001008672,11,주공그린빌1단지상가,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4191664237108,2820010900,도림동,인천광역시 남동구 도림동 629-1,2820010900206290001,629,1,126.730701509859,21656,405785,1,대지,인천광역시 남동구 논고개로334번길,인천광역시 남동구 논고개로334번길 11,282004259223,28200,남동구
17,4211053000,조운동,11927823,카페3.5,4211010800100050011022988,86,,1,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8814976913687,4211010800,조양동,강원도 춘천시 조양동 5-11,4211010800200050011,5,11,127.732062813808,24348,200941,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 86-1,421103218018,42110,춘천시
18,4611054500,산정동,11927824,행운호프,4611010200103120000045808,265,,,,46,전라남도,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8109493967872,4611010200,산정동,전라남도 목포시 산정동 312,4611010200203120000,312,,126.38686180757,58634,530808,1,대지,전라남도 목포시 산정로,전라남도 목포시 산정로 265,461103281032,46110,목포시
19,2917066200,두암2동,11927826,아방궁,2917011400108260004038684,204,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1749045376885,2917011400,두암동,광주광역시 북구 두암동 826-4,2917011400208260004,826,4,126.933705595967,61155,500100,1,대지,광주광역시 북구 면앙로,광주광역시 북구 면앙로 204,291703162016,29170,북구
20,4127361000,대부동,11927827,숙이네보리밥,4127311300106810044000001,73,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.1983530006385,4127311300,선감동,경기도 안산시 단원구 선감동 681-44,4127311300206810044,681,44,126.644498754494,15652,425310,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 73,412733191019,41273,안산시 단원구
21,4148025300,파주읍,11927835,대가,4148025327103220006003034,201,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8245810196015,4148025327,파주읍,경기도 파주시 파주읍 연풍리 322-6,4148025327203220006,322,6,126.839363959598,10840,413863,1,대지,경기도 파주시 파주읍 약수길,경기도 파주시 파주읍 약수길 201-4,414804418538,41480,파주시
22,1111061500,종로1.2.3.4가동,11927836,모스버거종각역점,1111012200100180000014813,34,,,종각역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5718090762068,1111012200,청진동,서울특별시 종로구 청진동 18,1111012200200180000,18,,126.980613663373,03158,110130,1,대지,서울특별시 종로구 종로5길,서울특별시 종로구 종로5길 34,111104100360,11110,종로구
23,4511171200,효자2동,11927837,미소진떡볶이,4511114000106210013013814,206,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8107589143445,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 621-13,4511114000206210013,621,13,127.114970698394,55051,560855,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 206,451113266008,45111,전주시 완산구
24,4127361000,대부동,11927838,서울뼈다귀감자탕,4127311100104920003010252,106,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2424429982621,4127311100,대부북동,경기도 안산시 단원구 대부북동 492-3,4127311100204920003,492,3,126.585271865717,15645,425330,1,대지,경기도 안산시 단원구 대부중앙로,경기도 안산시 단원구 대부중앙로 106,412733191018,41273,안산시 단원구
25,4711159000,대이동,11927840,돈도니,4711111600104580009128091,14,,,대이점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0251351289215,4711111600,대잠동,경상북도 포항시 남구 대잠동 458-9,4711111600204580009,458,9,129.339473721734,37678,790825,1,대지,경상북도 포항시 남구 대이로111번길,경상북도 포항시 남구 대이로111번길 14,471114709059,47111,포항시 남구
26,4611055800,원산동,11927842,응답하라돈까스,4611010200117120010000367,163,,,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,34.810969847625,4611010200,산정동,전라남도 목포시 산정동 1712-10,4611010200217120010,1712,10,126.379582862262,58636,530810,1,대지,전라남도 목포시 연산로,전라남도 목포시 연산로 163,461103281055,46110,목포시
27,1129064000,정릉3동,11927845,맛난분식,1129013300107270020029654,62,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6107212603513,1129013300,정릉동,서울특별시 성북구 정릉동 727-19,1129013300207270019,727,19,127.002327603188,02708,136100,1,대지,서울특별시 성북구 솔샘로5길,서울특별시 성북구 솔샘로5길 62,112904121383,11290,성북구
28,4715031000,농소면,11927852,율곡선산곱창,4715031023103860002000001,221,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1191442794848,4715031023,농소면,경상북도 김천시 농소면 월곡리 386-2,4715031023203860002,386,2,128.171893069374,39644,740881,1,대지,경상북도 김천시 농소면 용시길,경상북도 김천시 농소면 용시길 221,471504718681,47150,김천시
29,1168056500,청담동,11927854,한남북엇국,1168010400100130042018118,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5230451563094,1168010400,청담동,서울특별시 강남구 청담동 13-42,1168010400200130042,13,42,127.045377217728,06063,135949,1,대지,서울특별시 강남구 삼성로149길,서울특별시 강남구 삼성로149길 27,116804166410,11680,강남구
30,4111160000,연무동,11927856,희영이네밥집,4111113700102310037041662,14,그린벨리,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2955760515297,4111113700,연무동,경기도 수원시 장안구 연무동 231-37,4111113700202310037,231,37,127.027291801146,16216,440811,1,대지,경기도 수원시 장안구 연무로42번길,경기도 수원시 장안구 연무로42번길 14,411114322199,41111,수원시 장안구
31,4413352000,성정2동,11927858,목화분식,4413310200106580001051550,41,대우성정프라자아파트,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8220096385264,4413310200,성정동,충청남도 천안시 서북구 성정동 658-1,4413310200206580001,658,1,127.141945470052,31137,331170,1,대지,충청남도 천안시 서북구 서부15길,충청남도 천안시 서북구 서부15길 41,441334550287,44133,천안시 서북구
32,4425031500,엄사면,11927875,참도시락,4425031521102660009000001,8,,1,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.2876208311344,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 266-9,4425031521202660009,266,9,127.234586533252,32807,321931,1,대지,충청남도 계룡시 엄사면 번영8길,충청남도 계룡시 엄사면 번영8길 8-1,442504568028,44250,계룡시
33,4111368000,권선2동,11927877,명동칼국수,4111313700111890000027851,270,할인점동,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2501017782401,4111313700,권선동,경기도 수원시 권선구 권선동 1189,4111313700211890000,1189,,127.020087664145,16585,441713,1,대지,경기도 수원시 권선구 경수대로,경기도 수원시 권선구 경수대로 270,411132012008,41113,수원시 권선구
34,4272038000,북방면,11927878,북방식당,4272038021101220003025663,2692,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7049262693277,4272038021,북방면,강원도 홍천군 북방면 상화계리 122-3,4272038021201220003,122,3,127.853073529306,25115,250885,1,대지,강원도 홍천군 북방면 영서로,강원도 홍천군 북방면 영서로 2692,427203013022,42720,홍천군
35,4215066500,경포동,11927879,푸드홈샌드파인CC,4215013600200180001000001,53,,,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7962351129064,4215013700,저동,강원도 강릉시 저동 522,4215013700205220000,522,,128.880989267175,25462,210370,1,대지,강원도 강릉시 저동등길,강원도 강릉시 저동등길 53,421504460874,42150,강릉시
36,4127156000,본오3동,11927880,우쭈쭈,4127110400108740003047304,44,상림프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3022203514311,4127110400,본오동,경기도 안산시 상록구 본오동 874-3,4127110400208740003,874,3,126.864765766855,15532,426180,1,대지,경기도 안산시 상록구 상록수로,경기도 안산시 상록구 상록수로 44,412713190035,41271,안산시 상록구
37,2611056000,부평동,11927881,동경야시장,2611012400100350001004369,4,,1,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0992180764844,2611012400,부평동2가,부산광역시 중구 부평동2가 35-1,2611012400200350001,35,1,129.026179340954,48980,600807,1,대지,부산광역시 중구 광복로12번길,부산광역시 중구 광복로12번길 4-1,261104175005,26110,중구
38,1141068500,홍은2동,11927882,육쌈냉면,1141011800104010046032810,18,,,명지대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5806258649934,1141011800,홍은동,서울특별시 서대문구 홍은동 401-46,1141011800204010046,401,46,126.925266231366,03675,120100,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 18,114103112003,11410,서대문구
39,4613079000,시전동,11927886,등뼈감자탕,4613013300100380013009588,70,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7622951464396,4613013300,신기동,전라남도 여수시 신기동 38-13,4613013300200380013,38,13,127.674641517608,59683,555802,1,대지,전라남도 여수시 새터로,전라남도 여수시 새터로 70-1,461303282038,46130,여수시
40,2920058000,우산동,11927887,한끼밥상,2920010900102210055000001,521,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1428965416731,2920010900,우산동,광주광역시 광산구 우산동 221-55,2920058000202210055,221,55,126.822750652182,62362,506812,1,대지,광주광역시 광산구 상무대로,광주광역시 광산구 상무대로 521,292002009004,29200,광산구
41,4127156000,본오3동,11927893,우다미,4127110400108050012003788,81,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2967634735701,4127110400,본오동,경기도 안산시 상록구 본오동 805-12,4127110400208050012,805,12,126.868908191515,15536,426180,1,대지,경기도 안산시 상록구 반석로,경기도 안산시 상록구 반석로 81,412713190025,41271,안산시 상록구
42,4613057000,중앙동,11927894,광화루춘향골,4613010800106800000030521,24,,,,46,전라남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7381389612651,4613010800,교동,전라남도 여수시 교동 680,4613010800206800000,680,,127.731796501817,59735,550110,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 24,461304646664,46130,여수시
43,4115055500,호원2동,11927896,피치맘,4115010200103440000015359,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7289702831436,4115010200,호원동,경기도 의정부시 호원동 344,4115010200203440000,344,,127.04563274044,11632,480020,1,대지,경기도 의정부시 백석로68번길,경기도 의정부시 백석로68번길 19,411504343137,41150,의정부시
44,4136057000,별내동,11927897,맘스터치,4136011100108260010000001,318,,,별내북부점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6658662962619,4136011100,별내동,경기도 남양주시 별내동 826-10,4136011100208260010,826,10,127.117895572007,12097,472501,1,대지,경기도 남양주시 별내3로,경기도 남양주시 별내3로 318,413603197089,41360,남양주시
45,4221057000,노학동,11927899,우리집,4221010600107650002012416,14,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1988969219693,4221010600,교동,강원도 속초시 교동 765-2,4221010600207650002,765,2,128.57564131065,24847,217804,1,대지,강원도 속초시 만천1길,강원도 속초시 만천1길 14,422104469041,42210,속초시
46,2620054000,영선1동,11927900,삼세판,2620010900100250001001546,36,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0879702298229,2620010900,영선동2가,부산광역시 영도구 영선동2가 25-1,2620010900200250001,25,1,129.040788364167,49056,606042,1,대지,부산광역시 영도구 절영로93번길,부산광역시 영도구 절영로93번길 36,262004184230,26200,영도구
47,1168065000,역삼2동,11927905,영동소금구이,1168010100107210009028092,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5003452611029,1168010100,역삼동,서울특별시 강남구 역삼동 721-9,1168010100207210009,721,9,127.042861498937,06222,135080,1,대지,서울특별시 강남구 언주로81길,서울특별시 강남구 언주로81길 8,116804166617,11680,강남구
48,4217057000,발한동,11927906,선아네식당,4217011100100120009000001,20,대구회집,6,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5505684502752,4217011100,발한동,강원도 동해시 발한동 12-9,4217011100200120009,12,9,129.108711299653,25720,240804,1,대지,강원도 동해시 시장안길,강원도 동해시 시장안길 20-6,421704463162,42170,동해시
49,4128165000,행신2동,11927908,김밥마을,4128112800107580000000001,23,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6148786686221,4128112800,행신동,경기도 고양시 덕양구 행신동 758,4128112800207580000,758,,126.835529422712,10526,412220,1,대지,경기도 고양시 덕양구 용현로,경기도 고양시 덕양구 용현로 23,412813192091,41281,고양시 덕양구
50,4812356000,성주동,11927909,청담수제닭요리전문점,4812312800101260000000001,7,대암빌딩,,,48,경상남도,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1988093375195,4812312800,성주동,경상남도 창원시 성산구 성주동 126,4812312800201260000,126,,128.711381507478,51473,642120,1,대지,경상남도 창원시 성산구 삼정자로51번길,경상남도 창원시 성산구 삼정자로51번길 7,481234784136,48123,창원시 성산구
51,1162071500,난향동,11927910,흥부네대박닭강정,1162010200106680000009515,87,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4632057701891,1162010200,신림동,서울특별시 관악구 신림동 667-17,1162010200206670017,667,17,126.918787821105,08859,151015,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 87,116203120003,11620,관악구
52,1126059000,상봉2동,11927914,에스바,1126010200100840033014665,95,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5943867019196,1126010200,상봉동,서울특별시 중랑구 상봉동 84-33,1126010200200840033,84,33,127.092932813525,02152,131220,1,대지,서울특별시 중랑구 상봉로,서울특별시 중랑구 상봉로 95,112603106004,11260,중랑구
53,4717058500,서구동,11927916,혼텐동,4717012000100100003014948,92,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5666514483627,4717012000,광석동,경상북도 안동시 광석동 10-3,4717012000200100003,10,3,128.721887466053,36697,760220,1,대지,경상북도 안동시 서동문로,경상북도 안동시 서동문로 92,471703307019,47170,안동시
54,4711125300,연일읍,11927917,파다닭,4711125321102980008051142,7,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9968510048894,4711125321,연일읍,경상북도 포항시 남구 연일읍 생지리 298-8,4711125321202980008,298,8,129.344596000356,37843,790883,1,대지,경상북도 포항시 남구 연일읍 연일로159번길,경상북도 포항시 남구 연일읍 연일로159번길 7,471114709325,47111,포항시 남구
55,2826065000,검단3동,11927918,김밥천국,2826011500108330003000002,170,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5989854726093,2826011500,원당동,인천광역시 서구 원당동 833-14,2826011500208330014,833,14,126.699308174046,22624,404320,1,대지,인천광역시 서구 고산후로,인천광역시 서구 고산후로 170,282603156021,28260,서구
56,4165037000,일동면,11927935,돈가스이야기,4165037023100830085045841,4,,1,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.9573774500386,4165037023,일동면,경기도 포천시 일동면 기산리 83-85,4165037023200830085,83,85,127.318068206793,11117,487851,1,대지,경기도 포천시 일동면 기산동길,경기도 포천시 일동면 기산동길 4-1,416504439090,41650,포천시
57,4817055500,성북동,11927949,마누라믿고차린고깃집,4817011300104750008214796,1202,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1945764157615,4817011300,봉곡동,경상남도 진주시 봉곡동 475-8,4817011300204750008,475,8,128.071815493974,52664,660040,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1202,481702332003,48170,진주시
58,4719056500,선주원남동,11927965,이득카페,4719010400102940008023275,127,,,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1509739962768,4719010400,봉곡동,경상북도 구미시 봉곡동 294-8,4719010400202940008,294,8,128.31560008901,39206,730808,1,대지,경상북도 구미시 봉곡남로,경상북도 구미시 봉곡남로 127,471903308017,47190,구미시
59,1162059500,청룡동,11927966,장보고순대국,1162010100115750006040633,86,조광빌딩,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4791482627575,1162010100,봉천동,서울특별시 관악구 봉천동 1575-1,1162010100215750001,1575,1,126.946032563999,08831,151050,1,대지,서울특별시 관악구 쑥고개로,서울특별시 관악구 쑥고개로 86,116203120008,11620,관악구
60,4711125600,오천읍,11927969,돈요리,4711125621112350000000001,15,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9758579862231,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1235,4711125621212350000,1235,,129.406186215236,37880,790911,1,대지,경상북도 포항시 남구 오천읍 중원로,경상북도 포항시 남구 오천읍 중원로 15,471113303048,47111,포항시 남구
61,1111054000,삼청동,11927970,만화,1111014100101300000026086,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5771099398764,1111014100,안국동,서울특별시 종로구 안국동 130,1111014100201300000,130,,126.985115162182,03060,110240,1,대지,서울특별시 종로구 율곡로5길,서울특별시 종로구 율곡로5길 12,111104100238,11110,종로구
62,4729025300,진량읍,11927972,이대박숯불구이,4729025321112220011026454,65,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8758452616126,4729025321,진량읍,경상북도 경산시 진량읍 신상리 1222-11,4729025321212220011,1222,11,128.818514974141,38486,712837,1,대지,경상북도 경산시 진량읍 낙산길,경상북도 경산시 진량읍 낙산길 65,472904739171,47290,경산시
63,4615051500,향동,11927973,1937모밀우동,4615010400100190001042661,89,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,34.9528384100845,4615010400,옥천동,전라남도 순천시 옥천동 19-1,4615010400200190001,19,1,127.481560873525,57941,540030,1,대지,전라남도 순천시 호남길,전라남도 순천시 호남길 89,461504650143,46150,순천시
