,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4480033000,홍동면,12424035,소농우렁쌈밥,4480033025101320000052545,373,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.5304232357901,4480033025,홍동면,충청남도 홍성군 홍동면 화신리 132,4480033025201320000,132,,126.695731501386,32284,350813,1,대지,충청남도 홍성군 홍동면 홍장남로,충청남도 홍성군 홍동면 홍장남로 373,448003262024,44800,홍성군
11,4213067500,반곡관설동,12424036,던킨도너츠원주혁신점,4213011700119030008000001,37,,,원주혁신점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.3270564879773,4213011700,반곡동,강원도 원주시 반곡동 1903-8,4213011700219030008,1903,8,127.987663556152,26462,220170,1,대지,강원도 원주시 미래로,강원도 원주시 미래로 37,421303219089,42130,원주시
12,4119075000,소사본동,12424040,맛골김밥,4119710100102310004014132,141,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4707188216644,4119011000,소사본동,경기도 부천시 소사본동 231-4,4119011000202310004,231,4,126.795636026101,14761,422833,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 141,411903012096,41190,부천시
13,4111157300,정자3동,12424042,던킨도너츠율천점,4111113300105480002045166,3,,,율천점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.3031966026881,4111113300,천천동,경기도 수원시 장안구 천천동 548-2,4111113300205480002,548,2,126.973636203928,16322,440303,1,대지,경기도 수원시 장안구 하률로,경기도 수원시 장안구 하률로 3,411113174016,41111,수원시 장안구
14,1174068500,길동,12424044,참국길동2호점,1174010500103710019002570,168,,,길동2호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5409636768563,1174010500,길동,서울특별시 강동구 길동 371-19,1174010500203710019,371,19,127.13868532961,05341,134813,1,대지,서울특별시 강동구 천중로,서울특별시 강동구 천중로 168,117403124009,11740,강동구
15,1130563000,수유3동,12424048,메르헨테이블,1130510300100390001035291,162,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.6419880844806,1130510300,수유동,서울특별시 강북구 수유동 39-1,1130510300200390001,39,1,127.021806930411,01077,142872,1,대지,서울특별시 강북구 삼각산로,서울특별시 강북구 삼각산로 162,113053108001,11305,강북구
16,1150064100,방화3동,12424049,쥬씨방화역점,1150010900108300001000534,136,에어뷰21-2오피스텔,,방화역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5773426307053,1150010900,방화동,서울특별시 강서구 방화동 830-1,1150010900208300001,830,1,126.812985309055,07511,157857,1,대지,서울특별시 강서구 금낭화로,서울특별시 강서구 금낭화로 136,115003115002,11500,강서구
17,4150051000,창전동,12424054,주문진막회,4150010100104600003041893,254,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2804926741102,4150010100,창전동,경기도 이천시 창전동 460-3,4150010100204600003,460,3,127.450738081271,17371,467807,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 254,415003207041,41500,이천시
18,4128157000,신도동,12424058,바른치킨원흥삼거리점,4128111100103470003000001,1764,,,원흥삼거리점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6455454939339,4128111100,삼송동,경기도 고양시 덕양구 삼송동 347-3,4128111100203470003,347,3,126.87694318145,10550,412080,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1764,412812192001,41281,고양시 덕양구
19,4159058500,동탄1동,12424059,더진국24시동탄석우점,4159012800100340007000001,31,,13,동탄석우점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2181851778181,4159012800,석우동,경기도 화성시 석우동 34-7,4159012800200340007,34,7,127.078482569806,18450,445170,1,대지,경기도 화성시 큰재봉길,경기도 화성시 큰재봉길 31-13,415904431263,41590,화성시
20,4146152000,역삼동,12424065,그린푸드한식부페,4146110200105750000000001,19,,1,,41,경기도,,2,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.2302789578297,4146110200,역북동,경기도 용인시 처인구 역북동 763-7,4146110200207630007,763,7,127.18690329431,17056,449933,1,대지,경기도 용인시 처인구 명지로60번길,경기도 용인시 처인구 명지로60번길 19-1,414613205044,41461,용인시 처인구
21,4146152000,역삼동,12424066,복이자카야,4146110200105700000000004,15,,27,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.2298514079444,4146110200,역북동,경기도 용인시 처인구 역북동 776-4,4146110200207760004,776,4,127.187629115366,17056,449933,1,대지,경기도 용인시 처인구 명지로60번길,경기도 용인시 처인구 명지로60번길 15-27,414613205044,41461,용인시 처인구
22,4128165500,행신3동,12424072,전주콩나물국밥,4128112800109500001011689,550,삼일프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6234810356144,4128112800,행신동,경기도 고양시 덕양구 행신동 950-1,4128112800209500001,950,1,126.836199532822,10495,412836,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 550,412813192094,41281,고양시 덕양구
23,2820051000,구월1동,12424073,배스킨라빈스31인천구월중앙로점,2820010100114670000002287,16,세동네오스,,인천구월중앙로점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4442476071034,2820010100,구월동,인천광역시 남동구 구월동 1467,2820010100214670000,1467,,126.701325101227,21574,405221,1,대지,인천광역시 남동구 인하로489번길,인천광역시 남동구 인하로489번길 16,282004259648,28200,남동구
24,2820056000,만수1동,12424075,배스킨라빈스31인천만수역점,2820010300109560002029391,123,상지프라자,,인천만수역점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.454603384955,2820010300,만수동,인천광역시 남동구 만수동 956-2,2820010300209560002,956,2,126.733131885691,21539,405865,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 123,282003153084,28200,남동구
25,1138057000,대조동,12424081,큰맘할매순대국불광역점,1138010600100140063026103,10,창도빌딩,,불광역점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.609409147414,1138010600,대조동,서울특별시 은평구 대조동 14-63,1138010600200140063,14,63,126.927717657637,03397,122837,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 10,113803111004,11380,은평구
26,4377025000,음성읍,12424091,바다양푼이동태탕,4377025022109560018010846,41,,,음성읍점,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.9314584927562,4377025022,음성읍,충청북도 음성군 음성읍 평곡리 956-18,4377025022209560018,956,18,127.694754959022,27702,369803,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 41,437703247032,43770,음성군
27,2823753000,부평3동,12424092,배스킨라빈스31인천백운역점,2823710300103070020002872,1260,,,인천백운역점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4890401044437,2823710300,산곡동,인천광역시 부평구 산곡동 307-20,2823710300203070020,307,20,126.709743039274,21405,403013,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1260,282372008007,28237,부평구
28,1138069000,진관동,12424097,신의주부대찌개북한산성점,1138011400102790086000001,9,,,북한산성점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6576802645122,1138011400,진관동,서울특별시 은평구 진관동 279-86,1138011400202790086,279,86,126.947061189666,03307,122200,1,대지,서울특별시 은평구 대서문길,서울특별시 은평구 대서문길 9,113804000001,11380,은평구
29,2820051000,구월1동,12424101,배스킨라빈스31,2820010100111300004001383,198,CGV홈플러스,,인천구월CGV점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4517238458032,2820010100,구월동,인천광역시 남동구 구월동 1130,2820010100211300000,1130,,126.70193047231,21558,405835,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 198,282003008029,28200,남동구
30,2820071000,논현고잔동,12424102,배스킨라빈스31논현홈플러스점,2820011000106500001000001,596,,,논현홈플러스점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4004611027737,2820011000,논현동,인천광역시 남동구 논현동 650-1,2820011000206500001,650,1,126.725708780277,21667,405825,1,대지,인천광역시 남동구 청능대로,인천광역시 남동구 청능대로 596,282002008006,28200,남동구
31,4155031000,보개면,12424110,카페브릿지,4155031033103020007000001,198,사계절썰매장,3,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0312525300883,4155031033,보개면,경기도 안성시 보개면 복평리 302-7,4155031033203020007,302,7,127.311454347686,17508,456874,1,대지,경기도 안성시 보개면 남사당로,경기도 안성시 보개면 남사당로 198-3,415503208013,41550,안성시
32,4128158000,창릉동,12424111,톰스비스트로,4128111300104320181018758,500,,1,,41,경기도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.6289731003798,4128111300,용두동,경기도 고양시 덕양구 용두동 432-177,4128111300204320177,432,177,126.886176475042,10548,412110,1,대지,경기도 고양시 덕양구 서오릉로,경기도 고양시 덕양구 서오릉로 500-1,412813000007,41281,고양시 덕양구
33,1138069000,진관동,12424112,만석쌈밥,1138011400102780033000001,43,,10,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.6558463088916,1138011400,진관동,서울특별시 은평구 진관동 278-32,1138011400202780032,278,32,126.949546373535,03307,122200,1,대지,서울특별시 은평구 대서문길,서울특별시 은평구 대서문길 43-10,113804000001,11380,은평구
34,4817075000,충무공동,12424113,셀렉토커피진주혁신롯데점,4817013700100400002000001,172,,,진주혁신롯데점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1788680897145,4817013700,충무공동,경상남도 진주시 충무공동 40-2,4817013700200400002,40,2,128.139752499289,52851,660031,1,대지,경상남도 진주시 영천강로,경상남도 진주시 영천강로 172,481703350079,48170,진주시
35,4146359000,보정동,12424125,몬스터피자,4146311800112080002023484,49,씨티프라자,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3207233524309,4146311800,보정동,경기도 용인시 기흥구 보정동 1208-2,4146311800212080002,1208,2,127.114250640876,16898,446858,1,대지,경기도 용인시 기흥구 죽전로,경기도 용인시 기흥구 죽전로 49,414633204055,41463,용인시 기흥구
36,1111054000,삼청동,12424126,경북궁앞무드리카페,1111014400101260006026662,4,광성빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5762797768055,1111014400,사간동,서울특별시 종로구 사간동 126-6,1111014400201260006,126,6,126.97974892396,03062,110230,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 4,111103100007,11110,종로구
37,4281025000,인제읍,12424130,던킨도너츠인제원통점,4281025021100890002000001,38,해밀빌딩,,인제원통점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,38.0664073843228,4281025021,인제읍,강원도 인제군 인제읍 상동리 89-2,4281025021200890002,89,2,128.175129023144,24635,252806,1,대지,강원도 인제군 인제읍 인제로206번길,강원도 인제군 인제읍 인제로206번길 38,428104499174,42810,인제군
38,1126059000,상봉2동,12424131,아워홈,1126010200100810000015987,336,코스트코상봉점,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5968531347672,1126010200,상봉동,서울특별시 중랑구 상봉동 81,1126010200200810000,81,,127.09027564182,02150,131858,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 336,112603005032,11260,중랑구
39,4613079000,시전동,12424133,미스터초밥,4613013400116990007000001,35,,52,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.7462238531994,4613013400,웅천동,전라남도 여수시 웅천동 1699-7,4613013400216990007,1699,7,127.67219255495,59691,555030,1,대지,전라남도 여수시 예울마루로,전라남도 여수시 예울마루로 35-52,461303282088,46130,여수시
40,4146553000,신봉동,12424140,던킨도너츠수지신봉점,4146510500100400002028368,84,상록신봉종합상가,,수지신봉점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.3236962059872,4146510500,신봉동,경기도 용인시 수지구 신봉동 40-2,4146510500200400002,40,2,127.076439762387,16815,448833,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 84,414653205014,41465,용인시 수지구
41,4421053500,동문2동,12424143,얌샘김밥서산터미널점,4421010200103070042034946,5,,,서산터미널점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7820786956273,4421010200,동문동,충청남도 서산시 동문동 307-42,4421010200203070042,307,42,126.45986482229,31980,356801,1,대지,충청남도 서산시 율지8로,충청남도 서산시 율지8로 5,442103254132,44210,서산시
42,4127353000,,12424147,배스킨라빈스31안산월드점,4127310100105390017032884,49,운암프라자,,안산월드점,,,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3183612890786,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-17,4127310100205390017,539,17,126.83904800587,15361,425868,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 49,412734373015,,
43,2826053700,청라2동,12424148,배스킨라빈스31인천청라경서점,2826010400109760052000001,88,,,인천청라경서점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5255970427615,2826010400,경서동,인천광역시 서구 경서동 976-52,2826010400209760052,976,52,126.630725376799,22765,404170,1,대지,인천광역시 서구 솔빛로,인천광역시 서구 솔빛로 88,282603156099,28260,서구
44,2638057200,신평2동,12424151,25,2638010400106070012017757,10,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0975829804922,2638010400,신평동,부산광역시 사하구 신평동 607-12,2638010400206070012,607,12,128.959463505058,49431,604838,1,대지,부산광역시 사하구 하신번영로167번길,부산광역시 사하구 하신번영로167번길 10,263804202507,26380,사하구
45,4146358500,동백동,12424161,부엉이돈가스,4146311600108320005017944,21,동일하이빌오피스텔,7,동백호수공원점,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2770368340414,4146311600,중동,경기도 용인시 기흥구 중동 832-5,4146311600208320005,832,5,127.15217725247,17006,446528,1,대지,경기도 용인시 기흥구 동백5로,경기도 용인시 기흥구 동백5로 21-7,414633204023,41463,용인시 기흥구
46,1144056500,공덕동,12424162,양귀비,1144010200101050094019663,8,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5507741397315,1144010200,공덕동,서울특별시 마포구 공덕동 105-94,1144010200201050094,105,94,126.956364556351,04207,121801,1,대지,서울특별시 마포구 마포대로16길,서울특별시 마포구 마포대로16길 8,114404139147,11440,마포구
47,1144056500,공덕동,12424163,카페샹베르공덕코어점,1144010300100090026000001,47,,,공덕코어점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5458052056206,1144010300,신공덕동,서울특별시 마포구 신공덕동 9-26,1144010300200090026,9,26,126.955890646219,04209,121800,1,대지,서울특별시 마포구 만리재로,서울특별시 마포구 만리재로 47,114403101016,11440,마포구
48,1144056500,공덕동,12424165,하남돼지집,1144010100106040002000728,214,,,애오개역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5528536800477,1144010100,아현동,서울특별시 마포구 아현동 604-2,1144010100206040002,604,2,126.957173052313,04202,121861,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 214,114402113001,11440,마포구
49,4127354000,,12424171,배스킨라빈스31안산역점,4127310800107980013011398,453,,,안산역점,,,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3283460344157,4127310800,원곡동,경기도 안산시 단원구 원곡동 798-13,4127310800207980013,798,13,126.789686711675,15393,425846,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 453,412732190002,,
50,2818584000,송도3동,12424174,배스킨라빈스31송도홈플러스점,2818510600101680003000001,165,홈플러스복합쇼핑몰(송도점),,송도홈플러스점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3802128549139,2818510600,송도동,인천광역시 연수구 송도동 168-3,2818510600201680003,168,3,126.656362175768,21984,406083,1,대지,인천광역시 연수구 송도국제대로,인천광역시 연수구 송도국제대로 165,281852152005,28185,연수구
51,2620065000,동삼1동,12424176,치킨마루동삼점,2620012100103580007015403,4,,,동삼점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0763117696405,2620012100,동삼동,부산광역시 영도구 동삼동 358-7,2620012100203580007,358,7,129.072208252417,49107,606808,1,대지,부산광역시 영도구 동삼로28번길,부산광역시 영도구 동삼로28번길 4,262004184081,26200,영도구
52,2826053700,청라2동,12424187,배스킨라빈스31,2826010400109560020000001,587,홈플러스인천청라점,,인천청라홈플러스점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.532363819085,2826010400,경서동,인천광역시 서구 경서동 956-20,2826010400209560020,956,20,126.648726777774,22762,404170,1,대지,인천광역시 서구 중봉대로,인천광역시 서구 중봉대로 587,282602008002,28260,서구
53,2811062000,영종동,12424188,배스킨라빈스31,2811014500118860002000001,59,,,영종하늘도시점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4888212187237,2811014500,중산동,인천광역시 중구 중산동 1886-2,2811014500218860002,1886,2,126.564264813596,22377,400320,1,대지,인천광역시 중구 하늘별빛로,인천광역시 중구 하늘별빛로 59,281103149097,28110,중구
54,1150062000,공항동,12424192,쥬씨송정역점,1150010800100450039005940,23,,,송정역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5617228123221,1150010800,공항동,서울특별시 강서구 공항동 45-39,1150010800200450039,45,39,126.809803622037,07619,157812,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 23,115002005007,11500,강서구
55,1117055500,청파동,12424196,한방족발,1117011100100840004020438,255,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5424107131268,1117011100,청파동3가,서울특별시 용산구 청파동3가 84-4,1117011100200840004,84,4,126.97053552716,04313,140133,1,대지,서울특별시 용산구 청파로,서울특별시 용산구 청파로 255,111703101023,11170,용산구
56,1117063000,이촌1동,12424197,한강치킨,1117012900103010145000001,10,,3,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5203861507494,1117012900,이촌동,서울특별시 용산구 이촌동 301-145,1117012900203010145,301,145,126.974333804269,04423,140906,1,대지,서울특별시 용산구 이촌로75길,서울특별시 용산구 이촌로75길 10-3,111704106292,11170,용산구
57,4146152000,역삼동,12424204,카페글리,4146110200105690000000003,23,,10,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2295865498968,4146110200,역북동,경기도 용인시 처인구 역북동 768-2,4146110200207680002,768,2,127.187113574329,17056,449933,1,대지,경기도 용인시 처인구 명지로60번길,경기도 용인시 처인구 명지로60번길 23-10,414613205044,41461,용인시 처인구
58,4113566200,금곡동,12424206,배스킨라빈스31,4113511100101650000022146,51,천사의도시2오피스텔,,분당금곡점,41,경기도,,10,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3503650984782,4113511100,금곡동,경기도 성남시 분당구 금곡동 165,4113511100201650000,165,,127.107728442652,13615,463805,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 51,411353180007,41135,성남시 분당구
59,4113566200,금곡동,12424207,배스킨라빈스31분당미금점,4113511100101520000011604,85,,,분당미금점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3503831895205,4113511100,금곡동,경기도 성남시 분당구 금곡동 152,4113511100201520000,152,,127.111328831199,13618,463805,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 85,411353180007,41135,성남시 분당구
60,4122025300,안중읍,12424208,배스킨라빈스31평택안중홈플러스점,4122025330106370019000001,1489,,,평택안중홈플러스점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.9902300743103,4122025330,안중읍,경기도 평택시 안중읍 현화리 637-19,4122025330206370019,637,19,126.916375559367,17816,451885,1,대지,경기도 평택시 안중읍 서동대로,경기도 평택시 안중읍 서동대로 1489,412202012006,41220,평택시
61,4122051000,중앙동,12424211,배스킨라빈스31송탄홈플러스점,4122010200103900001003234,1103,홈플러스,,송탄홈플러스점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.0449861513003,4122010200,장당동,경기도 평택시 장당동 390-1,4122010200203900001,390,1,127.059468436665,17784,459020,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 1103,412202012013,41220,평택시
