,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,5011061000,삼양동,16127444,델리,5011011300115890010000001,81,,1,피크닉,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5287732256255,5011011300,삼양일동,제주특별자치도 제주시 삼양일동 1589-10,5011011300215890010,1589,10,126.592754213244,63317,690071,1,대지,제주특별자치도 제주시 선사로6길,제주특별자치도 제주시 선사로6길 81-1,501104847967,50110,제주시
11,1168065000,역삼2동,16127447,소소한식당,1168010100107070024000001,322,한신인터밸리24빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5032315844681,1168010100,역삼동,서울특별시 강남구 역삼동 707-34,1168010100207070034,707,34,127.04656828855,06211,135918,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 322,116803122010,11680,강남구
12,3017059000,가수원동,16127448,청담동말자싸롱,3017011400110320000000001,42,,,도안점,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3059713092559,3017011400,가수원동,대전광역시 서구 가수원동 1032,3017011400210320000,1032,,127.35052182464,35368,302802,1,대지,대전광역시 서구 도안동로11번길,대전광역시 서구 도안동로11번길 42,301704298629,30170,서구
13,4717039000,길안면,16127449,길안다방,4717039021107780022004596,46,,2,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.458039666547,4717039021,길안면,경상북도 안동시 길안면 천지리 778-22,4717039021207780022,778,22,128.892053898276,36735,760845,1,대지,경상북도 안동시 길안면 천지길,경상북도 안동시 길안면 천지길 46-2,471704722107,47170,안동시
14,1121571000,화양동,16127453,건대광어2마리,1121510700100350040017238,53,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5432919351271,1121510700,화양동,서울특별시 광진구 화양동 35-40,1121510700200350040,35,40,127.067955076057,05015,143916,1,대지,서울특별시 광진구 동일로24길,서울특별시 광진구 동일로24길 53,112154112198,11215,광진구
15,2920056500,어룡동,16127456,돈보랑,2920010500107630000000001,8,,,호남대점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1482711948463,2920010700,선암동,광주광역시 광산구 선암동 763,2920010700207630000,763,,126.770358467682,62400,506100,1,대지,광주광역시 광산구 선운로,광주광역시 광산구 선운로 8,292003163081,29200,광산구
16,4128759000,송산동,16127460,전주식당,4128710500109590005004704,535,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6905733249583,4128710500,덕이동,경기도 고양시 일산서구 덕이동 959-5,4128710500209590005,959,5,126.736645219517,10212,411809,1,대지,경기도 고양시 일산서구 송산로,경기도 고양시 일산서구 송산로 535-5,412873194015,41287,고양시 일산서구
17,4421055000,석남동,16127462,원조춘천윤닭갈비,4421010900112510005000001,33,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.7743939009093,4421010900,예천동,충청남도 서산시 예천동 1251-5,4421010900212510005,1251,5,126.448895653835,31989,356808,1,대지,충청남도 서산시 호수공원3로,충청남도 서산시 호수공원3로 33,442103254202,44210,서산시
18,4117153000,안양3동,16127464,3동두레박쉼터,4117110100107840059005019,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3966792674099,4117110100,안양동,경기도 안양시 만안구 안양동 784-59,4117110100207840059,784,59,126.914695868752,14007,430838,1,대지,경기도 안양시 만안구 양화로28번길,경기도 안양시 만안구 양화로28번길 9,411714346248,41171,안양시 만안구
19,4113558000,서현1동,16127465,안티카빌라,4113510400103100001064713,173,청암빌딩,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3836898384494,4113510400,율동,경기도 성남시 분당구 율동 310-1,4113510400203100001,310,1,127.149690621479,13574,463040,1,대지,경기도 성남시 분당구 새마을로,경기도 성남시 분당구 새마을로 173,411353180033,41135,성남시 분당구
20,3017058600,월평1동,16127466,올커니딱한잔방가네,3017011300109340000019234,68,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3547305734581,3017011300,월평동,대전광역시 서구 월평동 934,3017011300209340000,934,,127.362540206704,35225,302852,1,대지,대전광역시 서구 월평서로6번길,대전광역시 서구 월평서로6번길 68,301704298533,30170,서구
21,2729060100,월성1동,16127467,공감,2729012000118480000000001,25,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8248834341071,2729012000,월성동,대구광역시 달서구 월성동 1848,2729012000218480000,1848,,128.527430223072,42758,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 25,272903147040,27290,달서구
22,4413356500,불당동,16127468,안지랑곱창,4413310800106840000054312,26,SKY타워빌딩,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.8118847110204,4413310800,불당동,충청남도 천안시 서북구 불당동 684,4413310800206840000,684,,127.11062116449,31163,331981,1,대지,충청남도 천안시 서북구 검은들1길,충청남도 천안시 서북구 검은들1길 26,441334550033,44133,천안시 서북구
23,1168064000,역삼1동,16127470,미스터오징어,1168010100108200002023840,17,,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4994186323411,1168010100,역삼동,서울특별시 강남구 역삼동 820-2,1168010100208200002,820,2,127.027594201128,06134,135932,1,대지,서울특별시 강남구 테헤란로1길,서울특별시 강남구 테헤란로1길 17,116804166722,11680,강남구
24,4794025000,울릉읍,16127472,나들목,4794025024101830008002912,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4838982145095,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 183-8,4794025024201830008,183,8,130.905773581938,40223,799801,1,대지,경상북도 울릉군 울릉읍 도동3길,경상북도 울릉군 울릉읍 도동3길 12,479404778014,47940,울릉군
25,2820052100,구월3동,16127473,브라운킹콩,2820010100113790003000167,16,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.446668127359,2820010100,구월동,인천광역시 남동구 구월동 1379-3,2820010100213790003,1379,3,126.696118609616,21568,405840,1,대지,인천광역시 남동구 문화서로,인천광역시 남동구 문화서로 16,282003153034,28200,남동구
26,4137057000,대원동,16127474,둥지향토면옥,4137012400101800001004808,23,정우빌딩,,갈곶점,41,경기도,A,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.1290757321739,4137012400,갈곶동,경기도 오산시 갈곶동 180-1,4137012400201800001,180,1,127.067094524907,18147,447310,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 23,413703198031,41370,오산시
27,4711365500,죽도동,16127476,홍춘이,4711311600101970004132193,1,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0296389382331,4711311600,죽도동,경상북도 포항시 북구 죽도동 197-4,4711311600201970004,197,4,129.358112190462,37742,791842,1,대지,경상북도 포항시 북구 칠성천길,경상북도 포항시 북구 칠성천길 1,471134712715,47113,포항시 북구
28,4150051500,증포동,16127477,리틀하노이,4150011000103140007011632,148,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2956381662944,4150011000,송정동,경기도 이천시 송정동 314-7,4150011000203140007,314,7,127.433077564151,17344,467803,1,대지,경기도 이천시 증신로291번길,경기도 이천시 증신로291번길 148,415004421766,41500,이천시
29,4117355000,관양1동,16127478,남도술상,4117310200113810003007068,63,,,수촌점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4036525562756,4117310200,관양동,경기도 안양시 동안구 관양동 1381-3,4117310200213810003,1381,3,126.953574294726,13940,431805,1,대지,경기도 안양시 동안구 관평로305번길,경기도 안양시 동안구 관평로305번길 63,411734349084,41173,안양시 동안구
30,4165025000,소흘읍,16127479,향,4165025021107260065090719,19,,20,이능이버섯갈비탕,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8303691610113,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 726-65,4165025021207260065,726,65,127.141466479754,11175,487823,1,대지,경기도 포천시 소흘읍 태봉로166번길,경기도 포천시 소흘읍 태봉로166번길 19-20,416504439713,41650,포천시
31,2635057000,반여1동,16127480,달인교동짬뽕호야오뎅,2635010300112170016014956,109,반여아시아드몰,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2036367532265,2635010300,반여동,부산광역시 해운대구 반여동 1217-16,2635010300212170016,1217,16,129.119662914684,48038,612811,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 109-1,263503133009,26350,해운대구
32,2626060000,사직3동,16127482,시골어탕국수,2626010900101410033002097,60,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2007284721202,2626010900,사직동,부산광역시 동래구 사직동 141-33,2626010900201410033,141,33,129.074543713801,47831,607813,1,대지,부산광역시 동래구 중앙대로1277번길,부산광역시 동래구 중앙대로1277번길 60,262604190454,26260,동래구
33,2771036000,현풍면,16127484,송윤선망개떡,2771036022104970003000001,26,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6914244828836,2771036022,현풍면,대구광역시 달성군 현풍면 중리 497-3,2771036022204970003,497,3,128.45375965716,43017,711873,1,대지,대구광역시 달성군 현풍면 테크노상업로,대구광역시 달성군 현풍면 테크노상업로 26,277103341006,27710,달성군
34,1126062000,묵1동,16127485,금화소곱창,1126010400103000001009858,56,상록수한의원,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6155351393279,1126010400,묵동,서울특별시 중랑구 묵동 300-1,1126010400203000001,300,1,127.079094777689,02031,131848,1,대지,서울특별시 중랑구 공릉로,서울특별시 중랑구 공릉로 56,112603005050,11260,중랑구
35,4111369000,곡선동,16127487,어죽이네철렵국,4111313700112930011028439,30,,8,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.25120466764,4111313700,권선동,경기도 수원시 권선구 권선동 1293-11,4111313700212930011,1293,11,127.035888376022,16553,441885,1,대지,경기도 수원시 권선구 세권로304번길,경기도 수원시 권선구 세권로304번길 30-8,411134325304,41113,수원시 권선구
36,1165058000,반포3동,16127488,명동분식,1165010600100650032017459,88,신반포아파트,,,11,서울특별시,,1,5,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5122416439178,1165010600,잠원동,서울특별시 서초구 잠원동 65-32,1165010600200650032,65,32,127.008209768382,06520,137797,1,대지,서울특별시 서초구 잠원로,서울특별시 서초구 잠원로 88,116503121019,11650,서초구
37,4113161000,양지동,16127489,피엠푸드,4113110600108570000012985,489,,,양지점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4552465683543,4113110600,양지동,경기도 성남시 수정구 양지동 857,4113110600208570000,857,,127.161370915502,13140,461816,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 489,411312179002,41131,성남시 수정구
38,4148025000,문산읍,16127490,닭잡아먹고오리발,4148025021100310026011684,33,한양뚝배기,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8548268284382,4148025021,문산읍,경기도 파주시 문산읍 문산리 31-26,4148025021200310026,31,26,126.783970680925,10823,413904,1,대지,경기도 파주시 문산읍 문향로39번길,경기도 파주시 문산읍 문향로39번길 33,414804418245,41480,파주시
39,1165062100,방배4동,16127495,미수다,1165010100117700000009072,130,,,,11,서울특별시,,지,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.488001998565,1165010100,방배동,서울특별시 서초구 방배동 1770,1165010100217700000,1770,,126.982624307224,06567,137852,1,대지,서울특별시 서초구 동작대로,서울특별시 서초구 동작대로 130,116502005009,11650,서초구
40,2653061000,덕포2동,16127496,피자브로,2653010300107690014017223,12,덕포슈퍼,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1762514503858,2653010300,덕포동,부산광역시 사상구 덕포동 769-14,2653010300207690014,769,14,128.989358945738,46939,617810,1,대지,부산광역시 사상구 백양대로778번길,부산광역시 사상구 백양대로778번길 12,265304217179,26530,사상구
41,2871036000,내가면,16127499,참맛있게,2871036023106860003013504,949,독도횟집,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7017738979118,2871036023,내가면,인천광역시 강화군 내가면 외포리 686,2871036023206860000,686,,126.373563291106,23054,417894,1,대지,인천광역시 강화군 내가면 해안서로,인천광역시 강화군 내가면 해안서로 949,287103157041,28710,강화군
42,4833031000,동면,16127501,이애영떡볶이앤수제만두,4833031027114800000000001,377,농산물종합유통센터,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.3066000428032,4833031027,동면,경상남도 양산시 동면 금산리 1480,4833031027214800000,1480,,129.025184743414,50639,626821,1,대지,경상남도 양산시 동면 양산대로,경상남도 양산시 동면 양산대로 377,483302000032,48330,양산시
43,2623052000,부전2동,16127503,미인,2623010300105220006024355,21,,1,,26,부산광역시,,,37,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.152663825405,2623010300,부전동,부산광역시 부산진구 부전동 522-6,2623010300205220006,522,6,129.057426743993,47288,614850,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 21-1,262303129025,26230,부산진구
44,1168064000,역삼1동,16127504,달인박경규항아리보쌈,1168010100106970044022236,16,지산빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5050962129259,1168010100,역삼동,서울특별시 강남구 역삼동 697-44,1168010100206970044,697,44,127.046499334187,06148,135917,1,대지,서울특별시 강남구 테헤란로51길,서울특별시 강남구 테헤란로51길 16,116804166744,11680,강남구
45,4148051000,금촌1동,16127507,샤로수펍,4148010100109430006029601,32,,,,41,경기도,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7581748970135,4148010100,금촌동,경기도 파주시 금촌동 943-6,4148010100209430006,943,6,126.770688074214,10927,413011,1,대지,경기도 파주시 동산2길,경기도 파주시 동산2길 32,414804418163,41480,파주시
46,4713063000,동천동,16127508,cafe냥s,4713012600109520009017143,35,,13,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8454952375652,4713012600,동천동,경상북도 경주시 동천동 952-9,4713012600209520009,952,9,129.232791052431,38112,780933,1,대지,경상북도 경주시 초당길,경상북도 경주시 초당길 35-13,471304716149,47130,경주시
47,4128559000,장항2동,16127510,딸기단란주점,4128510400107590000009332,20,하임빌로데오빌딩,18,,41,경기도,,,310,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6613084261582,4128510400,장항동,경기도 고양시 일산동구 장항동 759,4128510400207590000,759,,126.767277784925,10401,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 20-18,412853193011,41285,고양시 일산동구
48,2629056000,대연6동,16127512,오공복이,2629010600117660012007250,22,,1,대연못골점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1355026993251,2629010600,대연동,부산광역시 남구 대연동 1766-12,2629010600217660012,1766,12,129.084801439859,48453,608817,1,대지,부산광역시 남구 못골로,부산광역시 남구 못골로 22-1,262903131008,26290,남구
49,4137056000,초평동,16127514,바다식당,4137012000106270008000001,8,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1399252981156,4137012000,누읍동,경기도 오산시 누읍동 627-8,4137012000206270008,627,8,127.053476909013,18127,447160,1,대지,경기도 오산시 눕새로,경기도 오산시 눕새로 8-8,413704851697,41370,오산시
50,1144065500,서강동,16127515,스미비부타동,1144011500100920006009147,19,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5493410871808,1144011500,상수동,서울특별시 마포구 상수동 92-6,1144011500200920006,92,6,126.922218674508,04049,121828,1,대지,서울특별시 마포구 와우산로13길,서울특별시 마포구 와우산로13길 19,114404139451,11440,마포구
51,1168064000,역삼1동,16127517,역삼어촌계,1168010100107380001000001,64,역삼동A4스페이스,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4988076556053,1168010100,역삼동,서울특별시 강남구 역삼동 738-1,1168010100207380001,738,1,127.036604405441,06237,135924,1,대지,서울특별시 강남구 역삼로17길,서울특별시 강남구 역삼로17길 64,116804166635,11680,강남구
52,4413355000,쌍용3동,16127518,담이,4413310700119490000056848,10,쌍용쇼핑,4,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8029936923131,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1949,4413310700219490000,1949,,127.119565754807,31166,331956,1,대지,충청남도 천안시 서북구 쌍용12길,충청남도 천안시 서북구 쌍용12길 10-4,441334550449,44133,천안시 서북구
53,1168064000,역삼1동,16127519,참사리칼국수,1168010100107390002023973,61,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4988682324867,1168010100,역삼동,서울특별시 강남구 역삼동 739-2,1168010100207390002,739,2,127.036298273066,06237,135924,1,대지,서울특별시 강남구 역삼로17길,서울특별시 강남구 역삼로17길 61,116804166635,11680,강남구
54,2623052000,부전2동,16127520,다르바인디안레스토랑,2623010300101680166028213,17,,2,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1556585012433,2623010300,부전동,부산광역시 부산진구 부전동 168-166,2623010300201680166,168,166,129.060286206811,47292,614845,1,대지,부산광역시 부산진구 중앙대로702번길,부산광역시 부산진구 중앙대로702번길 17-2,262304187690,26230,부산진구
55,4281032000,북면,16127522,속초홍게탕,4281032021016520012012201,3,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1292580583588,4281032021,북면,강원도 인제군 북면 원통리 1652-12,4281032021216520012,1652,12,128.219684130413,24615,252822,1,대지,강원도 인제군 북면 원통로338번길,강원도 인제군 북면 원통로338번길 3,428104499148,42810,인제군
56,2635053000,중1동,16127524,영자네고기집,2635010600107440003025787,53,,,,26,부산광역시,,,4,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1640487507356,2635010600,중동,부산광역시 해운대구 중동 744-3,2635010600207440003,744,3,129.174793156296,48103,612846,1,대지,부산광역시 해운대구 좌동순환로468번가길,부산광역시 해운대구 좌동순환로468번가길 53,263504199226,26350,해운대구
57,4831056000,옥포2동,16127525,놀부아구찜해녀해물포차,4831010600119110004043007,38,미진아파트,3,,48,경상남도,1,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8928485788453,4831010600,옥포동,경상남도 거제시 옥포동 1911-4,4831010600219110004,1911,4,128.696480290024,53231,656907,1,대지,경상남도 거제시 옥포로6길,경상남도 거제시 옥포로6길 38-3,483104811515,48310,거제시
58,4117362000,신촌동,16127527,떠먹꼬&삼촌닭발,4117310400110650000005026,127,중앙상가,,,41,경기도,,,111,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3832599020312,4117310400,호계동,경기도 안양시 동안구 호계동 1065,4117310400210650000,1065,,126.95952630835,14099,431827,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 127,411732183002,41173,안양시 동안구
59,2920056500,어룡동,16127532,sweetday,2920010800102630000000001,100,소촌동모아엘가,,,29,광주광역시,1,,107,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.153343635726,2920010800,소촌동,광주광역시 광산구 소촌동 877,2920010800208770000,877,,126.793439448103,62385,506040,1,대지,광주광역시 광산구 소촌로,광주광역시 광산구 소촌로 100,292003163019,29200,광산구
60,5011063000,아라동,16127534,잇.,5011011700117530003000002,15,제주대학교병원,,제주대학교병원점,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4671966776734,5011011700,아라일동,제주특별자치도 제주시 아라일동 1753-3,5011011700217530003,1753,3,126.54525635702,63241,690767,1,대지,제주특별자치도 제주시 아란13길,제주특별자치도 제주시 아란13길 15,501104848192,50110,제주시
61,4111757000,영통1동,16127536,스위트키친,4111710500110120001056687,30,영통역아이파크,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2518242471938,4111710500,영통동,경기도 수원시 영통구 영통동 1012-1,4111710500210120001,1012,1,127.077464320324,16705,443814,1,대지,경기도 수원시 영통구 반달로35번길,경기도 수원시 영통구 반달로35번길 30,411174331083,41117,수원시 영통구
62,4146557000,상현1동,16127537,인생펍,4146510700110440001000001,301,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2969451249401,4146510700,상현동,경기도 용인시 수지구 상현동 1117-7,4146510700211170007,1117,7,127.068668512096,16944,448131,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 301,414653177022,41465,용인시 수지구
