,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4111356000,서둔동,20026035,야식포차,4111313300108390003025451,26,가림주택24-3,,,41,경기도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.2707971901787,4111313300,탑동,경기도 수원시 권선구 탑동 839-3,4111313300208390003,839,3,126.974042352219,16606,441440,1,대지,경기도 수원시 권선구 상탑로,경기도 수원시 권선구 상탑로 26,411133175022,41113,수원시 권선구
11,1168060000,대치1동,20026038,영양센타,1168010600110230008014135,436,,,대치점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4977018223807,1168010600,대치동,서울특별시 강남구 대치동 1023-8,1168010600210230008,1023,8,127.058140105499,06279,135280,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 436,116803122012,11680,강남구
12,1168063000,대치4동,20026040,옹가촌분식,1168010600108940003012349,19,대치빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5047106707144,1168010600,대치동,서울특별시 강남구 대치동 894-3,1168010600208940003,894,3,127.055710826447,06196,135280,1,대지,서울특별시 강남구 삼성로85길,서울특별시 강남구 삼성로85길 19,116804166431,11680,강남구
13,1168054500,압구정동,20026043,캘리포니아뜰,1168011000104560000004824,201,현대아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5315278241524,1168011000,압구정동,서울특별시 강남구 압구정동 458,1168011000204580000,458,,127.02925931585,06004,135905,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 201,116803122007,11680,강남구
14,2632055000,덕천1동,20026044,배꼽달래기,2632010400103900025002994,124,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2129956191823,2632010400,덕천동,부산광역시 북구 덕천동 390-25,2632010400203900025,390,25,129.018306251785,46569,616100,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 124,263202006007,26320,북구
15,2632051000,구포1동,20026047,카네기주점,2632010500105990006010291,3,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2091433197401,2632010500,구포동,부산광역시 북구 구포동 599-6,2632010500205990006,599,6,129.003596123851,46581,616090,1,대지,부산광역시 북구 구포시장길,부산광역시 북구 구포시장길 3,263204196034,26320,북구
16,2632052100,구포3동,20026048,싱싱회센타,2632010500112300012006111,35,남선하이츠빌라,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1973095770915,2632010500,구포동,부산광역시 북구 구포동 1230-12,2632010500212300012,1230,12,129.009918476211,46623,616090,1,대지,부산광역시 북구 시랑로125번길,부산광역시 북구 시랑로125번길 35,263204196300,26320,북구
17,2638056200,하단2동,20026064,Soar비상,2638010300104890054016701,133,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1119266694431,2638010300,하단동,부산광역시 사하구 하단동 489-54,2638010300204890054,489,54,128.963723336217,49308,604020,1,대지,부산광역시 사하구 낙동남로1423번길,부산광역시 사하구 낙동남로1423번길 133,263804202102,26380,사하구
18,2647070000,연산6동,20026065,새연산커피숍,2647010200121330003001596,6,,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1742838528889,2647010200,연산동,부산광역시 연제구 연산동 2133-3,2647010200221330003,2133,3,129.092452066535,47594,611080,1,대지,부산광역시 연제구 쌍미천로,부산광역시 연제구 쌍미천로 6,264703137019,26470,연제구
19,2632054300,화명3동,20026067,한우사랑,2632010200123160007008548,30,,,,26,부산광역시,,,101,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2233622202765,2632010200,화명동,부산광역시 북구 화명동 2316-7,2632010200223160007,2316,7,129.008538519705,46542,616120,1,대지,부산광역시 북구 학사로17번가길,부산광역시 북구 학사로17번가길 30,263204196378,26320,북구
20,1168064000,역삼1동,20026069,허바허바,1168010100106480000023703,12,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5000050117406,1168010100,역삼동,서울특별시 강남구 역삼동 648,1168010100206480000,648,,127.030968160323,06133,135080,1,대지,서울특별시 강남구 테헤란로7길,서울특별시 강남구 테헤란로7길 12,116804166759,11680,강남구
21,1168064000,역삼1동,20026071,메디아,1168010100106970012022203,18,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5052344605588,1168010100,역삼동,서울특별시 강남구 역삼동 697-11,1168010100206970011,697,11,127.04688212884,06148,135080,1,대지,서울특별시 강남구 선릉로93길,서울특별시 강남구 선릉로93길 18,116804166502,11680,강남구
22,1168064000,역삼1동,20026084,멀티분식,1168010100108230011024186,13,,,,11,서울특별시,,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4979928888348,1168010100,역삼동,서울특별시 강남구 역삼동 823-11,1168010100208230011,823,11,127.031729265068,06234,135080,1,대지,서울특별시 강남구 테헤란로8길,서울특별시 강남구 테헤란로8길 13,116804166767,11680,강남구
23,1168053100,논현2동,20026085,명동칼국수,1168010800102090009006742,20,한국관세사회관,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5142178144119,1168010800,논현동,서울특별시 강남구 논현동 209-9,1168010800202090009,209,9,127.033555792458,06104,135010,1,대지,서울특별시 강남구 언주로129길,서울특별시 강남구 언주로129길 20,116804166573,11680,강남구
24,1168063000,대치4동,20026090,모리향,1168010600109060022013176,419,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.501407888435,1168010600,대치동,서울특별시 강남구 대치동 906-22,1168010600209060022,906,22,127.052845801595,06197,135280,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 419,116803122008,11680,강남구
25,1168075000,수서동,20026106,카페드비,1168011500107130000000001,10,수서현대벤쳐빌,,,11,서울특별시,,2,50,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4880133628924,1168011500,수서동,서울특별시 강남구 수서동 713,1168011500207130000,713,,127.101842066177,06349,135539,1,대지,서울특별시 강남구 밤고개로1길,서울특별시 강남구 밤고개로1길 10,116804166315,11680,강남구
26,1114060500,을지로동,20026113,수노래터,1114015900100190002012902,37,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5646497353203,1114015900,초동,서울특별시 중구 초동 19-2,1114015900200190002,19,2,126.992619141822,04550,100300,1,대지,서울특별시 중구 충무로,서울특별시 중구 충무로 37,111403101009,11140,중구
27,1168061000,대치2동,20026125,필,1168010600109940016014022,219,정궁빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4983501380328,1168010600,대치동,서울특별시 강남구 대치동 994-16,1168010600209940016,994,16,127.068310383352,06283,135280,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 219,116802122002,11680,강남구
28,2629071000,문현4동,20026142,타마루,2629010900103580001000001,30,,9,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1361002383586,2629010900,문현동,부산광역시 남구 문현동 358-1,2629010900203580001,358,1,129.071334657259,48457,608040,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 30-9,262903131037,26290,남구
29,2611056000,부평동,20026143,밀림커피숍,2611012500100250001000001,6,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1019974303114,2611012500,부평동3가,부산광역시 중구 부평동3가 25-1,2611012500200250001,25,1,129.024755376946,48976,600808,1,대지,부산광역시 중구 흑교로25번길,부산광역시 중구 흑교로25번길 6,261104175287,26110,중구
30,2632054300,화명3동,20026159,상하이반점,2632010200123060000002160,39,대림쌍용강변타운,,,26,부산광역시,1,2,206,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2264030066176,2632010200,화명동,부산광역시 북구 화명동 2306,2632010200223060000,2306,,129.007082168275,46540,616735,1,대지,부산광역시 북구 화명신도시로,부산광역시 북구 화명신도시로 39,263203132027,26320,북구
31,1168052100,논현1동,20026174,지엔레스토랑,1168010800102050000027341,49,강남주차빌딩,,,11,서울특별시,,6,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5065538737906,1168010800,논현동,서울특별시 강남구 논현동 205,1168010800202050000,205,,127.029650662334,06122,135010,1,대지,서울특별시 강남구 논현로111길,서울특별시 강남구 논현로111길 49,116804166112,11680,강남구
32,1168064000,역삼1동,20026180,엘비스,1168010100106840027027308,13,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5088610019917,1168010100,역삼동,서울특별시 강남구 역삼동 684-27,1168010100206840027,684,27,127.042956371214,06144,135080,1,대지,서울특별시 강남구 선릉로107길,서울특별시 강남구 선릉로107길 13,116804166441,11680,강남구
33,1168065600,도곡2동,20026188,비빔밥남도향,1168011800104670017026752,57,타워팰리스,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.4892992237675,1168011800,도곡동,서울특별시 강남구 도곡동 467-17,1168011800204670017,467,17,127.054163435442,06293,135270,1,대지,서울특별시 강남구 언주로30길,서울특별시 강남구 언주로30길 57,116804166604,11680,강남구
34,1168058000,삼성1동,20026192,안헤르,1168010500100780004014630,5,청구아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5201381149732,1168010500,삼성동,서울특별시 강남구 삼성동 78-4,1168010500200780004,78,4,127.058140970205,06078,135090,1,대지,서울특별시 강남구 영동대로128길,서울특별시 강남구 영동대로128길 5,116804166843,11680,강남구
35,1168058000,삼성1동,20026200,본죽,1168010500101590009016088,513,도심공항타워,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5102300305658,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.058582195981,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
36,1168064000,역삼1동,20026206,한누리,1168010100106810000021362,304,금강빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5090200893742,1168010100,역삼동,서울특별시 강남구 역삼동 681,1168010100206810000,681,,127.040352822046,06143,135080,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 304,116803122004,11680,강남구
37,1171060000,석촌동,20026208,카페포제이,1171010500102570002010420,7,낙원교회,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5008470876586,1171010500,석촌동,서울특별시 송파구 석촌동 257-2,1171010500202570002,257,2,127.10456104365,05690,138846,1,대지,서울특별시 송파구 가락로11길,서울특별시 송파구 가락로11길 7,117104169001,11710,송파구
38,1159062000,사당1동,20026210,제이스커피나무,1159010700110070033000001,43,서울빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.482888112449,1159010700,사당동,서울특별시 동작구 사당동 1007-33,1159010700210070033,1007,33,126.981008918007,07013,156090,1,대지,서울특별시 동작구 사당로30길,서울특별시 동작구 사당로30길 43,115904157299,11590,동작구
39,1168064000,역삼1동,20026211,우리커피숍,1168010100107000026022519,11,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5044647666448,1168010100,역삼동,서울특별시 강남구 역삼동 700-26,1168010100207000026,700,26,127.043069045069,06147,135080,1,대지,서울특별시 강남구 언주로94길,서울특별시 강남구 언주로94길 11,116804166624,11680,강남구
40,2620054000,영선1동,20026227,야래향,2620010800100210002017813,62,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0914299521879,2620010800,영선동1가,부산광역시 영도구 영선동1가 21-2,2620010800200210002,21,2,129.043080544259,49036,606041,1,대지,부산광역시 영도구 절영로19번길,부산광역시 영도구 절영로19번길 62,262004184212,26200,영도구
41,2632054200,화명2동,20026242,문어실랑조개각시,2632010200103810001016602,56,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2411653626754,2632010200,화명동,부산광역시 북구 화명동 381-1,2632010200203810001,381,1,129.019207623309,46529,616120,1,대지,부산광역시 북구 산성로,부산광역시 북구 산성로 56,263203006028,26320,북구
42,1168056500,청담동,20026254,블루펄호텔커피숍,1168010400101290006027803,549,,,,11,서울특별시,,1,6,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5256369352082,1168010400,청담동,서울특별시 강남구 청담동 129-3,1168010400201290003,129,3,127.053931111028,06013,135957,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 549,116802122001,11680,강남구
43,1168064000,역삼1동,20026265,파스커니,1168010100107460001024354,417,화원빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4973419659701,1168010100,역삼동,서울특별시 강남구 역삼동 746-1,1168010100207460001,746,1,127.038082119707,06246,135080,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 417,116803121022,11680,강남구
44,1135059500,공릉1동,20026266,세시봉,1135010300106610006016650,455,홍산부인과,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6186780402491,1135010300,공릉동,서울특별시 노원구 공릉동 661-6,1135010300206610006,661,6,127.077719359985,01849,139240,1,대지,서울특별시 노원구 화랑로,서울특별시 노원구 화랑로 455,113503005046,11350,노원구
45,1168061000,대치2동,20026277,피자헤븐삼성점,1168010600109530015012458,531,청우빌딩,,삼성점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5040320886124,1168010600,대치동,서울특별시 강남구 대치동 953-15,1168010600209530015,953,15,127.061012551315,06184,135280,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 531,116803122008,11680,강남구
46,1168065000,역삼2동,20026304,중화요리일품,1168010100107070024000001,322,한신인터밸리24빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5032315844681,1168010100,역삼동,서울특별시 강남구 역삼동 707-34,1168010100207070034,707,34,127.04656828855,06211,135918,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 322,116803122010,11680,강남구
47,1120061500,금호2.3가동,20026305,계동치킨금호점,1120011100108960000013352,33,,,금호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5484604923019,1120011100,금호동3가,서울특별시 성동구 금호동3가 896,1120011100208960000,896,,127.019680692589,04726,133806,1,대지,서울특별시 성동구 장터길,서울특별시 성동구 장터길 33,112004109519,11200,성동구
48,1120053500,왕십리도선동,20026316,무도칡냉면,1120010300104080000022801,186,예영유치원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5666059764786,1120010300,홍익동,서울특별시 성동구 홍익동 408,1120010300204080000,408,,127.030400347104,04707,133881,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 186,112003005009,11200,성동구
49,2632051000,구포1동,20026317,성진곰장어,2632010500105840015000810,10,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.2090010148738,2632010500,구포동,부산광역시 북구 구포동 584-15,2632010500205840015,584,15,129.002276438967,46580,616090,1,대지,부산광역시 북구 낙동대로1766번길,부산광역시 북구 낙동대로1766번길 10,263204196097,26320,북구
50,1120053500,왕십리도선동,20026319,참존숯불바베큐,1120010300102390000023046,35,,1,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5657020125511,1120010300,홍익동,서울특별시 성동구 홍익동 239,1120010300202390000,239,,127.034441808666,04708,133880,1,대지,서울특별시 성동구 왕십리로24길,서울특별시 성동구 왕십리로24길 35-1,112004109439,11200,성동구
51,2647061000,거제1동,20026327,놀부부대찌개,2647010100114920002002273,10,미르코아빌딩,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1905764028957,2647010100,거제동,부산광역시 연제구 거제동 1492-2,2647010100214920002,1492,2,129.073806118824,47511,611729,1,대지,부산광역시 연제구 법원남로15번길,부산광역시 연제구 법원남로15번길 10,264704211185,26470,연제구
52,2632053000,금곡동,20026328,라면한그릇,2632010100118740003013110,469,농협하나로클럽,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2500387005388,2632010100,금곡동,부산광역시 북구 금곡동 1874-3,2632010100218740003,1874,3,129.011242267098,46519,616739,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 469,263202132001,26320,북구
53,2611058000,남포동,20026339,흑진주노래방,2611013900100080001003610,2,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0977360731667,2611013900,남포동4가,부산광역시 중구 남포동4가 8-1,2611013900200080001,8,1,129.030865959031,48984,600044,1,대지,부산광역시 중구 자갈치로59번길,부산광역시 중구 자갈치로59번길 2,261104175213,26110,중구
54,1168063000,대치4동,20026343,왕가네왕만두,1168010600109090000013277,420,,,,11,서울특별시,,1,102,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5009665968304,1168010600,대치동,서울특별시 강남구 대치동 909,1168010600209090000,909,,127.052873995445,06200,135280,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 420,116803122008,11680,강남구
55,1168075000,수서동,20026349,에브리데이떡,1168011500107240000001486,280,로즈데일오피스텔,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.4873110374136,1168011500,수서동,서울특별시 강남구 수서동 724,1168011500207240000,724,,127.103094324391,06367,135744,1,대지,서울특별시 강남구 광평로,서울특별시 강남구 광평로 280,116803122002,11680,강남구
56,1168060000,대치1동,20026351,강남면옥,1168010600110230004014195,428,웰리스빌딩,,대치동점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4974610767342,1168010600,대치동,서울특별시 강남구 대치동 1023-4,1168010600210230004,1023,4,127.057328865525,06279,135280,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 428,116803122012,11680,강남구
57,3017053000,도마2동,20026360,감나무골,3017010300101460012030502,36,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3138241711374,3017010300,도마동,대전광역시 서구 도마동 146-12,3017010300201460012,146,12,127.378196600132,35335,302160,1,대지,대전광역시 서구 제비네4길,대전광역시 서구 제비네4길 36,301704298576,30170,서구
58,1168053100,논현2동,20026363,코뿔소,1168010800101180005027536,9,하나빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5174695319694,1168010800,논현동,서울특별시 강남구 논현동 118-5,1168010800201180005,118,5,127.040052319709,06060,135010,1,대지,서울특별시 강남구 선릉로131길,서울특별시 강남구 선릉로131길 9,116804166459,11680,강남구
59,1168063000,대치4동,20026366,쿡,1168010600109410032013941,6,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4987607308839,1168010600,대치동,서울특별시 강남구 대치동 941-32,1168010600209410032,941,32,127.058726204464,06209,135280,1,대지,서울특별시 강남구 도곡로77길,서울특별시 강남구 도곡로77길 6,116804166244,11680,강남구
60,1168054500,압구정동,20026375,핑가스존,1168010700106650012010216,32,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5252816652063,1168010700,신사동,서울특별시 강남구 신사동 665-12,1168010700206650012,665,12,127.038945332723,06019,135897,1,대지,서울특별시 강남구 도산대로53길,서울특별시 강남구 도산대로53길 32,116804166283,11680,강남구
61,1168074000,일원2동,20026376,대청집,1168010300100130003019067,623,대청타워,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4943300833667,1168010300,개포동,서울특별시 강남구 개포동 13-3,1168010300200130003,13,3,127.079635157872,06336,135989,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 623,116803122001,11680,강남구
62,1154564000,독산4동,20026387,스타,1154510200110120015008452,392,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4684498283746,1154510200,독산동,서울특별시 금천구 독산동 1012-15,1154510200210120015,1012,15,126.898295993356,08579,153010,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 392,115452005010,11545,금천구
63,1168064000,역삼1동,20026396,카페포즈,1168010100106720026022887,24,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5033778664,1168010100,역삼동,서울특별시 강남구 역삼동 672-26,1168010100206720026,672,26,127.039045213535,06139,135080,1,대지,서울특별시 강남구 테헤란로33길,서울특별시 강남구 테헤란로33길 24,116804166734,11680,강남구
