,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4884039000,창선면,26097107,대한초밥,4884039028102930000059459,1927,대한횟집,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.8364092436057,4884039028,창선면,경상남도 남해군 창선면 지족리 293,4884039028202930000,293,,128.000281373617,52452,668852,1,대지,경상남도 남해군 창선면 동부대로,경상남도 남해군 창선면 동부대로 1927,488402343002,48840,남해군
13,4418056500,대천5동,26097115,대주수산,4418011000118690000017207,83,모아민박수산,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3090137100843,4418011000,신흑동,충청남도 보령시 신흑동 1869,4418011000218690000,1869,,126.51518515274,33488,355944,1,대지,충청남도 보령시 해수욕장6길,충청남도 보령시 해수욕장6길 83,441804556660,44180,보령시
14,4824036000,곤명면,26097118,대풍식당,4824036032108430017027906,3409,대한사료,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1312240067785,4824036032,곤명면,경상남도 사천시 곤명면 정곡리 843-17,4824036032208430017,843,17,127.97691011146,52501,664921,1,대지,경상남도 사천시 곤명면 경서대로,경상남도 사천시 곤명면 경서대로 3409-1,482402332001,48240,사천시
15,4150051000,창전동,26097157,대화식당,4150010100104620013010945,40,설봉빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2799574067795,4150010100,창전동,경기도 이천시 창전동 462-13,4150010100204620013,462,13,127.448024248823,17370,467807,1,대지,경기도 이천시 애련정로103번길,경기도 이천시 애련정로103번길 40,415004421495,41500,이천시
16,4127361000,대부동,26097158,대정식당,4127311000105560002000001,853,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2411599055827,4127311000,대부동동,경기도 안산시 단원구 대부동동 556-2,4127311000205560002,556,2,126.600893937274,15644,425320,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 853,412733191019,41273,안산시 단원구
17,4119086000,신흥동,26097168,대호식당,4119910700102170000047508,54,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5225576373141,4119012300,삼정동,경기도 부천시 삼정동 217,4119012300102170000,217,,126.771351868567,14451,421809,1,대지,경기도 부천시 삼작로95번길,경기도 부천시 삼작로95번길 54,411904358158,41190,부천시
18,4161025000,오포읍,26097174,대한농수산,4161025022112290000000001,12,오포E편한세상아파트,37,,41,경기도,103,1,303,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3575133919079,4161025022,오포읍,경기도 광주시 오포읍 신현리 1229,4161025022212290000,1229,,127.147186525448,12771,464799,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 12-37,416103211034,41610,광주시
19,4476025000,부여읍,26097189,대화야식,4476025029101510000019098,13,,,,44,충청남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.2824345513143,4476025029,부여읍,충청남도 부여군 부여읍 구아리 151,4476025029201510000,151,,126.911928127003,33146,323805,1,대지,충청남도 부여군 부여읍 사비로108번길,충청남도 부여군 부여읍 사비로108번길 13,447604577283,44760,부여군
20,2771036000,현풍면,26097197,대진반점,2771036022103440004018084,2,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6916562246258,2771036022,현풍면,대구광역시 달성군 현풍면 중리 344-4,2771036022203440004,344,4,128.447231002311,43005,711873,1,대지,대구광역시 달성군 현풍면 현풍동로,대구광역시 달성군 현풍면 현풍동로 2,277103148044,27710,달성군
21,4686038000,월야면,26097217,대흥식육식당,4686038025104650001021534,1527,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1796364579111,4686038025,월야면,전라남도 함평군 월야면 월야리 465-1,4686038025204650001,465,1,126.629076791588,57124,525884,1,대지,전라남도 함평군 월야면 밀재로,전라남도 함평군 월야면 밀재로 1527,468603297005,46860,함평군
22,2717069500,원대동,26097237,대한주점,2717010900113430004022457,224,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8876624672725,2717010900,원대동3가,대구광역시 서구 원대동3가 1343-4,2717010900213430004,1343,4,128.574255150383,41716,703851,1,대지,대구광역시 서구 팔달로,대구광역시 서구 팔달로 224,271703007024,27170,서구
23,4812154000,봉림동,26097241,대풍갈비살,4812112700100320010004838,16,대화빌딩,15,,48,경상남도,,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2445000436067,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 32-10,4812154000200320010,32,10,128.650841575832,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 16-15,481214781466,48121,창원시 의창구
24,4119060000,도당동,26097243,더왕막걸리,4119510400100610002035863,257,영진빌딩,,,41,경기도,,,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5202822504949,4119010400,도당동,경기도 부천시 도당동 61-2,4119010400100610002,61,2,126.790088568102,14458,420803,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 257,411903186004,41190,부천시
25,4717065000,옥동,26097261,대한곱창,4717013300107670009027096,67,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5636155159682,4717013300,옥동,경상북도 안동시 옥동 767-9,4717065000207670009,767,9,128.700543518745,36660,760310,1,대지,경상북도 안동시 복주2길,경상북도 안동시 복주2길 67,471704721490,47170,안동시
26,4113351000,성남동,26097265,대화다방,4113310100141400000036548,5,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.432778529654,4113310100,성남동,경기도 성남시 중원구 성남동 4140,4113310100241400000,4140,,127.128389679999,13376,462829,1,대지,경기도 성남시 중원구 성남대로1155번길,경기도 성남시 중원구 성남대로1155번길 5,411334337268,41133,성남시 중원구
27,4128559000,장항2동,26097266,더글라스키친,4128510400107330000009460,43,한강세이프빌,15,,41,경기도,,3,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6636485077824,4128510400,장항동,경기도 고양시 일산동구 장항동 733,4128510400207330000,733,,126.767896462664,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 43-15,412853193011,41285,고양시 일산동구
28,2917063500,풍향동,26097271,대한농수산,2917011100100390008046895,47,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.162180352139,2917011100,풍향동,광주광역시 북구 풍향동 39-8,2917011100200390008,39,8,126.932049608663,61163,500879,1,대지,광주광역시 북구 밤실로181번길,광주광역시 북구 밤실로181번길 47,291704286267,29170,북구
29,2629059000,용호3동,26097282,대통삼계탕,2629010700100850031008787,100,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1240568131579,2629010700,용호동,부산광역시 남구 용호동 85-31,2629059000200850031,85,31,129.113427237491,48577,608090,1,대지,부산광역시 남구 동명로145번길,부산광역시 남구 동명로145번길 100,262904193048,26290,남구
30,4128755000,주엽1동,26097291,대치떡방,4128710200100360000002337,102,강선마을1단지,,,41,경기도,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6736935080744,4128710200,주엽동,경기도 고양시 일산서구 주엽동 36,4128710200200360000,36,,126.766052699645,10375,411743,1,대지,경기도 고양시 일산서구 대산로,경기도 고양시 일산서구 대산로 102,412873194026,41287,고양시 일산서구
31,2617066000,범일2동,26097311,대지숯불갈비,2617010400109360012015736,11,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1381574393209,2617010400,범일동,부산광역시 동구 범일동 936-12,2617010400209360012,936,12,129.058797315507,48735,601060,1,대지,부산광역시 동구 범일로89번길,부산광역시 동구 범일로89번길 11,261704181200,26170,동구
32,4613053500,한려동,26097312,대창문구분식,4613010300111800001001115,151,,3,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7463818625761,4613010300,공화동,전라남도 여수시 공화동 1180-1,4613010300211800001,1180,1,127.741599414018,59726,550020,1,대지,전라남도 여수시 진남로,전라남도 여수시 진남로 151-3,461303282073,46130,여수시
33,4831033000,남부면,26097323,대해회집,4831033025100690000039957,7,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.738098366712,4831033025,남부면,경상남도 거제시 남부면 갈곶리 69,4831033025200690000,69,,128.674670783929,53334,656841,1,대지,경상남도 거제시 남부면 해금강3길,경상남도 거제시 남부면 해금강3길 7,483104811732,48310,거제시
34,4131058000,수택2동,26097326,더짬뽕,4131010500106530005007322,10,,16,,41,경기도,,1,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5922399611578,4131010500,수택동,경기도 구리시 수택동 653-5,4131010500206530005,653,5,127.143280935609,11941,471030,1,대지,경기도 구리시 이문안로99번길,경기도 구리시 이문안로99번길 10-16,413104388154,41310,구리시
35,4480038000,갈산면,26097333,대흥식당,4480038021102370013017591,107,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6042425805664,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 237-13,4480038021202370013,237,13,126.551078677896,32202,350853,1,대지,충청남도 홍성군 갈산면 갈산로,충청남도 홍성군 갈산면 갈산로 107,448003259010,44800,홍성군
36,2720065000,대명10동,26097336,대풍막창,2720010300115920033001006,10,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8390292813329,2720010300,대명동,대구광역시 남구 대명동 1592-33,2720065000215920033,1592,33,128.560410918732,42478,705030,1,대지,대구광역시 남구 대명복개로4길,대구광역시 남구 대명복개로4길 10,272004232077,27200,남구
37,4129053000,별양동,26097339,대흥식당,4129010900100010011002037,7,벽산상가,,,41,경기도,,,1315,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4279987714057,4129010900,별양동,경기도 과천시 별양동 1-11,4129010900200010011,1,11,126.992939076762,13837,427800,1,대지,경기도 과천시 별양상가로,경기도 과천시 별양상가로 7,412903195024,41290,과천시
38,4413158000,청룡동,26097346,더가든,4413112000102310014042373,87,우향,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7716830401173,4413112000,구룡동,충청남도 천안시 동남구 구룡동 231-14,4413112000202310014,231,14,127.15124400198,31212,330080,1,대지,충청남도 천안시 동남구 용평3길,충청남도 천안시 동남구 용평3길 87,441314550652,44131,천안시 동남구
39,4377033000,맹동면,26097354,대청마루,4377033021101210002170108,423,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9281559095735,4377033021,맹동면,충청북도 음성군 맹동면 쌍정리 121-2,4377033021201210002,121,2,127.565951168139,27733,369811,1,대지,충청북도 음성군 맹동면 덕금로,충청북도 음성군 맹동면 덕금로 423,437703014045,43770,음성군
40,4157055000,풍무동,26097355,대준수산,4157010700106710000052393,89,장릉마을삼성아파트,,,41,경기도,104,,402,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6053205631061,4157010700,풍무동,경기도 김포시 풍무동 740,4157010700207400000,740,,126.709243296705,10118,415756,1,대지,경기도 김포시 승가로,경기도 김포시 승가로 89,415703209075,41570,김포시
41,4131052000,동구동,26097370,대치떡방,4131010300106720002002220,27,세신종합,,,41,경기도,,,124,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6048151099516,4131010300,인창동,경기도 구리시 인창동 672-2,4131052000206720002,672,2,127.14156248866,11921,471740,1,대지,경기도 구리시 건원대로34번길,경기도 구리시 건원대로34번길 27,413104388003,41310,구리시
42,4121056000,광명5동,26097386,대포통닭,4121010100102900051000001,837,,,,41,경기도,B,1,11,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4740889250557,4121010100,광명동,경기도 광명시 광명동 290-52,4121010100202900052,290,52,126.850843080864,14291,423010,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 837,412103000122,41210,광명시
43,1141058500,신촌동,26097392,대현매운족발,1141011200101040025023592,72,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5571886903521,1141011200,대현동,서울특별시 서대문구 대현동 104-25,1141011200201040025,104,25,126.942093463309,03778,120809,1,대지,서울특별시 서대문구 연세로2다길,서울특별시 서대문구 연세로2다길 72,114104136236,11410,서대문구
44,4613067000,국동,26097407,대주반찬도시락,4613011700100020003035248,16,,1,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.7319913827736,4613011700,국동,전라남도 여수시 국동 2-3,4613011700200020003,2,3,127.72007754876,59761,550805,1,대지,전라남도 여수시 어항로,전라남도 여수시 어항로 16-1,461303282048,46130,여수시
45,4221060000,대포동,26097412,대진수산,4221011000107280002000001,180,,10,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1795423490503,4221011000,대포동,강원도 속초시 대포동 728-2,4221011000207280002,728,2,128.609891077044,24900,217100,1,대지,강원도 속초시 대포항길,강원도 속초시 대포항길 180-10,422104469021,42210,속초시
46,3117052000,일산동,26097418,댕기머리,3117010300105330052004354,117,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5022040851449,3117010300,일산동,울산광역시 동구 일산동 533-52,3117010300205330052,533,52,129.427707057178,44066,682811,1,대지,울산광역시 동구 번덕8길,울산광역시 동구 번덕8길 117,311704313131,31170,동구
47,4211070500,신사우동,26097421,대흥수산,4211011900101010003007342,46,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.9089619935081,4211011900,사농동,강원도 춘천시 사농동 101-3,4211011900201010003,101,3,127.728585686084,24222,200140,1,대지,강원도 춘천시 마장길,강원도 춘천시 마장길 46,421104454187,42110,춘천시
48,4580036000,변산면,26097442,대항수산,4580036022102820054021254,29,훼미리마트,7,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.6295755272754,4580036022,변산면,전라북도 부안군 변산면 격포리 282-54,4580036022202820054,282,54,126.471024470446,56337,579851,1,대지,전라북도 부안군 변산면 변산해변로,전라북도 부안군 변산면 변산해변로 29-7,458003280037,45800,부안군
49,4812132000,대산면,26097446,대흥감자탕&동태찌게,4812132025103590014066178,12,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3320281175002,4812132025,대산면,경상남도 창원시 의창구 대산면 제동리 359-14,4812132000203590014,359,14,128.708289949987,51124,641923,1,대지,경상남도 창원시 의창구 대산면 진산대로355번길,경상남도 창원시 의창구 대산면 진산대로355번길 12,481214781625,48121,창원시 의창구
50,4113353000,금광1동,26097464,대한민국술고래,4113310300101380000033915,13,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4412612843297,4113310300,금광동,경기도 성남시 중원구 금광동 138,4113310300201380000,138,,127.161278399271,13192,462240,1,대지,경기도 성남시 중원구 희망로400번길,경기도 성남시 중원구 희망로400번길 13,411334337455,41133,성남시 중원구
51,4812132000,대산면,26097499,댓거리추어탕,4812132028103280017065287,360,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.3426238820452,4812132028,대산면,경상남도 창원시 의창구 대산면 유등리 328-17,4812132028203280017,328,17,128.743585956297,51122,641924,1,대지,경상남도 창원시 의창구 대산면 유등로,경상남도 창원시 의창구 대산면 유등로 360-1,481213327041,48121,창원시 의창구
52,4812553000,월영동,26097509,대학반점,4812513400104300030046421,7,,,,48,경상남도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1805159287986,4812513400,월영동,경상남도 창원시 마산합포구 월영동 430-30,4812513400204300030,430,30,128.55714973174,51766,631864,1,대지,경상남도 창원시 마산합포구 월영북16길,경상남도 창원시 마산합포구 월영북16길 7,481254787608,48125,창원시 마산합포구
53,4111354000,세류3동,26097510,대청마루,4111312600108210009021446,166,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2644012050425,4111312600,세류동,경기도 수원시 권선구 세류동 821-9,4111312600208210009,821,9,127.019981335225,16574,441110,1,대지,경기도 수원시 권선구 효원로,경기도 수원시 권선구 효원로 166-2,411133176021,41113,수원시 권선구
54,4272025000,홍천읍,26097513,대흥식당,4272025029104510006024202,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.68599010675,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 451-6,4272025029204510006,451,6,127.8806286357,25149,250930,1,대지,강원도 홍천군 홍천읍 남산강변로,강원도 홍천군 홍천읍 남산강변로 20,427203225009,42720,홍천군
55,2723067200,복현2동,26097514,대통복어,2723011200102070001007470,10,,7,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8974383757066,2723011200,복현동,대구광역시 북구 복현동 207-1,2723011200202070001,207,1,128.616752413681,41526,702020,1,대지,대구광역시 북구 공항로,대구광역시 북구 공항로 10-7,272303007002,27230,북구
56,2920063500,운남동,26097518,대호회수산,2920012000105250029004576,154,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1773899557419,2920012000,운남동,광주광역시 광산구 운남동 525-29,2920012000205250029,525,29,126.824361371615,62317,506817,1,대지,광주광역시 광산구 목련로219번길,광주광역시 광산구 목련로219번길 154,292004289104,29200,광산구
57,3023058000,목상동,26097525,더구식당,3023011200108670003017064,123,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4427193920492,3023011200,목상동,대전광역시 대덕구 목상동 867-3,3023011200208670003,867,3,127.411837841558,34323,306210,1,대지,대전광역시 대덕구 대덕대로1448번길,대전광역시 대덕구 대덕대로1448번길 123,302304304046,30230,대덕구
58,4817067700,하대2동,26097531,대정한정식,4817012000101210011012105,17,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1878336743769,4817012000,하대동,경상남도 진주시 하대동 121-11,4817067700201210011,121,11,128.12676694452,52778,660330,1,대지,경상남도 진주시 남강로1425번길,경상남도 진주시 남강로1425번길 17,481704796214,48170,진주시
59,2644054000,명지동,26097535,대화다방,2644010400132160008015368,57,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1068250892435,2644010400,명지동,부산광역시 강서구 명지동 3216-8,2644010400232160008,3216,8,128.93138117576,46725,618815,1,대지,부산광역시 강서구 명지새동네길2번길,부산광역시 강서구 명지새동네길2번길 57,264404208337,26440,강서구
60,4514058000,마동,26097536,대풍식당,4514011200103660003074781,16,거북빌라,,,45,전라북도,,1,301,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9353633855315,4514011200,마동,전라북도 익산시 마동 366-3,4514011200203660003,366,3,126.96813780275,54613,570964,1,대지,전라북도 익산시 서동로30길,전라북도 익산시 서동로30길 16,451404607602,45140,익산시
61,4136056000,도농동,26097544,대흥다방,4136011000101530005013272,384,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6053955287005,4136011000,도농동,경기도 남양주시 도농동 153-5,4136011000201530005,153,5,127.157083237749,12259,472912,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 384,413603000120,41360,남양주시
62,4611064000,동명동,26097553,대홍어물수산,4611011900100040016045672,265,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7876261248125,4611011900,광동1가,전라남도 목포시 광동1가 4-16,4611011900200040016,4,16,126.389905525979,58752,530201,1,대지,전라남도 목포시 해안로,전라남도 목포시 해안로 265,461103281090,46110,목포시
63,2817070000,주안5동,26097554,더글러스,2817010600100190138048054,7,삼미빌딩,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4665306920637,2817010600,주안동,인천광역시 남구 주안동 19-138,2817010600200190138,19,138,126.686696434063,22124,402200,1,대지,인천광역시 남구 석정로461번길,인천광역시 남구 석정로461번길 7,281704253355,28170,남구
64,4611053500,연동,26097565,대중식당,4611010200110900007027998,12,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7947019474506,4611010200,산정동,전라남도 목포시 산정동 1090-7,4611010200210900007,1090,7,126.391953289728,58731,530811,1,대지,전라남도 목포시 산정안로,전라남도 목포시 산정안로 12,461103281033,46110,목포시
