,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1114057000,필동,15854963,충남분식,1114014200100080032018214,8,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.559316215646,1114014200,예장동,서울특별시 중구 예장동 8-30,1114014200200080030,8,30,126.988480471668,04628,100250,1,대지,서울특별시 중구 소파로4길,서울특별시 중구 소파로4길 8,111404103216,11140,중구
64,2632051000,구포1동,15855029,제일아구찜,2632010500111950031012475,3,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2055420152619,2632010500,구포동,부산광역시 북구 구포동 1195-31,2632010500211950031,1195,31,129.006341319962,46596,616800,1,대지,부산광역시 북구 모분재로23번길,부산광역시 북구 모분재로23번길 3,263204196213,26320,북구
65,2638059000,장림2동,15855047,죠스떡복이,2638010500101830002003944,234,남양아파트,,용원점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.0815242482397,2638010500,장림동,부산광역시 사하구 장림동 183-7,2638010500201830007,183,7,128.976974089291,49464,604042,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 234,263803134007,26380,사하구
66,1171059000,송파2동,15855050,죠스떡볶이,1171010400101660000011587,252,가락삼익맨숀,,광명사거리역점,11,서울특별시,208,,401,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5037616831428,1171010400,송파동,서울특별시 송파구 송파동 166,1171010400201660000,166,,127.121921343895,05673,138777,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 252,117103123014,11710,송파구
67,1156054000,여의동,15855051,죠스떡볶이여의도역,1156011000100350005031610,42,여의도종합상가,,,11,서울특별시,,,113,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5213888483049,1156011000,여의도동,서울특별시 영등포구 여의도동 35-5,1156011000200350005,35,5,126.924973940223,07328,150885,1,대지,서울특별시 영등포구 여의나루로,서울특별시 영등포구 여의나루로 42,115603118019,11560,영등포구
68,1129055500,삼선동,15855178,청춘포차,1129010800100570000046014,24,,24,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5914042117187,1129010800,동소문동5가,서울특별시 성북구 동소문동5가 57,1129010800200570000,57,,127.015346980324,02846,136035,1,대지,서울특별시 성북구 동소문로18길,서울특별시 성북구 동소문로18길 24-24,112904121091,11290,성북구
69,4713037000,강동면,15855189,청춘포차,4713037030100340012125203,21,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9879256188844,4713037030,강동면,경상북도 경주시 강동면 인동리 34-1,4713037030200340001,34,1,129.273860632949,38004,780911,1,대지,경상북도 경주시 강동면 강동로,경상북도 경주시 강동면 강동로 21,471303305003,47130,경주시
70,3017053000,도마2동,15855199,청춘포차[도마],3017010300101290001027543,6,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3162089969683,3017010300,도마동,대전광역시 서구 도마동 129-1,3017010300201290001,129,1,127.379257891909,35332,302822,1,대지,대전광역시 서구 도마5길,대전광역시 서구 도마5길 6,301704298211,30170,서구
71,2671025000,기장읍,15855222,초읍만두,2671025021102840010003803,88,,,,26,부산광역시,284,,284-10,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.245684158118,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 284-10,2671025021202840010,284,10,129.216952845468,46063,619905,1,대지,부산광역시 기장군 기장읍 차성동로,부산광역시 기장군 기장읍 차성동로 88,267103140051,26710,기장군
72,4150051000,창전동,15855226,초이수제비,4150010100101610004010022,18,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2803657800827,4150010100,창전동,경기도 이천시 창전동 161-4,4150010100201610004,161,4,127.444784792481,17369,467804,1,대지,경기도 이천시 어재연로37번길,경기도 이천시 어재연로37번길 18,415004421524,41500,이천시
73,1114067000,황학동,15855241,초은김밥,1114016500118710000000001,400,롯데캐슬베네치아,,,11,서울특별시,,1,1215,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5708030625306,1114016500,황학동,서울특별시 중구 황학동 2545,1114016500225450000,2545,,127.021448203321,04572,100899,1,대지,서울특별시 중구 청계천로,서울특별시 중구 청계천로 400,111403100021,11140,중구
74,4127152500,사동,15855247,촛불조방해물탕,4127110300115520003040687,262,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3038094648142,4127110300,사동,경기도 안산시 상록구 사동 1552-3,4127110300215520003,1552,3,126.843693491628,15504,426894,1,대지,경기도 안산시 상록구 항가울로,경기도 안산시 상록구 항가울로 262,412713190075,41271,안산시 상록구
75,2818584000,송도3동,15855259,초코릿앤커피,2818510600102140000000001,30,송도BRC스마트밸리지식산업센터,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.36662959413,2818510600,송도동,인천광역시 연수구 송도동 214,2818510600202140000,214,,126.647268356813,21990,406083,1,대지,인천광역시 연수구 송도미래로,인천광역시 연수구 송도미래로 30,281853152042,28185,연수구
76,2917069600,양산동,15855319,최씨부엌족발,2917012900100330007046839,30,한국아델리움,,봉선점,29,광주광역시,201,,1602,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2000961388344,2917012900,연제동,광주광역시 북구 연제동 33-7,2917012900200330007,33,7,126.8717923649,61081,500834,1,대지,광주광역시 북구 양산제로,광주광역시 북구 양산제로 30,291703162044,29170,북구
77,4127360000,선부3동,15855554,춘참치,4127310900110760017028485,27,신안골드리치빌딩,,,41,경기도,,,101,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3362156340612,4127310900,선부동,경기도 안산시 단원구 선부동 1076-17,4127310900210760017,1076,17,126.810448495295,15239,425831,1,대지,경기도 안산시 단원구 선부광장로,경기도 안산시 단원구 선부광장로 27,412733191036,41273,안산시 단원구
78,4315054700,영서동,15855555,춘천닭갈비,4315011000103540000021716,11,상가,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.1308198482958,4315011000,영천동,충청북도 제천시 영천동 354,4315011000203540000,354,,128.205633846966,27185,390120,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 11,431503239009,43150,제천시
79,4213055000,단구동,15855556,춘천닭갈비,4213010700114870005000001,2,,8,단구점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3172040389711,4213010700,단구동,강원도 원주시 단구동 1487-5,4213010700214870005,1487,5,127.969646924583,26453,220944,1,대지,강원도 원주시 동부순환로,강원도 원주시 동부순환로 2-8,421303219015,42130,원주시
80,4311374100,복대1동,15855557,춘천닭갈비,4311311400130290000008578,77,현대2차아파트,,,43,충청북도,201,,705,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.6356505895676,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3029,4311311400230290000,3029,,127.433667411456,28421,361815,1,대지,충청북도 청주시 흥덕구 증안로,충청북도 청주시 흥덕구 증안로 77,431133237079,43113,청주시 흥덕구
81,1156071000,대림2동,15855561,주점반포차,1156013300110500029002421,130,,,,11,서울특별시,,1,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4926656690148,1156013300,대림동,서울특별시 영등포구 대림동 1050-29,1156013300210500029,1050,29,126.896866090265,07416,150825,1,대지,서울특별시 영등포구 도림로,서울특별시 영등포구 도림로 130,115603116010,11560,영등포구
82,4183025000,양평읍,15855571,춘천15닭갈비,4183025021104040007018714,28,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4911314476532,4183025021,양평읍,경기도 양평군 양평읍 양근3리 404-7,4183025021204040007,404,7,127.490679169195,12556,476805,1,대지,경기도 양평군 양평읍 양평시장길,경기도 양평군 양평읍 양평시장길 28,418304451924,41830,양평군
83,2817074000,문학동,15855572,춘천닭갈비,2817010900103680004104222,310,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4375583661779,2817010900,문학동,인천광역시 남구 문학동 368-4,2817010900203680004,368,4,126.681473927383,22238,402070,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 310,281703151009,28170,남구
84,4521052000,신풍동,15855573,춘천닭갈비,4521010200104520000060969,72,새한아파트,,,45,전라북도,,,1006,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.7945963578437,4521010200,신풍동,전라북도 김제시 신풍동 452,4521010200204520000,452,,126.893771835741,54406,576804,1,대지,전라북도 김제시 남북로,전라북도 김제시 남북로 72,452103272083,45210,김제시
85,2647061000,거제1동,15855596,초원화덕갈비,2647010100100230026009086,12,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1885855846227,2647010100,거제동,부산광역시 연제구 거제동 23-26,2647010100200230026,23,26,129.076711572233,47521,611800,1,대지,부산광역시 연제구 월드컵대로188번길,부산광역시 연제구 월드컵대로188번길 12,264704211315,26470,연제구
86,1147051000,목1동,15855599,춘천숯불닭갈비,1147010200104040137021117,98,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5232973243775,1147010200,목동,서울특별시 양천구 목동 404-137,1147010200204040137,404,137,126.875440986998,08007,158806,1,대지,서울특별시 양천구 신목로,서울특별시 양천구 신목로 98,114703114009,11470,양천구
87,2817068000,주안3동,15855621,최강육해공해물짬뽕,2817010600107640001000001,39,로하스빌,,,28,인천광역시,,,201,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4516098304361,2817010600,주안동,인천광역시 남구 주안동 764-1,2817010600207640001,764,1,126.669801059036,22213,402845,1,대지,인천광역시 남구 한나루로502번길,인천광역시 남구 한나루로502번길 39,281704253747,28170,남구
88,4211067500,강남동,15855630,춘천참닭갈비,4211012100105170009017885,17,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8634506138653,4211012100,온의동,강원도 춘천시 온의동 517,4211012100205170000,517,,127.720660594502,24436,200938,1,대지,강원도 춘천시 영서로2279번길,강원도 춘천시 영서로2279번길 17,421104454496,42110,춘천시
89,4613081000,주삼동,15855648,추풍령할매갈비,4613013900100050005012026,682,로얄골드빌아파트,34,,46,전라남도,107,,905,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7859366065405,4613013900,봉계동,전라남도 여수시 봉계동 5-5,4613013900200050005,5,5,127.690075862715,59632,555752,1,대지,전라남도 여수시 좌수영로,전라남도 여수시 좌수영로 682-34,461303282069,46130,여수시
90,2917058000,신안동,15855675,초밥참치전문점,2917010600104780018032634,45,삼익아파트,,,29,광주광역시,2,,505,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1698908504089,2917010600,신안동,광주광역시 북구 신안동 478-18,2917010600204780018,478,18,126.903198925607,61220,500831,1,대지,광주광역시 북구 자미로,광주광역시 북구 자미로 45,291703162065,29170,북구
91,4155052000,안성2동,15855682,초밥전문점,4155011800102320011000001,20,,,,41,경기도,,,104,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.0100097282704,4155011800,석정동,경기도 안성시 석정동 232-11,4155011800202320011,232,11,127.260069332688,17578,456240,1,대지,경기도 안성시 중앙로302번길,경기도 안성시 중앙로302번길 20,415504424618,41550,안성시
92,4420033000,탕정면,15855687,청진동해장국,4420033021104790004006140,8,,25,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8001366390774,4420033021,탕정면,충청남도 아산시 탕정면 용두리 479-4,4420033021204790004,479,4,127.047029382891,31452,336841,1,대지,충청남도 아산시 탕정면 탕정로23번길,충청남도 아산시 탕정면 탕정로23번길 8-25,442004559769,44200,아산시
93,1162059500,청룡동,15855703,청진동해장국봉천,1162010100115920009035208,105,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4746201790554,1162010100,봉천동,서울특별시 관악구 봉천동 1592-9,1162010100215920009,1592,9,126.95258561475,08833,151839,1,대지,서울특별시 관악구 관악로,서울특별시 관악구 관악로 105,116203120001,11620,관악구
94,4117354000,부흥동,15855709,초밥집,4117310100111070000005176,161,안양무역센터,,,41,경기도,,,104,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3904850056418,4117310100,비산동,경기도 안양시 동안구 비산동 1107,4117310100211070000,1107,,126.949172386206,14048,431817,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 161,411732182002,41173,안양시 동안구
95,4423051000,취암동,15855716,청진뼈다귀해장국에스,4423010100100410090041489,26,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2078062818902,4423010100,화지동,충청남도 논산시 화지동 41-90,4423010100200410090,41,90,127.08687878484,32966,320802,1,대지,충청남도 논산시 해월로179번길,충청남도 논산시 해월로179번길 26,442304565891,44230,논산시
96,4282031000,현내면,15855720,청진호횟집,4282031021101770001003403,109,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.4977703478661,4282031021,현내면,강원도 고성군 현내면 대진리 173-1,4282031021201730001,173,1,128.425458123404,24704,219811,1,대지,강원도 고성군 현내면 한나루로,강원도 고성군 현내면 한나루로 109,428203234022,42820,고성군
97,3011059000,자양동,15855727,청마루막창삼겹살,3011011100101110006020813,50,무궁화아파트,,,30,대전광역시,C,,407,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3329963556459,3011011100,자양동,대전광역시 동구 자양동 111-1,3011011100201110001,111,1,127.450446551977,34645,300830,1,대지,대전광역시 동구 백룡로,대전광역시 동구 백룡로 50,301103164012,30110,동구
98,4423052000,부창동,15855736,청석골사계절냉면에스,4423011000105500000046775,30,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.1941820803141,4423011000,강산동,충청남도 논산시 강산동 550,4423011000205500000,550,,127.087237138482,32976,320080,1,대지,충청남도 논산시 시민로331번길,충청남도 논산시 시민로331번길 30-1,442304565542,44230,논산시
99,4713065000,불국동,15855748,천지보양탕,4713013400109140023030402,29,,9,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.7788804447008,4713013400,진현동,경상북도 경주시 진현동 914-23,4713013400209140023,914,23,129.326083993766,38127,780400,1,대지,경상북도 경주시 진현신계길,경상북도 경주시 진현신계길 29-9,471304716111,47130,경주시
