,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4413352000,성정2동,25416915,한재골,4413310200111340000048483,26,어이정,4,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8293891158055,4413310200,성정동,충청남도 천안시 서북구 성정동 1134,4413310200211340000,1134,,127.134341050095,31108,331170,1,대지,충청남도 천안시 서북구 성정중1길,충청남도 천안시 서북구 성정중1길 26-4,441334550366,44133,천안시 서북구
11,1141058500,신촌동,25416920,떡다방,1141011200100370042023782,20,,5,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5585076999425,1141011200,대현동,서울특별시 서대문구 대현동 37-42,1141011200200370042,37,42,126.944496938777,03766,120808,1,대지,서울특별시 서대문구 이화여대5길,서울특별시 서대문구 이화여대5길 20-5,114104136319,11410,서대문구
12,4161052000,송정동,25416922,오뎅사,4161010300101130067000001,8,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4164042819559,4161010300,송정동,경기도 광주시 송정동 113-67,4161010300201130067,113,67,127.256056189595,12744,464902,1,대지,경기도 광주시 중앙로187번길,경기도 광주시 중앙로187번길 8,416104433423,41610,광주시
13,1144066000,서교동,25416923,킹콩샤워,1144012100101520027021886,220,,5,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5596577063658,1144012100,동교동,서울특별시 마포구 동교동 152-27,1144012100201520027,152,27,126.924164002284,03994,121816,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 220-5,114403112014,11440,마포구
14,4513053000,월명동,25416928,곰식당,4513011900100180054014626,107,개성식당,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9885382308088,4513011900,영화동,전라북도 군산시 영화동 18-54,4513011900200180054,18,54,126.710931007748,54021,573020,1,대지,전라북도 군산시 구영6길,전라북도 군산시 구영6길 107,451304604090,45130,군산시
15,2914075200,상무2동,25416931,노가리비어,2914011800108700011000001,157,,,상무1호점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1469495261056,2914011800,쌍촌동,광주광역시 서구 쌍촌동 870-11,2914011800208700011,870,11,126.854385891515,61998,502856,1,대지,광주광역시 서구 마륵복개로,광주광역시 서구 마륵복개로 157,291403160006,29140,서구
16,1162062500,인헌동,25416969,다윈,1162010100116410001024625,49,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4732769443771,1162010100,봉천동,서울특별시 관악구 봉천동 1641-1,1162010100216410001,1641,1,126.966837964406,08795,151050,1,대지,서울특별시 관악구 인헌길,서울특별시 관악구 인헌길 49,116204160669,11620,관악구
17,2920063700,수완동,25416979,속초붉은대게,2920011400113760000000001,22,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.1916165131873,2920011400,수완동,광주광역시 광산구 수완동 1376,2920011400213760000,1376,,126.830239508212,62248,506304,1,대지,광주광역시 광산구 수완로74번길,광주광역시 광산구 수완로74번길 22,292004289345,29200,광산구
18,2914083000,풍암동,25416982,그도야지,2914012800110760006000001,17,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.123783941533,2914012800,풍암동,광주광역시 서구 풍암동 1076-6,2914012800210760006,1076,6,126.883367062637,62068,502833,1,대지,광주광역시 서구 풍암2로53번길,광주광역시 서구 풍암2로53번길 17,291404280449,29140,서구
19,4313055000,용산동,25416995,이대감영소탕,4313010600102580000007233,5,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9653033443927,4313010600,용산동,충청북도 충주시 용산동 258,4313010600202580000,258,,127.936612540841,27394,380090,1,대지,충청북도 충주시 용정7길,충청북도 충주시 용정7길 5,431304515134,43130,충주시
20,2914083000,풍암동,25416999,제이제이,2914012800110780008002983,5,,1,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1234213201908,2914012800,풍암동,광주광역시 서구 풍암동 1078-8,2914012800210780008,1078,8,126.882165186377,62068,502833,1,대지,광주광역시 서구 풍암2로53번길,광주광역시 서구 풍암2로53번길 5-1,291404280449,29140,서구
21,2726064000,두산동,25417000,고기판다,2726011100101850008006202,35,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8318714586023,2726011100,두산동,대구광역시 수성구 두산동 185-8,2726011100201850008,185,8,128.621181119846,42175,706801,1,대지,대구광역시 수성구 동대구로3길,대구광역시 수성구 동대구로3길 35,272604238119,27260,수성구
22,4117156000,안양6동,25417003,브이아이피노래빠,4117110100105330030010359,21,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3852520319936,4117110100,안양동,경기도 안양시 만안구 안양동 533-30,4117110100205330030,533,30,126.934317091383,14035,430010,1,대지,경기도 안양시 만안구 안양로112번길,경기도 안양시 만안구 안양로112번길 21,411714346175,41171,안양시 만안구
23,4311154500,성안동,25417012,오징어보쌈,4311110200100490001047854,12,,4,,43,충청북도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.6338142527986,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 49-1,4311154500200490001,49,1,127.490004504107,28530,360011,1,대지,충청북도 청주시 상당구 상당로59번길,충청북도 청주시 상당구 상당로59번길 12-4,431114508331,43111,청주시 상당구
24,2820057000,만수2동,25417028,꿍야,2820010300100050179031004,42,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4640064879082,2820010300,만수동,인천광역시 남동구 만수동 5-179,2820010300200050179,5,179,126.736149613886,21521,405240,1,대지,인천광역시 남동구 만수로75번길,인천광역시 남동구 만수로75번길 42,282004259319,28200,남동구
25,1165066000,내곡동,25417034,서시포차,1165011100102710023000001,189,,,,11,서울특별시,,1,111,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4482928255378,1165011100,신원동,서울특별시 서초구 신원동 271-23,1165011100202710023,271,23,127.055403273682,06802,137160,1,대지,서울특별시 서초구 청계산로,서울특별시 서초구 청계산로 189,116503000031,11650,서초구
26,4812152000,팔룡동,25417037,고향산들,4812112900100140007023744,68,네오상가,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2339523351628,4812112900,팔용동,경상남도 창원시 의창구 팔용동 14-7,4812112900200140007,14,7,128.639221518377,51401,641846,1,대지,경상남도 창원시 의창구 차상로150번길,경상남도 창원시 의창구 차상로150번길 68,481214781636,48121,창원시 의창구
27,4812958000,석동,25417058,소문난수산국수,4812914100104680002000916,28,농협하나로마트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1566188080155,4812914000,석동,경상남도 창원시 진해구 석동 586-6,4812914000205860006,586,6,128.69815014608,51658,645280,1,대지,경상남도 창원시 진해구 진해대로776번길,경상남도 창원시 진해구 진해대로776번길 28,481294793487,48129,창원시 진해구
28,4148025000,문산읍,25417066,모델,4148025021100610062017873,14,피자랑쥬,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8582917663181,4148025021,문산읍,경기도 파주시 문산읍 문산리 61-60,4148025021200610060,61,60,126.784470584954,10821,413904,1,대지,경기도 파주시 문산읍 문향로67번길,경기도 파주시 문산읍 문향로67번길 14,414804418249,41480,파주시
29,4148025000,문산읍,25417067,본죽,4148025021100620008011740,13,하제정보통신,1,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.8581286784395,4148025021,문산읍,경기도 파주시 문산읍 문산리 62-8,4148025021200620008,62,8,126.78438235249,10822,413904,1,대지,경기도 파주시 문산읍 문향로67번길,경기도 파주시 문산읍 문향로67번길 13-1,414804418249,41480,파주시
30,4117358000,호계1동,25417068,보보스,4117310400109960008006106,546,,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3714535341301,4117310400,호계동,경기도 안양시 동안구 호계동 996-8,4117310400209960008,996,8,126.958232962842,14112,431080,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 546-1,411732012008,41173,안양시 동안구
31,1156062000,양평2동,25417081,봉천동김순자김밥,1156012800100690000020300,101,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5366276615879,1156012800,양평동4가,서울특별시 영등포구 양평동4가 69,1156012800200690000,69,,126.89591327983,07208,150866,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 101,115603118017,11560,영등포구
32,4117151000,안양1동,25417084,어반레이디,4117110100106740138013426,27,,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.39888278425,4117110100,안양동,경기도 안양시 만안구 안양동 674-138,4117110100206740138,674,138,126.922129594779,13992,430010,1,대지,경기도 안양시 만안구 장내로139번길,경기도 안양시 만안구 장내로139번길 27,411714346299,41171,안양시 만안구
33,3011063000,가양2동,25417090,서울활어회수산,3011011400100380024004992,37,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3491885052426,3011011400,가양동,대전광역시 동구 가양동 38-24,3011011400200380024,38,24,127.447759183186,34532,300090,1,대지,대전광역시 동구 흥룡로,대전광역시 동구 흥룡로 37,301103164031,30110,동구
34,4511171400,효자4동,25417115,한신포차,4511114200115360002000001,40,,,중화산점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8171075816055,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1536-2,4511114200215360002,1536,2,127.109334017646,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 40,451113266084,45111,전주시 완산구
35,4211058000,소양동,25417119,독일제빵,4211010400100780000023615,41,,1,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.881128633754,4211010400,중앙로1가,강원도 춘천시 중앙로1가 78,4211010400200780000,78,,127.72828997564,24346,200041,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 41-1,421103218033,42110,춘천시
36,4113555000,정자1동,25417129,김밥천국,4113510300100250001000001,8,킨스타워,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3659364182386,4113510300,정자동,경기도 성남시 분당구 정자동 25-1,4113510300200250001,25,1,127.106618348037,13558,463782,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 8,411354340264,41135,성남시 분당구
37,4311374200,복대2동,25417135,항아리,4311311400108650002011148,7,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6332975927299,4311311400,복대동,충청북도 청주시 흥덕구 복대동 865-2,4311311400208650002,865,2,127.452772132958,28594,361270,1,대지,충청북도 청주시 흥덕구 충대로,충청북도 청주시 흥덕구 충대로 7,431133350731,43113,청주시 흥덕구
38,4513069000,수송동,25417137,시카고피자&pub,4513014100108310002000001,254,,,,45,전라북도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.966712226479,4513014100,수송동,전라북도 군산시 수송동 831-2,4513069000208310002,831,2,126.716186111658,54091,573370,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 254,451303268088,45130,군산시
39,4313051500,성내.충인동,25417145,남양만두,4313012400102520000024805,4,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.973310720516,4313012400,충의동,충청북도 충주시 충의동 252,4313012400202520000,252,,127.929473840512,27385,380050,1,대지,충청북도 충주시 공설시장길,충청북도 충주시 공설시장길 4-1,431304514075,43130,충주시
40,4719056500,선주원남동,25417156,사랑과사람숨,4719010800103050006013611,37,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1106851888666,4719010800,남통동,경상북도 구미시 남통동 305-6,4719010800203050006,305,6,128.315971996681,39309,730050,1,대지,경상북도 구미시 금오산상가길,경상북도 구미시 금오산상가길 37,471904724126,47190,구미시
41,1154564000,독산4동,25417158,수커피숍,1154510200110200007008440,242,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4683707875636,1154510200,독산동,서울특별시 금천구 독산동 1020-7,1154510200210200007,1020,7,126.902389450163,08558,153010,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 242,115453117004,11545,금천구
42,4711154500,해도동,25417163,놀러와,4711110300100800012132079,133,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0180661815353,4711110300,해도동,경상북도 포항시 남구 해도동 80-12,4711110300200800012,80,12,129.368496804518,37815,790862,1,대지,경상북도 포항시 남구 문예로,경상북도 포항시 남구 문예로 133,471113303012,47111,포항시 남구
43,4413352000,성정2동,25417167,스타벅스,4413310200106250003050176,154,스타벅스,,천안성정DT,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8254131149368,4413310200,성정동,충청남도 천안시 서북구 성정동 625-3,4413310200206250003,625,3,127.140293289488,31134,331170,1,대지,충청남도 천안시 서북구 동서대로,충청남도 천안시 서북구 동서대로 154,441332250001,44133,천안시 서북구
44,2638056100,하단1동,25417169,사량도충무김밥,2638010300106180032017524,10,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1048287443815,2638010300,하단동,부산광역시 사하구 하단동 618-32,2638010300206180032,618,32,128.968729317153,49408,604020,1,대지,부산광역시 사하구 낙동대로451번안길,부산광역시 사하구 낙동대로451번안길 10,263804202146,26380,사하구
45,1171065000,잠실본동,25417178,오겹살왕돌구이,1171010100101790004000550,8,보명장,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5109731213313,1171010100,잠실동,서울특별시 송파구 잠실동 179-1,1171010100201790001,179,1,127.080856057998,05556,138220,1,대지,서울특별시 송파구 올림픽로10길,서울특별시 송파구 올림픽로10길 8,117104169426,11710,송파구
46,4580034000,계화면,25417187,고래사냥,4580034022104410020007265,421,진아미용실,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7623823367774,4580034022,계화면,전라북도 부안군 계화면 창북리 441-20,4580034022204410020,441,20,126.696565330199,56301,579824,1,대지,전라북도 부안군 계화면 간재로,전라북도 부안군 계화면 간재로 421,458003280001,45800,부안군
47,4812354000,사파동,25417192,고산정,4812313000100430001030954,18,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,35.22921434398,4812313000,사파동,경상남도 창원시 성산구 사파동 43-1,4812313000200430001,43,1,128.702056201388,51452,642826,1,대지,경상남도 창원시 성산구 비음로45번길,경상남도 창원시 성산구 비음로45번길 18,481234784122,48123,창원시 성산구
48,2638055000,당리동,25417200,옛날손칼국수,2638010200103260001001722,48,청조맨션,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1027895927326,2638010200,당리동,부산광역시 사하구 당리동 326-1,2638055000203260001,326,1,128.973476509814,49411,604830,1,대지,부산광역시 사하구 제석로18번길,부산광역시 사하구 제석로18번길 48,263804202480,26380,사하구
49,4511151000,중앙동,25417222,수구정,4511110400100500002028963,56,대한빌딩,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.815376670356,4511110400,중앙동4가,전라북도 전주시 완산구 중앙동4가 50-2,4511110400200500002,50,2,127.145284099164,55043,560014,1,대지,전라북도 전주시 완산구 전라감영로,전라북도 전주시 완산구 전라감영로 56,451113266064,45111,전주시 완산구
50,4117360000,호계3동,25417235,충춘닭갈비.삼겹살,4117310400108590015006568,12,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3620988687913,4117310400,호계동,경기도 안양시 동안구 호계동 859-15,4117310400208590015,859,15,126.963182605605,14128,431080,1,대지,경기도 안양시 동안구 포도원로,경기도 안양시 동안구 포도원로 12,411733012014,41173,안양시 동안구
51,4311451000,우암동,25417260,천일영양탕,4311111300103990023036558,168,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.650644165196,4311410100,우암동,충청북도 청주시 청원구 우암동 399-23,4311410100203990023,399,23,127.48057692208,28486,363815,1,대지,충청북도 청주시 청원구 교서로,충청북도 청주시 청원구 교서로 168,431143236004,43114,청주시 청원구
52,4711158000,효곡동,25417264,커피밀,4711111400101680009127343,53,,,포항1호점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0097006477319,4711111400,효자동,경상북도 포항시 남구 효자동 168-9,4711111400201680009,168,9,129.33590701097,37664,790330,1,대지,경상북도 포항시 남구 효자동길2번길,경상북도 포항시 남구 효자동길2번길 53,471114709558,47111,포항시 남구
53,4511171400,효자4동,25417271,AVENUECOFFEE,4511114200115410006000001,72,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.815569418268,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1541-6,4511114200215410006,1541,6,127.109749567139,54969,560900,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 72,451113266081,45111,전주시 완산구
54,2729059000,본리동,25417284,그라비올라&커피,2729011400104010001000001,67,달서유림노르웨이숲아파트,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8388154030708,2729011400,본리동,대구광역시 달서구 본리동 401-1,2729011400204010001,401,1,128.536167578631,42694,704914,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 67,272903143013,27290,달서구
55,4413157000,신방동,25417286,담양참숯불갈비,4413111600100510000033058,75,쭈꾸미,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7884641356431,4413111600,신방동,충청남도 천안시 동남구 신방동 51,4413111600200510000,51,,127.127754217965,31176,330938,1,대지,충청남도 천안시 동남구 수곡로,충청남도 천안시 동남구 수곡로 75,441313249027,44131,천안시 동남구
56,3017063000,둔산1동,25417299,카페나무,3017011200114550000022427,125,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3515830277941,3017011200,둔산동,대전광역시 서구 둔산동 1455,3017011200214550000,1455,,127.387979479032,35240,302120,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 125,301703166019,30170,서구
57,2820071000,논현고잔동,25417307,비금도참치,2820011000107330005000001,80,나로프라자,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3991723510065,2820011000,논현동,인천광역시 남동구 논현동 733-5,2820011000207330005,733,5,126.726521190017,21667,405300,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 80,282003153012,28200,남동구
58,3017055000,용문동,25417309,옷벗은닭한마리,3017010500102520005010156,505,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3336667278205,3017010500,용문동,대전광역시 서구 용문동 252-5,3017010500202520005,252,5,127.395170565045,35305,302845,1,대지,대전광역시 서구 유등로,대전광역시 서구 유등로 505,301703166046,30170,서구
59,4136051000,호평동,25417320,김떡,4136010100101680009002674,51,,,호평점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6561118924466,4136010100,호평동,경기도 남양주시 호평동 168-9,4136010100201680009,168,9,127.245760390824,12147,472120,1,대지,경기도 남양주시 호평로,경기도 남양주시 호평로 51,413603197068,41360,남양주시
60,4211039000,동내면,25417326,거두리지리산토종흑돼지,4211039021109620007044945,9,,13,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8531828365533,4211039021,동내면,강원도 춘천시 동내면 거두리 962-7,4211039021209620007,962,7,127.754813186237,24405,200883,1,대지,강원도 춘천시 동내면 거두택지길26번길,강원도 춘천시 동내면 거두택지길26번길 9-13,421104454026,42110,춘천시
61,2729056300,죽전동,25417332,복돼지식당,2729011200104070006017120,56,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8523634514629,2729011200,죽전동,대구광역시 달서구 죽전동 407-6,2729011200204070006,407,6,128.53390059922,42632,704932,1,대지,대구광역시 달서구 달구벌대로305길,대구광역시 달서구 달구벌대로305길 56,272904241064,27290,달서구
62,4122059000,신평동,25417344,홍어일번지,4122011700109050005017432,21,성윤룸,2,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,36.9891504164836,4122011700,합정동,경기도 평택시 합정동 905-5,4122011700209050005,905,5,127.103495274538,17904,450020,1,대지,경기도 평택시 조개터로26번길,경기도 평택시 조개터로26번길 21-2,412204364693,41220,평택시
