,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4148025000,문산읍,25231057,믹스앤포차,4148025021100730029011357,19,삼성멀티프라자,12,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.8586427382526,4148025021,문산읍,경기도 파주시 문산읍 문산리 73-29,4148025000200730029,73,29,126.784430729044,10821,413904,1,대지,경기도 파주시 문산읍 문향로75번길,경기도 파주시 문산읍 문향로75번길 19-12,414804418252,41480,파주시
13,1162061500,중앙동,25231065,에파타,1162010100108860007026399,28,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4839877319589,1162010100,봉천동,서울특별시 관악구 봉천동 886-7,1162010100208860007,886,7,126.948146850267,08748,151050,1,대지,서울특별시 관악구 봉천로41길,서울특별시 관악구 봉천로41길 28,116204160431,11620,관악구
14,4711352000,중앙동,25231086,사랑채실비분식,4711311300101000009108653,112,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.050105288458,4711311300,항구동,경상북도 포항시 북구 항구동 100-9,4711352000201000009,100,9,129.371625959902,37716,791120,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 112,471133304014,47113,포항시 북구
15,1168053100,논현2동,25231103,꽃카페프리플로,1168010800102770014000001,23,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5103463272622,1168010800,논현동,서울특별시 강남구 논현동 277-14,1168010800202770014,277,14,127.041670558066,06103,135010,1,대지,서울특별시 강남구 선릉로111길,서울특별시 강남구 선릉로111길 23,116804166444,11680,강남구
16,4146556000,동천동,25231106,커피,4146510300109350000022103,7,한빛마을래미안이스트팰리스1단지아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3362968823902,4146510300,동천동,경기도 용인시 수지구 동천동 935,4146510300209350000,935,,127.087344828489,16822,448911,1,대지,경기도 용인시 수지구 동천로153번길,경기도 용인시 수지구 동천로153번길 7,414654415027,41465,용인시 수지구
17,1121571000,화양동,25231115,카페스타,1121510700100030022016454,141,,,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5434136687038,1121510700,화양동,서울특별시 광진구 화양동 3-22,1121510700200030022,3,22,127.071970799993,05011,143914,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 141,112153104007,11215,광진구
18,4511170200,삼천2동,25231124,청혜참치,4511113700106500004025647,31,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.795432247367,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 650-4,4511113700206500004,650,4,127.119289340907,55088,560812,1,대지,전라북도 전주시 완산구 거마서로,전라북도 전주시 완산구 거마서로 31,451113266006,45111,전주시 완산구
19,4136025300,진접읍,25231140,보리떡,4136025328109720001000001,142,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.721640015747,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 972-1,4136025328209720001,972,1,127.194675299895,12055,472861,1,대지,경기도 남양주시 진접읍 해밀예당3로,경기도 남양주시 진접읍 해밀예당3로 142,413603197067,41360,남양주시
20,4128553000,정발산동,25231142,1.2.3,4128510300112840006002800,63,,36,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6713368755043,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1284-6,4128510300212840006,1284,6,126.782913293703,10406,410830,1,대지,경기도 고양시 일산동구 일산로380번길,경기도 고양시 일산동구 일산로380번길 63-36,412854379164,41285,고양시 일산동구
21,4311253000,사창동,25231146,경아두마리치킨,4311310200103160035006155,93,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6345858572389,4311210200,사창동,충청북도 청주시 서원구 사창동 316-35,4311210200203160035,316,35,127.468596870387,28649,362833,1,대지,충청북도 청주시 서원구 예체로,충청북도 청주시 서원구 예체로 93,431123237064,43112,청주시 서원구
22,1153054000,구로3동,25231154,먹깨비김밥,1153010200111240023022439,87,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4832528727716,1153010200,구로동,서울특별시 구로구 구로동 1124-23,1153010200211240023,1124,23,126.900102601297,08391,152050,1,대지,서울특별시 구로구 디지털로32길,서울특별시 구로구 디지털로32길 87,115304148337,11530,구로구
23,4136025600,화도읍,25231165,전대감숯갈매기살,4136025622104060009002920,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6562647679688,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 406-9,4136025622204060009,406,9,127.274443724243,12169,472846,1,대지,경기도 남양주시 화도읍 먹갓로,경기도 남양주시 화도읍 먹갓로 23,413603197025,41360,남양주시
24,4115056800,신곡2동,25231169,훈이치킨,4115010400106800001007873,14,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7433006432595,4115010400,신곡동,경기도 의정부시 신곡동 680-1,4115010400206800001,680,1,127.056216614616,11740,480070,1,대지,경기도 의정부시 추동로1번길,경기도 의정부시 추동로1번길 14,411504343351,41150,의정부시
25,4113155000,태평2동,25231179,본가숯불갈비,4113110200172870000044208,15,,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4463301264233,4113110200,태평동,경기도 성남시 수정구 태평동 7287,4113110200272870000,7287,,127.139387146052,13289,461190,1,대지,경기도 성남시 수정구 남문로102번길,경기도 성남시 수정구 남문로102번길 15-15,411314334031,41131,성남시 수정구
26,4311374200,복대2동,25231181,행복한밥상,4311311400116520000012300,293,,,,43,충청북도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.6311809098564,4311311400,복대동,충청북도 청주시 흥덕구 복대동 1652,4311311400216520000,1652,,127.451065132665,28595,361270,1,대지,충청북도 청주시 흥덕구 성봉로,충청북도 청주시 흥덕구 성봉로 293,431133237050,43113,청주시 흥덕구
27,4113552000,수내1동,25231183,보드게임카페FUNNY,4113510200100070006019892,32,코리아나빌딩,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3794246597368,4113510200,수내동,경기도 성남시 분당구 수내동 7-6,4113510200200070006,7,6,127.116090030049,13595,463020,1,대지,경기도 성남시 분당구 황새울로258번길,경기도 성남시 분당구 황새울로258번길 32,411354340466,41135,성남시 분당구
28,2917060200,운암2동,25231189,문예식당,2917010900100910005017140,12,무지개아파트,5,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.174579329203,2917010900,운암동,광주광역시 북구 운암동 91-5,2917010900200910005,91,5,126.880674922921,61261,500170,1,대지,광주광역시 북구 북문대로33번길,광주광역시 북구 북문대로33번길 12-5,291704286302,29170,북구
29,1154567000,시흥1동,25231206,구운고기전문점로티,1154510300108850002006050,646,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4540436019684,1154510300,시흥동,서울특별시 금천구 시흥동 885-2,1154510300208850002,885,2,126.902338904209,08628,153030,1,대지,서울특별시 금천구 금하로,서울특별시 금천구 금하로 646-5,115453000024,11545,금천구
30,4711155000,송도동,25231220,달콤,4711110400102540309103997,1209,,,커피포항송도비치점,47,경상북도,,3,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0371105117224,4711110400,송도동,경상북도 포항시 남구 송도동 254-309,4711110400202540309,254,309,129.378613081829,37733,790829,1,대지,경상북도 포항시 남구 희망대로,경상북도 포항시 남구 희망대로 1209,471112303004,47111,포항시 남구
31,2723078000,동천동,25231223,빽다방,2723012400108960002015236,439,칠곡메가타운,,대구칠곡타운점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9439382670582,2723012400,동천동,대구광역시 북구 동천동 896-2,2723012400208960002,896,2,128.563345284222,41423,702885,1,대지,대구광역시 북구 학정로,대구광역시 북구 학정로 439,272303145052,27230,북구
32,4163033000,광적면,25231228,곤지암할매소머리국밥,4163033021107370013040458,98,,,광적점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8245230737378,4163033021,광적면,경기도 양주시 광적면 가납리 737-13,4163033021207370013,737,13,126.984246701664,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 98,416304436022,41630,양주시
33,3111052000,반구1동,25231229,폭스노래타운,3111011800104470028020943,9,,1,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5572974899604,3111011800,반구동,울산광역시 중구 반구동 447-28,3111011800204470028,447,28,129.34163784159,44500,681260,1,대지,울산광역시 중구 반구정11길,울산광역시 중구 반구정11길 9-1,311104307185,31110,중구
34,2638057100,신평1동,25231231,불똥치킨,2638010400100820105037130,7,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.090247031176,2638010400,신평동,부산광역시 사하구 신평동 82-105,2638010400200820105,82,105,128.977330343963,49441,604030,1,대지,부산광역시 사하구 다대로140번길,부산광역시 사하구 다대로140번길 7,263804202186,26380,사하구
35,2632054200,화명2동,25231235,우택촌,2632010200103100000000687,80,코오롱아파트,11,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2430676252795,2632010200,화명동,부산광역시 북구 화명동 310,2632010200203100000,310,,129.023439581273,46516,616747,1,대지,부산광역시 북구 양달로,부산광역시 북구 양달로 80-11,263203132013,26320,북구
36,2711069000,대봉2동,25231236,대봉머구리,2711015700101000003000001,223,,1,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8587062889586,2711015700,대봉동,대구광역시 중구 대봉동 100-3,2711015700201000003,100,3,128.601217111263,41955,700430,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 223-1,271103141012,27110,중구
37,4812759000,합성2동,25231237,24시해장국감자탕,4812710600102650012039865,8,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2379584968451,4812710600,합성동,경상남도 창원시 마산회원구 합성동 265-12,4812759000202650012,265,12,128.584976964675,51357,630520,1,대지,경상남도 창원시 마산회원구 합성남7길,경상남도 창원시 마산회원구 합성남7길 8,481274790310,48127,창원시 마산회원구
38,4511352500,진북동,25231238,21세기가맥,4511310200110310001007193,9,,1,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8283090215301,4511310200,진북동,전라북도 전주시 덕진구 진북동 1031-1,4511310200210310001,1031,1,127.133745786207,54939,561856,1,대지,전라북도 전주시 덕진구 벚꽃3길,전라북도 전주시 덕진구 벚꽃3길 9-1,451134601196,45113,전주시 덕진구
39,4511171400,효자4동,25231240,돈팡돈가스,4511114100113300002000001,63,,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8093576203268,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1330-2,4511114100213300002,1330,2,127.105868703897,55058,560801,1,대지,전라북도 전주시 완산구 우전1길,전라북도 전주시 완산구 우전1길 63,451114598283,45111,전주시 완산구
40,4113558000,서현1동,25231242,슈란트,4113510500100930000019884,4,현대카스올림픽골프파크,,서현지점,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3803344707334,4113510500,서현동,경기도 성남시 분당구 서현동 93,4113510500200930000,93,,127.12941479611,13589,463822,1,대지,경기도 성남시 분당구 중앙공원로40번길,경기도 성남시 분당구 중앙공원로40번길 4,411354340392,41135,성남시 분당구
41,4613073000,미평동,25231248,술한박그릇,4613012200104350016045158,27,명성석유상사,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7656236657519,4613012200,미평동,전라남도 여수시 미평동 435-16,4613012200204350016,435,16,127.707401181048,59629,550240,1,대지,전라남도 여수시 미평로,전라남도 여수시 미평로 27,461303282028,46130,여수시
42,2818578000,동춘1동,25231250,좋은사람들,2818510500108160010163965,9,,,,28,인천광역시,,1,하,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4126464050694,2818510500,동춘동,인천광역시 연수구 동춘동 816-10,2818510500208160010,816,10,126.654438771679,21944,406130,1,대지,인천광역시 연수구 앵고개로83번길,인천광역시 연수구 앵고개로83번길 9,281854256164,28185,연수구
43,1174060000,천호1동,25231262,더돈까스,1174010900100420000000001,1571,천호복합상업시설,,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5457110887987,1174010900,천호동,서울특별시 강동구 천호동 42,1174010900200420000,42,,127.142240697396,05314,134020,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1571,117402000006,11740,강동구
44,4723055500,남부동,25231270,또바기식당,4723011600106150000000001,700,,129,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9316992218642,4723011600,봉동,경상북도 영천시 봉동 615,4723011600206150000,615,,128.948317623307,38898,770140,1,대지,경상북도 영천시 하이브리드로,경상북도 영천시 하이브리드로 700-129,472303310028,47230,영천시
45,4139059400,정왕4동,25231273,까페브릭스,4139013200118860002017151,30,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3621745655781,4139013200,정왕동,경기도 시흥시 정왕동 1886-2,4139013200218860002,1886,2,126.728964170713,15021,429450,1,대지,경기도 시흥시 함송로14번길,경기도 시흥시 함송로14번길 30,413904397656,41390,시흥시
46,1174057000,암사1동,25231274,태양회,1174010700104990001016392,67,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5517621762816,1174010700,암사동,서울특별시 강동구 암사동 499-1,1174010700204990001,499,1,127.129382597937,05263,134050,1,대지,서울특별시 강동구 고덕로10길,서울특별시 강동구 고덕로10길 67,117404172005,11740,강동구
47,4812152000,팔룡동,25231278,어부횟집,4812112300100960002000001,23,이룸빌딩,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2322114183649,4812112300,대원동,경상남도 창원시 의창구 대원동 96-2,4812112300200960002,96,2,128.651281743193,51416,641807,1,대지,경상남도 창원시 의창구 대원로33번길,경상남도 창원시 의창구 대원로33번길 23,481214781089,48121,창원시 의창구
48,2723056000,침산2동,25231279,또올래,2723010600103360031014577,63,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8921822096241,2723010600,침산동,대구광역시 북구 침산동 336-31,2723010600203360031,336,31,128.590138592884,41549,702050,1,대지,대구광역시 북구 성북로,대구광역시 북구 성북로 63,272303145032,27230,북구
49,1121571000,화양동,25231288,홍콩반점,1121510700100070004016567,221,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5410322150577,1121510700,화양동,서울특별시 광진구 화양동 7-4,1121510700200070004,7,4,127.068198206976,05018,143914,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 221,112153000002,11215,광진구
50,4159042000,동탄면,25231299,벌떡장어,4159042026102490004000001,16,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2040509266835,4159042026,동탄면,경기도 화성시 동탄면 중리 249-4,4159042026202490004,249,4,127.140140572142,18465,445813,1,대지,경기도 화성시 동탄면 풀무골로110번길,경기도 화성시 동탄면 풀무골로110번길 16,415904431298,41590,화성시
51,4825059000,삼안동,25231300,황금마차,4825011900106800011099276,16,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2471589848907,4825011900,삼방동,경상남도 김해시 삼방동 680-11,4825011900206800011,680,11,128.909556771408,50814,621910,1,대지,경상남도 김해시 삼안로217번길,경상남도 김해시 삼안로217번길 16,482504805470,48250,김해시
52,2915571000,효덕동,25231302,본죽,2915511000105860000000001,27,,,효천2지구점,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1021516980736,2915511000,행암동,광주광역시 남구 행암동 586,2915511000205860000,586,,126.888400450502,61765,503856,1,대지,광주광역시 남구 효우2로26번길,광주광역시 남구 효우2로26번길 27,291554652589,29155,남구
53,1126052000,면목2동,25231303,시골집,1126010100101840008027408,92,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5927124123117,1126010100,면목동,서울특별시 중랑구 면목동 184-8,1126010100201840008,184,8,127.078028574336,02124,131200,1,대지,서울특별시 중랑구 중랑천로10길,서울특별시 중랑구 중랑천로10길 92,112604118560,11260,중랑구
54,2729056800,장기동,25231306,39치킨호프,2729011000108200002006677,43,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8421789384676,2729011000,장기동,대구광역시 달서구 장기동 820-2,2729011000208200002,820,2,128.529714375132,42691,704180,1,대지,대구광역시 달서구 장기로57동길,대구광역시 달서구 장기로57동길 43,272904241541,27290,달서구
55,2820051000,구월1동,25231313,제두화산석돌판구이,2820010100102850010002209,7,대광빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4489719587731,2820010100,구월동,인천광역시 남동구 구월동 285-10,2820010100202850010,285,10,126.712296349765,21579,405220,1,대지,인천광역시 남동구 인주대로676번길,인천광역시 남동구 인주대로676번길 7,282004259629,28200,남동구
56,4812131000,북면,25231316,함박식당,4812131037101770001058164,26,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3427085118243,4812131037,북면,경상남도 창원시 의창구 북면 마산리 177-1,4812131037201770001,177,1,128.61812956429,51102,641873,1,대지,경상남도 창원시 의창구 북면 마산길42번길,경상남도 창원시 의창구 북면 마산길42번길 26,481214781178,48121,창원시 의창구
57,1174057000,암사1동,25231321,대월닭오리,1174010700104990005016413,18,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5516033372719,1174010700,암사동,서울특별시 강동구 암사동 499-5,1174010700204990005,499,5,127.129837143762,05263,134050,1,대지,서울특별시 강동구 암사1길,서울특별시 강동구 암사1길 18,117404172220,11740,강동구
58,2726062000,상동,25231337,벽우4,2726010900100470004008235,83,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8373222400156,2726010900,상동,대구광역시 수성구 상동 47-4,2726010900200470004,47,4,128.61636428084,42162,706827,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 83,272603146008,27260,수성구
59,4580036000,변산면,25231342,N5커피,4580036022102580001000001,46,,,격포지점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6312075051842,4580036022,변산면,전라북도 부안군 변산면 격포리 258-1,4580036022202580001,258,1,126.471788235265,56337,579851,1,대지,전라북도 부안군 변산면 변산해변로,전라북도 부안군 변산면 변산해변로 46,458003280037,45800,부안군
60,4148056000,운정2동,25231345,알레프,4148011700109830003000001,98,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7274970001811,4148011700,목동동,경기도 파주시 목동동 983-3,4148011700209830003,983,3,126.73838904397,10892,413110,1,대지,경기도 파주시 산내로,경기도 파주시 산내로 98,414803206149,41480,파주시
61,4119078000,범박동,25231348,일오닭갈비,4119710300102240007000001,7,,7,부천범박점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4691561547243,4119011200,범박동,경기도 부천시 범박동 224-7,4119011200202240007,224,7,126.812165968917,14783,422060,1,대지,경기도 부천시 양지남로51번길,경기도 부천시 양지남로51번길 7-7,411904558428,41190,부천시
62,4217051000,천곡동,25231351,마루갈비,4217010100009940003016767,14,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5147198201728,4217010100,천곡동,강원도 동해시 천곡동 994-3,4217010100209940003,994,3,129.120725358017,25781,240812,1,대지,강원도 동해시 감추로,강원도 동해시 감추로 14,421703221001,42170,동해시
63,5011057000,용담1동,25231352,황후포차,5011010800104300000018481,31,,3,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.5168376641082,5011010800,용담일동,제주특별자치도 제주시 용담일동 426-1,5011010800204260001,426,1,126.51563390876,63153,690819,1,대지,제주특별자치도 제주시 동한두기길,제주특별자치도 제주시 동한두기길 31-3,501104847617,50110,제주시
