,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,3017058100,갈마1동,20969547,목포홍탁회무침,3017011100108280000021158,19,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,36.3522936622014,3017011100,갈마동,대전광역시 서구 갈마동 828,3017011100208280000,828,,127.37380187901,35231,302170,1,대지,대전광역시 서구 갈마역로,대전광역시 서구 갈마역로 19,301703166005,30170,서구
11,4721025000,풍기읍,20969585,나드리투,4721025022104140016012424,16,주현혼수방/나들이,,,47,경상북도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,36.8722552189603,4721025022,풍기읍,경상북도 영주시 풍기읍 동부리 414-16,4721025022204140016,414,16,128.527811838144,36037,750803,1,대지,경상북도 영주시 풍기읍 동양대로,경상북도 영주시 풍기읍 동양대로 16,472103309020,47210,영주시
12,4872025000,의령읍,20970402,VIP유흥주점,4872025021102780002018900,15,스카이모텔,3,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.3202428851309,4872025021,의령읍,경상남도 의령군 의령읍 서동리 278-2,4872025000202780002,278,2,128.253883203965,52138,636805,1,대지,경상남도 의령군 의령읍 의병로7길,경상남도 의령군 의령읍 의병로7길 15-3,487204817260,48720,의령군
13,1168063000,대치4동,20971313,쿠로,1168010600108900026014546,10,동헌빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.504978610728,1168010600,대치동,서울특별시 강남구 대치동 890-26,1168010600208900026,890,26,127.053162623111,06193,135280,1,대지,서울특별시 강남구 테헤란로70길,서울특별시 강남구 테헤란로70길 10,116804166755,11680,강남구
14,3017058600,월평1동,20972243,야인시대,3017011300105030000021873,37,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3563470962508,3017011300,월평동,대전광역시 서구 월평동 503,3017011300205030000,503,,127.361468526391,35221,302280,1,대지,대전광역시 서구 월평로,대전광역시 서구 월평로 37,301703166040,30170,서구
15,1168063000,대치4동,20972606,연,1168010600109010041012538,24,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5035780425765,1168010600,대치동,서울특별시 강남구 대치동 901-41,1168010600209010041,901,41,127.054922072084,06196,135280,1,대지,서울특별시 강남구 역삼로73길,서울특별시 강남구 역삼로73길 24,116804166659,11680,강남구
16,1168063000,대치4동,20972672,퍼플,1168010600108960018012521,32,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5037109121337,1168010600,대치동,서울특별시 강남구 대치동 896-18,1168010600208960018,896,18,127.052386922044,06197,135280,1,대지,서울특별시 강남구 선릉로86길,서울특별시 강남구 선릉로86길 32,116804166495,11680,강남구
17,3017058200,갈마2동,20972876,흑수제비칼국수,3017011100113560002000001,25,,1,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3408096358558,3017011100,갈마동,대전광역시 서구 갈마동 1356-2,3017011100213560002,1356,2,127.376845895338,35266,302170,1,대지,대전광역시 서구 괴정로,대전광역시 서구 괴정로 25-1,301703166012,30170,서구
18,1168063000,대치4동,20972920,이타이,1168010600108890068012542,15,현대선릉GOLDTOWER,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,37.5035180984722,1168010600,대치동,서울특별시 강남구 대치동 889-68,1168010600208890068,889,68,127.050817251518,06192,135280,1,대지,서울특별시 강남구 선릉로86길,서울특별시 강남구 선릉로86길 15,116804166495,11680,강남구
19,1165058100,반포4동,20973611,삼삼화원,1165010700100190001016580,162,강남귀금속타운,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5048840673164,1165010700,반포동,서울특별시 서초구 반포동 19-1,1165010700200190001,19,1,127.002267415352,06546,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 162,116503121017,11650,서초구
20,4817055500,성북동,20973636,성지종합장식,4817010800101430051207856,435,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1900319699172,4817010800,인사동,경상남도 진주시 인사동 143-51,4817010800201430051,143,51,128.073799019213,52687,660020,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 435,481703332056,48170,진주시
21,1165061000,방배2동,20973915,한국소방시설협회,1165010100104460001014004,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4767355035974,1165010100,방배동,서울특별시 서초구 방배동 446-1,1165010100204460001,446,1,126.983285834239,06693,137060,1,대지,서울특별시 서초구 방배천로2길,서울특별시 서초구 방배천로2길 10,116504163157,11650,서초구
22,4817051500,천전동,20974096,성자샵,4817010300101300000401237,5,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1850661626827,4817010300,강남동,경상남도 진주시 강남동 130,4817010300201300000,130,,128.08577384746,52710,660250,1,대지,경상남도 진주시 망경로296번길,경상남도 진주시 망경로296번길 5,481704796537,48170,진주시
23,4817055500,성북동,20974398,사임방,4817010500100030001208349,12,,6,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.191775507612,4817010500,본성동,경상남도 진주시 본성동 3-1,4817010500200030001,3,1,128.081970481015,52691,660160,1,대지,경상남도 진주시 비봉로,경상남도 진주시 비봉로 12-6,481703332027,48170,진주시
24,1165062100,방배4동,20975260,SEN손맛사지,1165010100108370001010141,196,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.491027679538,1165010100,방배동,서울특별시 서초구 방배동 837-1,1165010100208370001,837,1,126.991867289202,06586,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 196,116503121010,11650,서초구
25,4812755000,회성동,20976275,청송식당,4812710700104560006019521,83,,14,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2332694559329,4812710700,회성동,경상남도 창원시 마산회원구 회성동 456-6,4812710700204560006,456,6,128.5605644027,51311,630826,1,대지,경상남도 창원시 마산회원구 회성시장2길,경상남도 창원시 마산회원구 회성시장2길 83-14,481274790415,48127,창원시 마산회원구
26,4719025000,선산읍,20976770,선산닭발가공식품,4719025024106170004011431,14,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.2370630500495,4719025024,선산읍,경상북도 구미시 선산읍 이문리 617-4,4719025024206170004,617,4,128.291358781334,39133,730802,1,대지,경상북도 구미시 선산읍 성황5길,경상북도 구미시 선산읍 성황5길 14,471904853690,47190,구미시
27,4111156600,율천동,20976943,술탄케밥,4111113200102900030054065,30,삼전상가,,,41,경기도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.2977688234751,4111113200,율전동,경기도 수원시 장안구 율전동 290-7,4111113200202900007,290,7,126.973258794043,16417,440825,1,대지,경기도 수원시 장안구 서부로2126번길,경기도 수원시 장안구 서부로2126번길 30,411114322099,41111,수원시 장안구
28,4790038000,용궁면,20976987,새동산휴게식당,4790038029111610000025247,1209,새동산휴게소,,,47,경상북도,,1,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,36.6109751467299,4790038029,용궁면,경상북도 예천군 용궁면 월오리 1161,4790038029211610000,1161,,128.305145124362,36857,757831,1,대지,경상북도 예천군 용궁면 경서로,경상북도 예천군 용궁면 경서로 1209,479003018105,47900,예천군
29,4817071500,신안동,20977819,십오야실비,4817012500100080007209105,4,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1881679019693,4817012500,신안동,경상남도 진주시 신안동 8-7,4817012500200080007,8,7,128.070591015121,52671,660905,1,대지,경상남도 진주시 진양호로397번길,경상남도 진주시 진양호로397번길 4,481704797229,48170,진주시
30,4817056500,중앙동,20978585,먹을터,4817011000101630000004465,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.1963262260172,4817011000,평안동,경상남도 진주시 평안동 163,4817011000201630000,163,,128.084226288171,52753,660230,1,대지,경상남도 진주시 진주대로1080번길,경상남도 진주시 진주대로1080번길 9,481704797294,48170,진주시
31,4817056500,중앙동,20978786,수정분식,4817011700101240005004898,5,,13,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1945486182772,4817011700,장대동,경상남도 진주시 장대동 124-5,4817011700201240005,124,5,128.086739194397,52755,660170,1,대지,경상남도 진주시 진양호로569번길,경상남도 진주시 진양호로569번길 5-13,481704797246,48170,진주시
32,4812352000,중앙동,20978862,황금술마시는노래방,4812312500100730013002704,26,은아빌딩,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2276599131365,4812312500,중앙동,경상남도 창원시 성산구 중앙동 73-13,4812312500200730013,73,13,128.677446063605,51513,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 26,481234784199,48123,창원시 성산구
33,4817071000,평거동,20979205,아딸,4817012600101980004214853,25,,,들말점,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1740378673785,4817012600,평거동,경상남도 진주시 평거동 198-4,4817012600201980004,198,4,128.062278945106,52701,660992,1,대지,경상남도 진주시 평거로13번길,경상남도 진주시 평거로13번길 25,481704797563,48170,진주시
34,4111367000,권선1동,20980111,막걸리대리점,4111313700112330001028857,40,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.2554625409259,4111313700,권선동,경기도 수원시 권선구 권선동 1233-1,4111313700212330001,1233,1,127.034255908821,16563,441833,1,대지,경기도 수원시 권선구 권중로25번길,경기도 수원시 권선구 권중로25번길 40,411134325130,41113,수원시 권선구
35,4111156600,율천동,20980219,요런떡볶이천천점,4111113300103330000000001,85,천천푸르지오,,천천점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2912088426301,4111113300,천천동,경기도 수원시 장안구 천천동 333,4111113300203330000,333,,126.980543434309,16420,440710,1,대지,경기도 수원시 장안구 화산로,경기도 수원시 장안구 화산로 85,411113176019,41111,수원시 장안구
36,1168063000,대치4동,20980257,쫀득이욍족발,1168010600108960022000001,35,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5032996429191,1168010600,대치동,서울특별시 강남구 대치동 896-22,1168010600208960022,896,22,127.052787973415,06197,135280,1,대지,서울특별시 강남구 선릉로82길,서울특별시 강남구 선릉로82길 35,116804166493,11680,강남구
37,4113154000,태평1동,20981948,밥때라떼,4113110200165130000036260,1238,삼능스페이스향,,본점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4403099229302,4113110200,태평동,경기도 성남시 수정구 태평동 6513,4113110200265130000,6513,,127.128178026149,13311,461190,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1238,411312000005,41131,성남시 수정구
38,1168063000,대치4동,20983945,사끼야,1168010600108990012012921,19,,9,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,37.5022162421001,1168010600,대치동,서울특별시 강남구 대치동 899-12,1168010600208990012,899,12,127.051399229081,06198,135280,1,대지,서울특별시 강남구 역삼로63길,서울특별시 강남구 역삼로63길 19-9,116804166652,11680,강남구
39,4115056800,신곡2동,20984094,자벽역술학원,4115010400104860013002557,41,효자벽산아파트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A05,사주카페,I56220,비알콜 음료점업,37.740719885535,4115010400,신곡동,경기도 의정부시 신곡동 486-13,4115010400204860013,486,13,127.061377835755,11747,480749,1,대지,경기도 의정부시 장금로78번길,경기도 의정부시 장금로78번길 41,411504343329,41150,의정부시
40,4833054000,서창동,20984164,녹지노래방,4833011400105230002032226,6,양산축협서창지점,2,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4165547108089,4833011400,삼호동,경상남도 양산시 삼호동 523-2,4833011400205230002,523,2,129.172149067733,50528,626836,1,대지,경상남도 양산시 서창서2길,경상남도 양산시 서창서2길 6-2,483304814467,48330,양산시
41,4721060000,휴천2동,20984562,홀,4721010400103280001013661,13,대성빌딩,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.8098935484117,4721010400,휴천동,경상북도 영주시 휴천동 328-1,4721010400203280001,328,1,128.622837904612,36126,750050,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 13,472103309076,47210,영주시
42,4117356000,관양2동,20985726,씨씨클럽,4117310200115050025003395,524,삼우프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4007426638373,4117310200,관양동,경기도 안양시 동안구 관양동 1505-25,4117310200215050025,1505,25,126.977322082406,13943,431060,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 524,411732000018,41173,안양시 동안구
43,4874025000,창녕읍,20988001,한울고기뷔페,4874025037100440005007265,3,,,,48,경상남도,,,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,35.5377641371709,4874025037,창녕읍,경상남도 창녕군 창녕읍 교하리 44-5,4874025037200440005,44,5,128.500433784319,50329,635805,1,대지,경상남도 창녕군 창녕읍 종로,경상남도 창녕군 창녕읍 종로 3,487403341040,48740,창녕군
44,4713063000,동천동,20989122,유정분식,4713012600108020033015024,42,동국주택,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8535613607075,4713012600,동천동,경상북도 경주시 동천동 802-33,4713012600208020033,802,33,129.2231183136,38103,780935,1,대지,경상북도 경주시 대안길,경상북도 경주시 대안길 42-1,471304715276,47130,경주시
45,1147051000,목1동,20989358,아리수전통한정식,1147010200109230000020857,213,세신비젼프라자,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.5280085767202,1147010200,목동,서울특별시 양천구 목동 923,1147010200209230000,923,,126.870595896767,07995,158717,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 213,114703114003,11470,양천구
46,4113357000,상대원1동,20990107,아이에스시테크놀러지,4113310500101380001025650,159,금강하이테크밸리2차,,,41,경기도,,9,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4427887131819,4113310500,상대원동,경기도 성남시 중원구 상대원동 138-1,4113310500201380001,138,1,127.177320172815,13202,462720,1,대지,경기도 성남시 중원구 사기막골로,경기도 성남시 중원구 사기막골로 159,411333179011,41133,성남시 중원구
47,4719064500,상모사곡동,20990140,이십일세기노래주점,4719011600100180001043555,21,세종화이트하우스,,,47,경상북도,101,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0893378918435,4719011600,상모동,경상북도 구미시 상모동 18-1,4719011600200180001,18,1,128.353119767566,39333,730120,1,대지,경상북도 구미시 상사서로7길,경상북도 구미시 상사서로7길 21,471904724447,47190,구미시
48,4723054000,완산동,20991234,동서식품커피재료,4723011300110900011010052,26,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9618351665598,4723011300,완산동,경상북도 영천시 완산동 1090-11,4723011300210900011,1090,11,128.936083909509,38891,770906,1,대지,경상북도 영천시 역전로,경상북도 영천시 역전로 26,472303310036,47230,영천시
49,4115051000,의정부1동,20991486,나주분식,4115010100101600000015603,20,의정부제일시장,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7401155610916,4115010100,의정부동,경기도 의정부시 의정부동 160,4115010100201600000,160,,127.050050772165,11695,480010,1,대지,경기도 의정부시 태평로73번길,경기도 의정부시 태평로73번길 20,411504343382,41150,의정부시
50,4717066000,송하동,20992811,휴덕분식,4717013600105160005025623,154,삼성명가타운1차아파트,19,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5735658557468,4717013600,송현동,경상북도 안동시 송현동 516-5,4717013600205160005,516,5,128.692666894716,36633,760300,1,대지,경상북도 안동시 송현길,경상북도 안동시 송현길 154-19,471704721702,47170,안동시
51,4113155000,태평2동,20993006,짱분식,4113110200107980000008304,9,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4483022870014,4113110200,태평동,경기도 성남시 수정구 태평동 798,4113110200207980000,798,,127.134290011979,13284,461190,1,대지,경기도 성남시 수정구 탄리로138번길,경기도 성남시 수정구 탄리로138번길 9,411314334547,41131,성남시 수정구
52,4825059000,삼안동,20993363,지프비즈니스노래주점,4825011900101830008086857,6,,16,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2436454150145,4825011900,삼방동,경상남도 김해시 삼방동 183-8,4825011900201830008,183,8,128.909308772143,50818,621909,1,대지,경상남도 김해시 활천로267번길,경상남도 김해시 활천로267번길 6-16,482504805899,48250,김해시
53,4825061000,장유1동,20993628,플러스시스템,4825031022102420022000001,5,,16,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2063168693831,4825012400,내덕동,경상남도 김해시 내덕동 242-22,4825012400202420022,242,22,128.819922676685,50973,621230,1,대지,경상남도 김해시 내덕로108번길,경상남도 김해시 내덕로108번길 5-16,482504805245,48250,김해시
54,4145053000,신장2동,20993965,맛나다,4145010600105690001018716,77,대명강변타운아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5408714933963,4145010600,신장동,경기도 하남시 신장동 569-1,4145010600205690001,569,1,127.221439342099,12945,465030,1,대지,경기도 하남시 대청로,경기도 하남시 대청로 77,414503202012,41450,하남시
55,1168063000,대치4동,20994035,뉴욕카페,1168010600108990006012860,19,,6,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.502451945795,1168010600,대치동,서울특별시 강남구 대치동 899-6,1168010600208990006,899,6,127.051577206445,06198,135280,1,대지,서울특별시 강남구 역삼로63길,서울특별시 강남구 역삼로63길 19-6,116804166652,11680,강남구
56,4827053000,삼문동,20994082,비키,4827010400103580007011177,1816,세광맨션,,,48,경상남도,101,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.486858842826,4827010400,삼문동,경상남도 밀양시 삼문동 358-7,4827010400203580007,358,7,128.750058860979,50435,627805,1,대지,경상남도 밀양시 밀양대로,경상남도 밀양시 밀양대로 1816,482702336001,48270,밀양시
57,1168063000,대치4동,20994684,양가식당,1168010600108900056012471,17,성결회관,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5039390820989,1168010600,대치동,서울특별시 강남구 대치동 890-56,1168010600208900056,890,56,127.051626255401,06193,135280,1,대지,서울특별시 강남구 테헤란로64길,서울특별시 강남구 테헤란로64길 17,116804166751,11680,강남구
58,1168063000,대치4동,20995065,아라성,1168010600109020000012371,417,대치포스코더샵아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5045984451458,1168010600,대치동,서울특별시 강남구 대치동 902,1168010600209020000,902,,127.057454025149,06195,135841,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 417,116803122005,11680,강남구
59,1168063000,대치4동,20995068,여우식당,1168010600108990008012882,19,,10,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5023778708335,1168010600,대치동,서울특별시 강남구 대치동 899-8,1168010600208990008,899,8,127.051329324465,06198,135280,1,대지,서울특별시 강남구 역삼로63길,서울특별시 강남구 역삼로63길 19-10,116804166652,11680,강남구
60,4113351000,성남동,20995442,긴짱우동,4113310100113150000000001,204,,5,,41,경기도,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.4375733004413,4113310100,성남동,경기도 성남시 중원구 성남동 1315,4113310100213150000,1315,,127.14084346366,13337,462820,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 204-5,411332179002,41133,성남시 중원구
61,4822034000,광도면,20995792,성광모터스,4822034023104810011013183,1216,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.89506826404,4822034023,광도면,경상남도 통영시 광도면 노산리 481-24,4822034023204810024,481,24,128.408383802493,53012,650821,1,대지,경상남도 통영시 광도면 남해안대로,경상남도 통영시 광도면 남해안대로 1216,482202328001,48220,통영시
62,4113159000,단대동,20995829,장수족발녹두전,4113110400100600003003937,19,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.455895548996,4113110400,단대동,경기도 성남시 수정구 단대동 60-3,4113159000200600003,60,3,127.160131637979,13141,461800,1,대지,경기도 성남시 수정구 논골로,경기도 성남시 수정구 논골로 19,411313178005,41131,성남시 수정구
63,4113165000,시흥동,20996663,하나은행,4113111500102680001028179,805,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4110296172404,4113111600,금토동,경기도 성남시 수정구 금토동 293-1,4113111600202930001,293,1,127.09520482536,13449,461703,1,대지,경기도 성남시 수정구 대왕판교로,경기도 성남시 수정구 대왕판교로 805,411313180005,41131,성남시 수정구
