,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,2826053700,청라2동,16186156,간단하지만특별한화피디Cafe,2826010400108530007000001,6,,12,메르텔,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5374165219397,2826010400,경서동,인천광역시 서구 경서동 853-7,2826010400208530007,853,7,126.641484627147,22748,404170,1,대지,인천광역시 서구 청라루비로144번길,인천광역시 서구 청라루비로144번길 6-12,282604268924,28260,서구
61,3114059500,무거동,16186165,SK텔레콤,3114010100105670010032116,12,,1,나라떼,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5395717259838,3114010100,무거동,울산광역시 남구 무거동 567-10,3114010100205670010,567,10,129.254282006789,44617,680808,1,대지,울산광역시 남구 대학로27번길,울산광역시 남구 대학로27번길 12-1,311404310120,31140,남구
62,4833052000,삼성동,16186166,대한국민통닭,4833010700108910005058279,318,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3582701069177,4833010700,북정동,경상남도 양산시 북정동 891-5,4833010700208910005,891,5,129.043728190423,50572,626110,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 318,483303338098,48330,양산시
63,1120061500,금호2.3가동,16186167,간단하지만특별한화피디Cafe,1120011100102100002013864,325,전통무용소,2,로제타,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5482100168716,1120011100,금호동3가,서울특별시 성동구 금호동3가 210-2,1120011100202100002,210,2,127.025342399077,04730,133805,1,대지,서울특별시 성동구 독서당로,서울특별시 성동구 독서당로 325-2,112003005014,11200,성동구
64,2917055500,중앙동,16186168,시스템,2917010400102230000034777,13,,,우리푸드,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1551267352092,2917010400,북동,광주광역시 북구 북동 223,2917010400202230000,223,,126.909257995869,61240,500050,1,대지,광주광역시 북구 금남로131번길,광주광역시 북구 금남로131번길 13,291704286075,29170,북구
65,4128757000,대화동,16186170,KEB하나은행,4128710400126000000001313,217,킨텍스,60,ATM,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.6689206152486,4128710400,대화동,경기도 고양시 일산서구 대화동 908,4128710400209080000,908,,126.745785588266,10390,411766,1,대지,경기도 고양시 일산서구 킨텍스로,경기도 고양시 일산서구 킨텍스로 217-60,412873194032,41287,고양시 일산서구
66,1130559000,번1동,16186172,간단하지만특별한화피디Cafe,1130510200104610064017749,1010,천일화물,,스케치북,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6385361922401,1130510200,번동,서울특별시 강북구 번동 461-64,1130510200204610064,461,64,127.029330350273,01058,142868,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1010,113053005038,11305,강북구
67,4812757000,양덕2동,16186185,간단하지만특별한화피디Cafe,4812710500101530013006224,56,삼성홈플러스,,마산홈플러스카고스,48,경상남도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2226757984789,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 151-1,4812710500201510001,151,1,128.585735094898,51320,630811,1,대지,경상남도 창원시 마산회원구 삼호로,경상남도 창원시 마산회원구 삼호로 56,481273329020,48127,창원시 마산회원구
68,4146134000,원삼면,16186190,간단하지만특별한화피디Cafe,4146134021100330008014737,6,,1,에이프릴,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1643196412715,4146134021,원삼면,경기도 용인시 처인구 원삼면 고당리 33-8,4146134021200330008,33,8,127.310913484113,17168,449872,1,대지,경기도 용인시 처인구 원삼면 고당로15번길,경기도 용인시 처인구 원삼면 고당로15번길 6-1,414614409040,41461,용인시 처인구
69,4215055000,교1동,16186191,SK텔레콤,4215011000119030010000001,75,,,폴리선생인,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7626121406282,4215011000,교동,강원도 강릉시 교동 1903-10,4215011000219030010,1903,10,128.873315258816,25516,210924,1,대지,강원도 강릉시 정원로,강원도 강릉시 정원로 75,421503220038,42150,강릉시
70,2914082400,금호2동,16186192,SK텔레콤,2914013000108800004000001,43,,,주곰탐,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1240700715607,2914013000,금호동,광주광역시 서구 금호동 880-4,2914013000208800004,880,4,126.857010309275,62021,502858,1,대지,광주광역시 서구 화개중앙로,광주광역시 서구 화개중앙로 43,291403160057,29140,서구
71,4159025900,향남읍,16186198,SK텔레콤,4159025939105180004000001,35,,,주육미한우,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1243167235731,4159025939,향남읍,경기도 화성시 향남읍 행정리 518-4,4159025939205180004,518,4,126.92640677172,18602,445926,1,대지,경기도 화성시 향남읍 행정죽전로2길,경기도 화성시 향남읍 행정죽전로2길 35,415904431351,41590,화성시
72,4812354000,사파동,16186199,간단하지만특별한화피디Cafe,4812313000100750004000001,6,,3,아이니,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2230870896451,4812313000,사파동,경상남도 창원시 성산구 사파동 75-4,4812313000200750004,75,4,128.701651909707,51457,642826,1,대지,경상남도 창원시 성산구 창이대로695번길,경상남도 창원시 성산구 창이대로695번길 6-3,481234784282,48123,창원시 성산구
73,4711368000,우창동,16186200,SK텔레콤,4711311800104890000113869,5,,1,루칼국수,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0494532255858,4711311800,우현동,경상북도 포항시 북구 우현동 489,4711311800204890000,489,,129.363213517258,37721,791814,1,대지,경상북도 포항시 북구 학산로,경상북도 포항시 북구 학산로 5-1,471133304042,47113,포항시 북구
74,4812356000,성주동,16186202,SK텔레콤,4812310800111490001029165,48,김밥천국,,미추어탕과메기,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1881208966402,4812310800,천선동,경상남도 창원시 성산구 천선동 1149-1,4812310800211490001,1149,1,128.693884630227,51545,642120,1,대지,경상남도 창원시 성산구 안민안길,경상남도 창원시 성산구 안민안길 48,481234784162,48123,창원시 성산구
75,1165065200,양재2동,16186203,까,1165010200102640010004197,18,,18,용무있습니,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4759998237634,1165010200,양재동,서울특별시 서초구 양재동 264-10,1165010200202640010,264,10,127.043002485606,06776,137894,1,대지,서울특별시 서초구 마방로10길,서울특별시 서초구 마방로10길 18-18,116504163169,11650,서초구
76,1121582000,자양1동,16186204,SK텔레콤,1121510500108080000014814,48,,,멕스카,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5355748118636,1121510500,자양동,서울특별시 광진구 자양동 808,1121510500208080000,808,,127.077759388444,05064,143191,1,대지,서울특별시 광진구 아차산로40길,서울특별시 광진구 아차산로40길 48,112154112326,11215,광진구
77,2635055200,좌2동,16186208,SK텔레콤,2635010700113190000001709,225,두산2차아파트,,팔꽃소주방,26,부산광역시,하,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1691092483478,2635010700,좌동,부산광역시 해운대구 좌동 1319,2635010700213190000,1319,,129.179970336581,48110,612784,1,대지,부산광역시 해운대구 대천로,부산광역시 해운대구 대천로 225,263503133001,26350,해운대구
78,4511171400,효자4동,16186211,하이,4511114200115360006000001,30,,,미스상,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,35.8162873746771,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1536-6,4511114200215360006,1536,6,127.109332112499,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 30,451113266084,45111,전주시 완산구
79,4111366400,호매실동,16186212,간단하지만특별한화피디Cafe,4111313500113620001000001,138,,,호매실,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2656105678455,4111313500,호매실동,경기도 수원시 권선구 호매실동 1362-1,4111313500213620001,1362,1,126.953863974206,16401,441450,1,대지,경기도 수원시 권선구 칠보로,경기도 수원시 권선구 칠보로 138,411133175044,41113,수원시 권선구
80,4211039000,동내면,16186215,SK텔레콤,4211039021109310001039958,70,,51,살던고향집,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8547527005037,4211039021,동내면,강원도 춘천시 동내면 거두리 931-1,4211039021209310001,931,1,127.75150107743,24404,200883,1,대지,강원도 춘천시 동내면 공지로,강원도 춘천시 동내면 공지로 70-51,421103218003,42110,춘천시
81,5011031000,한경면,16186219,간단하지만특별한화피디Cafe,5011031023135810000000001,1203,,4,차귀도,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.306743157793,5011031023,한경면,제주특별자치도 제주시 한경면 고산리 3581,5011031023235810000,3581,,126.169099988862,63008,695941,1,대지,제주특별자치도 제주시 한경면 노을해안로,제주특별자치도 제주시 한경면 노을해안로 1203-4,501103349230,50110,제주시
82,3611025000,조치원읍,16186226,간단하지만특별한화피디Cafe,4473025021101410047034112,233,,,파스쿠찌커피숍,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6019357474323,3611025021,조치원읍,세종특별자치시 세종특별자치시 조치원읍 원리 141-47,3611025021201410047,141,47,127.296533446433,30023,339883,1,대지,세종특별자치시 세종특별자치시 조치원읍 으뜸길,세종특별자치시 세종특별자치시 조치원읍 으뜸길 233,361104574430,36110,세종특별자치시
83,4115052000,의정부2동,16186231,간단하지만특별한화피디Cafe,4115010100104290000012152,36,,,모퉁이북,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7400525536182,4115010100,의정부동,경기도 의정부시 의정부동 429,4115010100204290000,429,,127.041156295774,11674,480848,1,대지,경기도 의정부시 시민로53번길,경기도 의정부시 시민로53번길 36,411504343227,41150,의정부시
84,4519059000,도통동,16186234,지트,4519011600106020005312562,17,,,퓨전아,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4156208516458,4519011600,도통동,전라북도 남원시 도통동 602-5,4519011600206020005,602,5,127.395842930652,55758,590190,1,대지,전라북도 남원시 큰들2길,전라북도 남원시 큰들2길 17,451904613631,45190,남원시
85,2729060200,월성2동,16186237,BON임실치즈피자,2729012000102700000009998,55,월성주공4단지,,월성점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8319336291413,2729012000,월성동,대구광역시 달서구 월성동 270,2729012000202700000,270,,128.533154954551,42728,704784,1,대지,대구광역시 달서구 구마로14남길,대구광역시 달서구 구마로14남길 55,272904241025,27290,달서구
86,2714062000,불로.봉무동,16186245,간단하지만특별한화피디Cafe,2714010500115390003000001,3,,,미니멀주,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9227744935122,2714010500,봉무동,대구광역시 동구 봉무동 1539-3,2714010500215390003,1539,3,128.640817472492,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 3,271404226407,27140,동구
87,4812353000,상남동,16186248,법인씨에스커피,4812312700100040004026789,8,청송빌딩,,상남지점,48,경상남도,,7,702,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2232475373952,4812312700,상남동,경상남도 창원시 성산구 상남동 4-4,4812312700200040004,4,4,128.686241339235,51495,642832,1,대지,경상남도 창원시 성산구 마디미로3번길,경상남도 창원시 성산구 마디미로3번길 8,481234784085,48123,창원시 성산구
88,2723071500,관문동,16186249,간단하지만특별한화피디Cafe,2723013000109550000000001,14,,1,봄플라워,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8960971809843,2723013000,사수동,대구광역시 북구 사수동 955,2723013000209550000,955,,128.514986025308,41598,702310,1,대지,대구광역시 북구 한강로6길,대구광역시 북구 한강로6길 14-1,272304235500,27230,북구
89,2729061500,진천동,16186250,SK텔레콤,2729011700102460009012530,114,,,드리즉석김밥24시,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8145557698986,2729011700,진천동,대구광역시 달서구 진천동 246-9,2729011700202460009,246,9,128.527063135361,42801,704834,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 114,272903007013,27290,달서구
90,1165051000,서초1동,16186251,커피하우스,1165010800116600003023469,18,,,비엔나,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4921971818296,1165010800,서초동,서울특별시 서초구 서초동 1660-3,1165010800216600003,1660,3,127.015146825063,06634,137881,1,대지,서울특별시 서초구 서초중앙로20길,서울특별시 서초구 서초중앙로20길 18,116504163705,11650,서초구
91,4128559000,장항2동,16186258,1호휴게실,4128510400107780000000815,40,일산우림보보카운티1,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6629657356547,4128510400,장항동,경기도 고양시 일산동구 장항동 778,4128510400207780000,778,,126.768950477661,10401,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 40,412853193011,41285,고양시 일산동구
92,3171025300,언양읍,16186259,알프스,3171025332101240002010536,11,,5,갤러리카페,31,울산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5631648408864,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 124-2,3171025332201240002,124,2,129.125877369033,44946,689802,1,대지,울산광역시 울주군 언양읍 장터2길,울산광역시 울주군 언양읍 장터2길 11-5,317104319908,31710,울주군
93,3017058700,월평2동,16186265,간단하지만특별한화피디Cafe,3017011300102220000017935,65,한아름아파트,,네일빈,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3633636858398,3017011300,월평동,대전광역시 서구 월평동 222,3017011300202220000,222,,127.376042111897,35212,302753,1,대지,대전광역시 서구 청사서로,대전광역시 서구 청사서로 65,301703166062,30170,서구
94,4141054000,산본1동,16186270,쌀통닭,4141010400102220005008580,187,,,온땅찹,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3699907221099,4141010400,산본동,경기도 군포시 산본동 222-5,4141010400202220005,222,5,126.938631257723,15806,435841,1,대지,경기도 군포시 산본천로,경기도 군포시 산본천로 187,414103200017,41410,군포시
95,2635053000,중1동,16186273,이유수피자,2635010600101810001000001,46,해운대중동롯데캐슬마스터II,,해운대1호점,26,부산광역시,,,2,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1713725102978,2635010600,중동,부산광역시 해운대구 중동 181-1,2635010600201810001,181,1,129.172461491114,48082,612846,1,대지,부산광역시 해운대구 좌동로63번길,부산광역시 해운대구 좌동로63번길 46,263504199212,26350,해운대구
96,3017055500,탄방동,16186276,간단하지만특별한화피디Cafe,3017010600106490000006829,30,KTF대전사옥,,테리아,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3453622489543,3017010600,탄방동,대전광역시 서구 탄방동 649,3017010600206490000,649,,127.384050982852,35262,302859,1,대지,대전광역시 서구 문정로48번길,대전광역시 서구 문정로48번길 30,301704298367,30170,서구
97,4511360000,팔복동,16186278,간단하지만특별한화피디Cafe,4511311000104000000001182,173,대한통운(주)/한국암웨이IBO프라자,,파이토,45,전라북도,A,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8543311458187,4511311000,팔복동3가,전라북도 전주시 덕진구 팔복동3가 400,4511311000204000000,400,,127.08765007863,54854,561203,1,대지,전라북도 전주시 덕진구 팔복로,전라북도 전주시 덕진구 팔복로 173,451133267071,45113,전주시 덕진구
98,4136031000,별내면,16186279,간단하지만특별한화피디Cafe,4136031021104580004013046,31,,,티버즈,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7090305278081,4136031021,별내면,경기도 남양주시 별내면 청학리 458-4,4136031021204580004,458,4,127.116125300612,12084,472811,1,대지,경기도 남양주시 별내면 청학로중앙길,경기도 남양주시 별내면 청학로중앙길 31,413604391717,41360,남양주시
99,4514064700,영등2동,16186285,단지,4514012200108410013058484,40,완도해물칼국수,10,애견카페꿀,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9599571595069,4514012200,영등동,전라북도 익산시 영등동 841-13,4514012200208410013,841,13,126.977362856648,54546,570982,1,대지,전라북도 익산시 하나로11길,전라북도 익산시 하나로11길 40-10,451404608335,45140,익산시
