,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4143056000,청계동,20620663,김밥천국,4143010900106610000000001,99,스마일타워,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3955927474498,4143010900,포일동,경기도 의왕시 포일동 661,4143010900206610000,661,,126.985128327611,16001,437120,1,대지,경기도 의왕시 안양판교로,경기도 의왕시 안양판교로 99,414303012010,41430,의왕시
11,4139064000,능곡동,20620664,화산참붕어찜시흥점,4139012800101240000000001,249,,,시흥점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A17,붕어찜전문,I56111,한식 음식점업,37.363363676389,4139012800,군자동,경기도 시흥시 군자동 124,4139012800201240000,124,,126.805888351981,14997,429802,1,대지,경기도 시흥시 시흥대로,경기도 시흥시 시흥대로 249,413902005010,41390,시흥시
12,4128157000,신도동,20620671,쉴만한물가,4128111100100570005017018,45,대한예수교장로회삼송,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6556807252222,4128111100,삼송동,경기도 고양시 덕양구 삼송동 57-5,4128111100200570005,57,5,126.896861319854,10556,412080,1,대지,경기도 고양시 덕양구 삼송로205번길,경기도 고양시 덕양구 삼송로205번길 45,412814376129,41281,고양시 덕양구
13,4111571000,우만1동,20620674,명동빈대떡,4111514000104920019018194,409,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.2858001438941,4111514000,우만동,경기도 수원시 팔달구 우만동 492-19,4111514000204920019,492,19,127.029594193256,16235,442190,1,대지,경기도 수원시 팔달구 세지로,경기도 수원시 팔달구 세지로 409,411153175031,41115,수원시 팔달구
14,4113164000,고등동,20620675,포차생고기집,4113111200104160002018859,3,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4282766430014,4113111200,고등동,경기도 성남시 수정구 고등동 416-2,4113111200204160002,416,2,127.102364136721,13105,461300,1,대지,경기도 성남시 수정구 대왕판교로982번길,경기도 성남시 수정구 대왕판교로982번길 3,411314334157,41131,성남시 수정구
15,4113351000,성남동,20620678,미리네장어구이,4113310100142160000034950,3,,4,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4305512395448,4113310100,성남동,경기도 성남시 중원구 성남동 4216,4113310100242160000,4216,,127.128166922711,13377,462829,1,대지,경기도 성남시 중원구 둔촌대로83번길,경기도 성남시 중원구 둔촌대로83번길 3-4,411334337164,41133,성남시 중원구
16,4113357000,상대원1동,20620681,호프이야기,4113310500116120000043894,17,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4333244874446,4113310500,상대원동,경기도 성남시 중원구 상대원동 1612,4113310500216120000,1612,,127.164056282048,13227,462120,1,대지,경기도 성남시 중원구 박석로5번길,경기도 성남시 중원구 박석로5번길 17,411334337177,41133,성남시 중원구
17,1162065500,신원동,20620689,초밥아저씨,1162010200116020001019455,23,신원시장,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4815634248772,1162010200,신림동,서울특별시 관악구 신림동 1602-1,1162010200216020001,1602,1,126.928043582339,08774,151869,1,대지,서울특별시 관악구 신원로,서울특별시 관악구 신원로 23,116203120007,11620,관악구
18,1138062500,역촌동,20620692,처가집식당,1138010800100370002018088,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6025095679338,1138010800,역촌동,서울특별시 은평구 역촌동 37-2,1138010800200370002,37,2,126.918099864102,03407,122899,1,대지,서울특별시 은평구 연서로4길,서울특별시 은평구 연서로4길 20,113804133183,11380,은평구
19,1174057000,암사1동,20620702,고려왕족발,1174010700105000027016360,60,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5521490120672,1174010700,암사동,서울특별시 강동구 암사동 500-27,1174010700205000027,500,27,127.129298875328,05263,134050,1,대지,서울특별시 강동구 고덕로10길,서울특별시 강동구 고덕로10길 60,117404172005,11740,강동구
20,1171058000,송파1동,20620708,찬우물고향생막걸리,1171010400101330000012634,4,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5084978358728,1171010400,송파동,서울특별시 송파구 송파동 133,1171010400201330000,133,,127.111821762041,05665,138170,1,대지,서울특별시 송파구 백제고분로46길,서울특별시 송파구 백제고분로46길 4,117104169198,11710,송파구
21,4111753000,매탄3동,20620710,임광매점,4111710100111620000002047,5,매탄이솝어린이집,,,41,경기도,12,,01,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2559791389773,4111710100,매탄동,경기도 수원시 영통구 매탄동 1162,4111710100211620000,1162,,127.039051607614,16546,443714,1,대지,경기도 수원시 영통구 권선로803번길,경기도 수원시 영통구 권선로803번길 5,411174331002,41117,수원시 영통구
22,1159067000,신대방1동,20620718,묵은지두루치기,1159010900106920052002638,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4875336708786,1159010900,신대방동,서울특별시 동작구 신대방동 692-52,1159010900206920052,692,52,126.911867567829,07070,156010,1,대지,서울특별시 동작구 대림로,서울특별시 동작구 대림로 12,115903118027,11590,동작구
23,1156072000,대림3동,20620719,바지락손칼국수,1156013300107280003001849,1,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4949434184787,1156013300,대림동,서울특별시 영등포구 대림동 728-3,1156013300207280003,728,3,126.896662956505,07414,150070,1,대지,서울특별시 영등포구 대림로29나길,서울특별시 영등포구 대림로29나길 1,115604154158,11560,영등포구
24,1159054000,상도2동,20620721,썬스타,1159010200101790007027539,18,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5045945852593,1159010200,상도동,서울특별시 동작구 상도동 179-7,1159010200201790007,179,7,126.940065075306,06963,156030,1,대지,서울특별시 동작구 장승배기로10길,서울특별시 동작구 장승배기로10길 18,115904157571,11590,동작구
25,2623057000,양정2동,20620724,대호식당,2623010100103160022028592,17,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1759043769427,2623010100,양정동,부산광역시 부산진구 양정동 316-22,2623010100203160022,316,22,129.068420433063,47211,614050,1,대지,부산광역시 부산진구 거제대로74번길,부산광역시 부산진구 거제대로74번길 17,262304187091,26230,부산진구
26,1159065000,사당4동,20620729,배스킨라빈스남성역점,1159010700102660007006935,236,제일약국,,남성역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.483158737271,1159010700,사당동,서울특별시 동작구 사당동 266-7,1159010700202660007,266,7,126.973757462232,07010,156090,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 236,115903119004,11590,동작구
27,2817066000,주안1동,20620730,인천맛집,2817010600100920006104078,89,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4610844217633,2817010600,주안동,인천광역시 남구 주안동 92-6,2817010600200920006,92,6,126.683095505142,22135,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 89,281703151008,28170,남구
28,2811062000,영종동,20620739,큰마당,2811014600101180001222800,55,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4932430680308,2811014600,운남동,인천광역시 중구 운남동 118-1,2811014600201180001,118,1,126.539833959778,22359,400811,1,대지,인천광역시 중구 운중로,인천광역시 중구 운중로 55,281103149042,28110,중구
29,2723051000,고성동,20620742,동백섬,2723010500100390002020516,49,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8842183191161,2723010500,고성동3가,대구광역시 북구 고성동3가 39-2,2723010500200390002,39,2,128.583832856206,41596,702073,1,대지,대구광역시 북구 고성북로,대구광역시 북구 고성북로 49,272303145007,27230,북구
30,3020054000,온천2동,20620747,지코바양념치킨,3020012200104290002011594,15,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3616327614933,3020012200,궁동,대전광역시 유성구 궁동 429-2,3020012200204290002,429,2,127.352232495349,34138,305335,1,대지,대전광역시 유성구 농대로15번길,대전광역시 유성구 농대로15번길 15,302004301092,30200,유성구
31,3020053000,온천1동,20620750,형제돌구이,3020011100105670007014039,14,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A07,돌구이요리전문,I56199,그외 기타 음식점업,36.3544620515596,3020011100,봉명동,대전광역시 유성구 봉명동 567-7,3020011100205670007,567,7,127.336392525963,34177,305301,1,대지,대전광역시 유성구 계룡로52번길,대전광역시 유성구 계룡로52번길 14,302004301020,30200,유성구
32,4113151000,신흥1동,20620763,필노래팡팡,4113110100154940000021315,198,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4436806810256,4113110100,신흥동,경기도 성남시 수정구 신흥동 5494,4113110100254940000,5494,,127.141824645,13338,461160,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 198,411313178018,41131,성남시 수정구
33,4117153000,안양3동,20620767,포스트,4117110100107480002002577,46,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3935634459966,4117110100,안양동,경기도 안양시 만안구 안양동 748-2,4117110100207480002,748,2,126.913916373659,14022,430010,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 46,411713182023,41171,안양시 만안구
34,4115051000,의정부1동,20620768,놀부전흥부전,4115010100100080049007011,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.745450002707,4115010100,의정부동,경기도 의정부시 의정부동 8-49,4115010100200080049,8,49,127.051219399146,11688,480010,1,대지,경기도 의정부시 호국로1331번길,경기도 의정부시 호국로1331번길 31,411504343463,41150,의정부시
35,4117358000,호계1동,20620770,재석이네,4117310400109620020008250,42,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.370419368312,4117310400,호계동,경기도 안양시 동안구 호계동 962-20,4117310400209620020,962,20,126.955402178119,14116,431080,1,대지,경기도 안양시 동안구 경수대로539번길,경기도 안양시 동안구 경수대로539번길 42,411734349016,41173,안양시 동안구
36,1168064000,역삼1동,20620787,루비,1168010100108360001026014,22,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4916044039879,1168010100,역삼동,서울특별시 강남구 역삼동 836-1,1168010100208360001,836,1,127.032829489211,06254,135080,1,대지,서울특별시 강남구 도곡로3길,서울특별시 강남구 도곡로3길 22,116804166232,11680,강남구
37,1153053000,구로2동,20620793,한솥,1153010200106200030000003,17,구현고등학교,,,11,서울특별시,D09,1,05,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5022751129093,1153010200,구로동,서울특별시 구로구 구로동 620-30,1153010200206200030,620,30,126.87439920498,08217,152050,1,대지,서울특별시 구로구 경인로53가길,서울특별시 구로구 경인로53가길 17,115304148107,11530,구로구
38,4119067000,중2동,20620801,더제이케이키친박스,4119510800111100001000001,170,위브더스테이트,,중동점,41,경기도,,,4,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4988826769812,4119010800,중동,경기도 부천시 중동 1110,4119010800111100000,1110,,126.777835542948,14549,420776,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 170,411903185020,41190,부천시
39,1121585000,구의1동,20620810,봉황풍천장어,1121510300102510098024530,79,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5406229378276,1121510300,구의동,서울특별시 광진구 구의동 251-98,1121510300202510098,251,98,127.08499587504,05039,143200,1,대지,서울특별시 광진구 아차산로51길,서울특별시 광진구 아차산로51길 79,112154112338,11215,광진구
40,4146351500,영덕동,20620811,휴,4146311100103900001018782,24,황곡프라자,,,41,경기도,,,301,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2659344377895,4146311100,영덕동,경기도 용인시 기흥구 영덕동 390-1,4146311100203900001,390,1,127.076187316719,16956,446908,1,대지,경기도 용인시 기흥구 영통로525번길,경기도 용인시 기흥구 영통로525번길 24,414634331148,41463,용인시 기흥구
41,4146136000,양지면,20620816,양지석쇠불고기,4146136022101330007000001,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2322502523589,4146136022,양지면,경기도 용인시 처인구 양지면 남곡리 133-7,4146136022201330007,133,7,127.285795533165,17161,449821,1,대지,경기도 용인시 처인구 양지면 남곡로,경기도 용인시 처인구 양지면 남곡로 4,414613203021,41461,용인시 처인구
42,5013025900,성산읍,20620818,신산반점,5013025927110410001000001,5113,주희망교회,1,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.3802703491208,5013025927,성산읍,제주특별자치도 서귀포시 성산읍 신산리 1041-1,5013025927210410001,1041,1,126.876428814072,63634,699907,1,대지,제주특별자치도 서귀포시 성산읍 일주동로,제주특별자치도 서귀포시 성산읍 일주동로 5113-1,501303349235,50130,서귀포시
43,1135063000,상계1동,20620822,디디치킨,1135010500111050070009100,21,엄마손반찬,,수락산점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6764148150713,1135010500,상계동,서울특별시 노원구 상계동 1105-70,1135010500211050070,1105,70,127.053629605171,01608,139200,1,대지,서울특별시 노원구 동일로241가길,서울특별시 노원구 동일로241가길 21,113504130241,11350,노원구
44,2917066200,두암2동,20620826,고향집,2917011400105690020040952,3,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1765014842423,2917011400,두암동,광주광역시 북구 두암동 569-20,2917011400205690020,569,20,126.928766450959,61168,500100,1,대지,광주광역시 북구 면앙로155번길,광주광역시 북구 면앙로155번길 3,291704286203,29170,북구
45,2638059000,장림2동,20620830,내호반점,2638010500103490022003088,187,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0797321573059,2638010500,장림동,부산광역시 사하구 장림동 349-22,2638010500203490022,349,22,128.970022555672,49482,604040,1,대지,부산광역시 사하구 장림시장5길,부산광역시 사하구 장림시장5길 187,263804202435,26380,사하구
46,4159025300,봉담읍,20620836,요거프레소,4159025325100260012000001,6,태천센타,,화성와우점,41,경기도,,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2141110442039,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 26-12,4159025325200260012,26,12,126.974202058334,18321,445897,1,대지,경기도 화성시 봉담읍 와우로73번길,경기도 화성시 봉담읍 와우로73번길 6,415904430996,41590,화성시
47,2641067000,남산동,20620837,청산도전북전문점,2641010400101330003000001,47,,1,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2753023741567,2641010400,남산동,부산광역시 금정구 남산동 133-3,2641010400201330003,133,3,129.087343774063,46217,609814,1,대지,부산광역시 금정구 청룡로,부산광역시 금정구 청룡로 47-1,264103135050,26410,금정구
48,2717067500,상중이동,20620844,영산해노을,2717010500107210013014731,51,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8570668095462,2717010500,중리동,대구광역시 서구 중리동 721-13,2717010500207210013,721,13,128.544295405844,41846,703833,1,대지,대구광역시 서구 당산로47길,대구광역시 서구 당산로47길 51,271704229141,27170,서구
49,2635058000,반여2동,20620847,영빈,2635010300112911164002264,84,목화커피숍,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1949368669515,2635010300,반여동,부산광역시 해운대구 반여동 1291-1164,2635010300212911164,1291,1164,129.12760339022,48051,612060,1,대지,부산광역시 해운대구 해운대로61번길,부산광역시 해운대구 해운대로61번길 84,263504199281,26350,해운대구
50,2644054000,명지동,20620853,명지훈이식당,2644010400100010377015257,13,,2,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1129848904251,2644010400,명지동,부산광역시 강서구 명지동 1-377,2644010400200010377,1,377,128.932142370031,46717,618813,1,대지,부산광역시 강서구 신포길,부산광역시 강서구 신포길 13-2,264404208439,26440,강서구
51,4887036000,안의면,20620854,대성식당,4887036034100500001034635,175,현대가구,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6312600096675,4887036034,안의면,경상남도 함양군 안의면 교북리 50-1,4887036034200500001,50,1,127.815582562826,50005,676821,1,대지,경상남도 함양군 안의면 광풍로,경상남도 함양군 안의면 광풍로 175,488703346001,48870,함양군
52,4146353000,상갈동,20620856,상가직원식당,4146310500100310000227746,90,한국민속촌,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.25912323322,4146310500,보라동,경기도 용인시 기흥구 보라동 35,4146310500200350000,35,,127.122525728377,17075,446905,1,대지,경기도 용인시 기흥구 민속촌로,경기도 용인시 기흥구 민속촌로 90,414633204030,41463,용인시 기흥구
53,4719056500,선주원남동,20620858,원남사랑방,4719010100104270001010534,2,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1250404910353,4719010100,원평동,경상북도 구미시 원평동 427-1,4719010100204270001,427,1,128.333460287005,39303,730921,1,대지,경상북도 구미시 금오산로14길,경상북도 구미시 금오산로14길 2,471904724114,47190,구미시
54,2635061000,반송1동,20620859,피자나라치킨공주,2635010100102501817008134,7,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2217266103633,2635010100,반송동,부산광역시 해운대구 반송동 250-1817,2635010100202501817,250,1817,129.151458339991,48021,612080,1,대지,부산광역시 해운대구 아랫반송로70번길,부산광역시 해운대구 아랫반송로70번길 7,263504199120,26350,해운대구
55,4413353000,쌍용1동,20620866,고래면옥,4413310700102200000057552,284,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7993990383604,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 220,4413310700202200000,220,,127.127036330704,31180,331090,1,대지,충청남도 천안시 서북구 불당대로,충청남도 천안시 서북구 불당대로 284,441333015010,44133,천안시 서북구
56,3114059500,무거동,20620876,구이의달인,3114010100105800014031834,16,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5404780689023,3114010100,무거동,울산광역시 남구 무거동 580-14,3114010100205800014,580,14,129.255531197183,44616,680808,1,대지,울산광역시 남구 대학로43번길,울산광역시 남구 대학로43번길 16,311404310124,31140,남구
57,2771038000,구지면,20620881,진얼큰이동태탕,2771038022111850001000001,95,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.6542252736748,2771038022,구지면,대구광역시 달성군 구지면 응암리 1185-1,2771038022211850001,1185,1,128.416375525612,43009,711891,1,대지,대구광역시 달성군 구지면 과학마을로2길,대구광역시 달성군 구지면 과학마을로2길 95,277104244050,27710,달성군
58,2771031000,가창면,20620889,가창연탄불고기,2771031021100770002039962,1096,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8023909633427,2771031021,가창면,대구광역시 달성군 가창면 용계리 77-2,2771031000200770002,77,2,128.62254477605,42934,711865,1,대지,대구광역시 달성군 가창면 가창로,대구광역시 달성군 가창면 가창로 1096-1,277103148002,27710,달성군
59,3111053000,반구2동,20620892,왕바우포차,3111011800101050008016242,383,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5598176739635,3111011800,반구동,울산광역시 중구 반구동 105-8,3111011800201050008,105,8,129.339517960824,44513,681260,1,대지,울산광역시 중구 화합로,울산광역시 중구 화합로 383,311103011003,31110,중구
60,2717069500,원대동,20620903,해당화,2717010900114290007003889,57,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8851969550467,2717010900,원대동3가,대구광역시 서구 원대동3가 1429-7,2717010900214290007,1429,7,128.573395592952,41716,703851,1,대지,대구광역시 서구 고성로,대구광역시 서구 고성로 57,271703007016,27170,서구
61,4117356600,부림동,20620906,불닭발동대문엽기떡볶이,4117310200116080002004903,113,평촌아이파크,,평촌점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.3936364119805,4117310200,관양동,경기도 안양시 동안구 관양동 1608-2,4117310200216080002,1608,2,126.964227808878,14066,431787,1,대지,경기도 안양시 동안구 부림로,경기도 안양시 동안구 부림로 113,411733183008,41173,안양시 동안구
62,1150057000,화곡4동,20620912,민주네식당,1150010300107880001020438,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5310963177983,1150010300,화곡동,서울특별시 강서구 화곡동 788-1,1150010300207880001,788,1,126.860921023562,07785,157010,1,대지,서울특별시 강서구 곰달래로56길,서울특별시 강서구 곰달래로56길 19,115004145160,11500,강서구
63,2726062000,상동,20620919,마로,2726010900100840015001598,5,원지빌딩,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8372484264778,2726010900,상동,대구광역시 수성구 상동 84-15,2726010900200840015,84,15,128.611404765207,42157,706828,1,대지,대구광역시 수성구 수성로25길,대구광역시 수성구 수성로25길 5,272604238272,27260,수성구
