,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
17,4167052000,중앙동,16127777,명륜진사갈비,4173025027103040004057891,36,,,여주점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2959198493987,4167010700,하동,경기도 여주시 하동 304-4,4167010700203040004,304,4,127.63222232065,12624,469107,1,대지,경기도 여주시 우암로,경기도 여주시 우암로 36,416703214047,41670,여주시
18,4111353000,세류2동,16127778,천하,4111312600111110007032094,3,,,돼지김치찌개,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2533679353281,4111312600,세류동,경기도 수원시 권선구 세류동 1111-7,4111312600211110007,1111,7,127.015164334246,16589,441879,1,대지,경기도 수원시 권선구 세지로12번길,경기도 수원시 권선구 세지로12번길 3,411134325341,41113,수원시 권선구
19,4215052000,중앙동,16127781,모어댄마벨,4215010300100650015002528,2015,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7496005470089,4215010300,명주동,강원도 강릉시 명주동 65-15,4215010300200650015,65,15,128.890285756372,25535,210030,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2015,421503000145,42150,강릉시
20,4514025000,함열읍,16127784,커피스토리까페공감,4514025021102120003043272,70,형제슈퍼,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0775835285056,4514025021,함열읍,전라북도 익산시 함열읍 와리 212-3,4514025021202120003,212,3,126.964950629074,54511,570803,1,대지,전라북도 익산시 함열읍 함열중앙로,전라북도 익산시 함열읍 함열중앙로 70,451403269044,45140,익산시
21,4420036000,둔포면,16127785,써니포차,4420036032118080000000001,50,아산테크노벨리이지더원1단지아파트,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9231422710175,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1808,4420036032218080000,1808,,127.052470729438,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 50,442003253059,44200,아산시
22,3011064000,용전동,16127786,5월31일,3011011500100820005004178,15,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3504877354223,3011011500,용전동,대전광역시 동구 용전동 82-5,3011011500200820005,82,5,127.428887759405,34546,300824,1,대지,대전광역시 동구 홍도로46번길,대전광역시 동구 홍도로46번길 15,301104292588,30110,동구
23,4713025600,건천읍,16127787,구룡포횟밥,4713025631102600012124089,1992,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8481105188589,4713025631,건천읍,경상북도 경주시 건천읍 건천리 260-12,4713025631202600012,260,12,129.100832192061,38179,780901,1,대지,경상북도 경주시 건천읍 단석로,경상북도 경주시 건천읍 단석로 1992,471303305014,47130,경주시
24,4111366200,금곡동,16127789,방가방해물,4111313400102350007000001,30,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2717818990237,4111313400,금곡동,경기도 수원시 권선구 금곡동 1134-1,4111313400211340001,1134,1,126.957826411927,16393,441460,1,대지,경기도 수원시 권선구 서수원로523번길,경기도 수원시 권선구 서수원로523번길 30-8,411134331217,41113,수원시 권선구
25,2920070000,신창동,16127790,하라오삼색치킨푸드,2920011800112680000000001,46,신창지구도시공사아파트,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1953221937408,2920011800,신창동,광주광역시 광산구 신창동 1268,2920011800212680000,1268,,126.834084547825,62250,506744,1,대지,광주광역시 광산구 왕버들로252번길,광주광역시 광산구 왕버들로252번길 46,292004289445,29200,광산구
26,2817052000,숭의2동,16127791,야식당,2817010100102850011047665,74,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4603596150362,2817010100,숭의동,인천광역시 남구 숭의동 285-11,2817010100202850011,285,11,126.652374749503,22178,402817,1,대지,인천광역시 남구 독배로434번길,인천광역시 남구 독배로434번길 74,281704253163,28170,남구
27,4128757000,대화동,16127792,비어파스타,4128710400121410008003003,8,,8,,41,경기도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.678669016968,4128710400,대화동,경기도 고양시 일산서구 대화동 2141-8,4128710400221410008,2141,8,126.753386898623,10377,411804,1,대지,경기도 고양시 일산서구 대산로223번길,경기도 고양시 일산서구 대산로223번길 8-8,412874382031,41287,고양시 일산서구
28,4511171400,효자4동,16127793,하나무라,4511114200115360002000001,40,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8171075816055,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1536-2,4511114200215360002,1536,2,127.109334017646,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 40,451113266084,45111,전주시 완산구
29,2729058500,신당동,16127794,창s족발,2729010700117100001003954,60,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8573260832525,2729010700,신당동,대구광역시 달서구 신당동 1710-1,2729010700217100001,1710,1,128.49255809021,42608,704921,1,대지,대구광역시 달서구 계대동문로3안길,대구광역시 달서구 계대동문로3안길 60,272904241245,27290,달서구
30,2911060000,산수2동,16127795,치킨플러스,2911011000100240021022968,80,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1545788370275,2911011000,산수동,광주광역시 동구 산수동 24-21,2911011000200240021,24,21,126.936857396341,61438,501816,1,대지,광주광역시 동구 밤실로,광주광역시 동구 밤실로 80,291103162072,29110,동구
31,4165051000,포천동,16127796,신쭈꾸미,4165010100101370019033408,19,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.8971359349206,4165010100,신읍동,경기도 포천시 신읍동 137-19,4165010100201370019,137,19,127.199293539693,11147,487803,1,대지,경기도 포천시 왕방로184번길,경기도 포천시 왕방로184번길 19,416504439441,41650,포천시
32,4155053000,안성3동,16127797,피싱조이,4155012500104700000020175,89,,,당왕점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0164977027954,4155012500,당왕동,경기도 안성시 당왕동 470,4155012500204700000,470,,127.260028907745,17568,456360,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 89,415503208014,41550,안성시
33,1156071000,대림2동,16127798,황소숯불구이,1156013300108610010002772,117,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.491903291033,1156013300,대림동,서울특별시 영등포구 대림동 861-10,1156013300208610010,861,10,126.902079090663,07418,150819,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 117,115603118027,11560,영등포구
34,1130563000,수유3동,16127800,치킨주는쫄면,1130510300101770048007351,1040,보화빌딩,,본점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6403343371868,1130510300,수유동,서울특별시 강북구 수유동 177-48,1130510300201770048,177,48,127.026666873722,01054,142876,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1040,113053005038,11305,강북구
35,4221059000,청호동,16127801,투다리,4221010900104440073002795,29,소영미용실,,청호점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,38.1925946895423,4221010900,청호동,강원도 속초시 청호동 444-73,4221010900204440073,444,73,128.598161391169,24885,217090,1,대지,강원도 속초시 청호로,강원도 속초시 청호로 29,422103223021,42210,속초시
36,4127361000,대부동,16127807,가고싶은집,4127311000115250000000001,182,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2417728586207,4127311000,대부동동,경기도 안산시 단원구 대부동동 1525,4127311000215250000,1525,,126.593308903557,15644,425320,1,대지,경기도 안산시 단원구 대부중앙로,경기도 안산시 단원구 대부중앙로 182,412733191018,41273,안산시 단원구
37,4213057500,학성동,16127809,하진파파,4213010900102230001017815,181,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3538076270007,4213010900,학성동,강원도 원주시 학성동 223-1,4213010900202230001,223,1,127.945464519188,26417,220964,1,대지,강원도 원주시 원일로,강원도 원주시 원일로 181,421303219043,42130,원주시
38,4113157000,수진1동,16127811,미혜네정육식당,4113110300100100000057896,73,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4414025761818,4113110300,수진동,경기도 성남시 수정구 수진동 10,4113110300200100000,10,,127.135861217423,13327,461804,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 73,411313178017,41131,성남시 수정구
39,4511170100,삼천1동,16127812,전주면옥,4511113700107450001000001,16,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8001738783746,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 745-1,4511113700207450001,745,1,127.130533065439,55104,560810,1,대지,전라북도 전주시 완산구 안행로,전라북도 전주시 완산구 안행로 16,451113266048,45111,전주시 완산구
40,4129053000,별양동,16127813,마라마라,4129010900100010018002044,20,새서울쇼핑,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.426814951498,4129010900,별양동,경기도 과천시 별양동 1-18,4129010900200010018,1,18,126.992536888829,13837,427800,1,대지,경기도 과천시 별양상가2로,경기도 과천시 별양상가2로 20,412903195022,41290,과천시
41,2726068000,고산2동,16127815,아티잔,2726011400104760018000001,10,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8419930659071,2726011400,시지동,대구광역시 수성구 시지동 476-18,2726011400204760018,476,18,128.692161470613,42251,706220,1,대지,대구광역시 수성구 시지로,대구광역시 수성구 시지로 10,272603146018,27260,수성구
42,1135067000,상계5동,16127818,휴게음식점,1135010500101560137001877,49,남양빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6628537097813,1135010500,상계동,서울특별시 노원구 상계동 156-137,1135010500201560137,156,137,127.07284337848,01664,139813,1,대지,서울특별시 노원구 한글비석로24길,서울특별시 노원구 한글비석로24길 49,113504130397,11350,노원구
43,1153053000,구로2동,16127821,신사부짬뽕,1153010200106000014017244,556,,,구로역점,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5024396473213,1153010200,구로동,서울특별시 구로구 구로동 600-14,1153010200206000014,600,14,126.879384356803,08278,152864,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 556,115303000028,11530,구로구
44,1121582000,자양1동,16127825,아삭,1121510500106160028012842,108,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5323093268629,1121510500,자양동,서울특별시 광진구 자양동 616-28,1121510500206160028,616,28,127.079598604508,05063,143866,1,대지,서울특별시 광진구 자양로13길,서울특별시 광진구 자양로13길 108,112154112416,11215,광진구
45,3020054700,노은2동,16127828,청춘키친,3020013200105290006007119,6,,28,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3864748754535,3020013200,하기동,대전광역시 유성구 하기동 529-6,3020013200205290006,529,6,127.322065013777,34098,305358,1,대지,대전광역시 유성구 송림로48번길,대전광역시 유성구 송림로48번길 6-28,302004301226,30200,유성구
46,2650066000,남천1동,16127829,형제포차,2650010500105560008012061,30,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.139188873998,2650010500,남천동,부산광역시 수영구 남천동 556-8,2650010500205560008,556,8,129.108761121481,48313,613819,1,대지,부산광역시 수영구 황령대로489번길,부산광역시 수영구 황령대로489번길 30,265004214386,26500,수영구
47,4514069000,삼성동,16127830,곱창고,4514013400110960001000001,67,무왕빌딩,,부송점,45,전라북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9617281438549,4514013400,부송동,전라북도 익산시 부송동 1096-1,4514013400210960001,1096,1,126.988525869986,54554,570973,1,대지,전라북도 익산시 하나로10길,전라북도 익산시 하나로10길 67,451404608334,45140,익산시
48,4617055000,성북동,16127835,꽃을담다,4617011500100950002004600,192,나주버스터미널,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0337619982264,4617011500,중앙동,전라남도 나주시 중앙동 95-5,4617011500200950005,95,5,126.721763684018,58255,520050,1,대지,전라남도 나주시 나주로,전라남도 나주시 나주로 192,461703284011,46170,나주시
49,4128553000,정발산동,16127837,소소다방,4128510400107140000009488,85,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6664462571086,4128510300,정발산동,경기도 고양시 일산동구 정발산동 714,4128510300207140000,714,,126.77179463137,10362,410828,1,대지,경기도 고양시 일산동구 대산로11번길,경기도 고양시 일산동구 대산로11번길 85,412854379067,41285,고양시 일산동구
50,1147051000,목1동,16127838,브레드조이,1147010200104050221020864,206,,5,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5237553433078,1147010200,목동,서울특별시 양천구 목동 405-221,1147010200204050221,405,221,126.872447475638,08005,158806,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 206-5,114703114001,11470,양천구
51,4111574000,행궁동,16127839,로스트앤블랜딩,4111512900101250001019969,12,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2877806107172,4111512900,북수동,경기도 수원시 팔달구 북수동 125-1,4111512900201250001,125,1,127.01517838864,16253,442180,1,대지,경기도 수원시 팔달구 정조로900번길,경기도 수원시 팔달구 정조로900번길 12,411154328294,41115,수원시 팔달구
52,4689035000,청산면,16127840,북카페뜨락,4689035021111320003041061,19,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.180206613219,4689035021,청산면,전라남도 완도군 청산면 도청리 1132-6,4689035021211320006,1132,6,126.858644955813,59151,537821,1,대지,전라남도 완도군 청산면 도청4길,전라남도 완도군 청산면 도청4길 19,468904854387,46890,완도군
53,4121063100,하안1동,16127841,정정육담,4121010300104990020013967,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4532303234448,4121010300,하안동,경기도 광명시 하안동 878,4121010300208780000,878,,126.863018474354,14260,423061,1,대지,경기도 광명시 밤일안로,경기도 광명시 밤일안로 22,412103187026,41210,광명시
54,4163052000,양주2동,16127842,올드펄,4163010600106880010000001,129,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7888041363199,4163010600,광사동,경기도 양주시 광사동 688-10,4163010600206880010,688,10,127.081569543654,11491,482030,1,대지,경기도 양주시 고읍남로39번길,경기도 양주시 고읍남로39번길 129-10,416304436077,41630,양주시
55,4117355000,관양1동,16127843,홍두깨손칼국수,4117310200113880012000669,24,청일빌라,,,41,경기도,라,,103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4044659631411,4117310200,관양동,경기도 안양시 동안구 관양동 1388-12,4117310200213880012,1388,12,126.955889779014,13936,431805,1,대지,경기도 안양시 동안구 관평로313번길,경기도 안양시 동안구 관평로313번길 24,411734349085,41173,안양시 동안구
56,4514064700,영등2동,16127844,효모의집르방,4514012200108340007065421,17,건강한약국,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9600855330038,4514012200,영등동,전라북도 익산시 영등동 834-7,4514012200208340007,834,7,126.976563021497,54545,570982,1,대지,전라북도 익산시 무왕로13길,전라북도 익산시 무왕로13길 17,451404607402,45140,익산시
57,2650066000,남천1동,16127846,글로리오뚜기식당,2650010500100690017005805,411,글로리,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1430228181697,2650010500,남천동,부산광역시 수영구 남천동 69-17,2650010500200690017,69,17,129.10842903168,48316,613816,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 411,265003131037,26500,수영구
58,1114058000,장충동,16127847,송원,1114014400100150000016749,35,,4,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5609172956388,1114014400,장충동2가,서울특별시 중구 장충동2가 15,1114014400200150000,15,,127.005120028259,04617,100855,1,대지,서울특별시 중구 동호로24길,서울특별시 중구 동호로24길 35-4,111404103102,11140,중구
59,2638061000,구평동,16127849,가마솥돼지국밥,2638010700101060000002470,741,영생아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.085662616228,2638010700,구평동,부산광역시 사하구 구평동 106,2638010700201060000,106,,128.985774493952,49396,604817,1,대지,부산광역시 사하구 을숙도대로,부산광역시 사하구 을숙도대로 741,263802006011,26380,사하구
60,4812962000,풍호동,16127850,라곰,4812914400103250005023108,6,한빛전기공사,,,48,경상남도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1354075166097,4812914400,풍호동,경상남도 창원시 진해구 풍호동 325-5,4812914400203250005,325,5,128.70606723722,51654,645320,1,대지,경상남도 창원시 진해구 천자로373번길,경상남도 창원시 진해구 천자로373번길 6,481294793513,48129,창원시 진해구
61,2826053700,청라2동,16127851,빨간돼지,2826010400109500010000001,95,경연프라자,,,28,인천광역시,,,105,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5337064550706,2826010400,경서동,인천광역시 서구 경서동 950-10,2826010400209500010,950,10,126.640103710325,22760,404170,1,대지,인천광역시 서구 청라루비로,인천광역시 서구 청라루비로 95,282603156126,28260,서구
62,1126056500,면목본동,16127853,명성,1126010100101000032030746,48,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5898380538182,1126010100,면목동,서울특별시 중랑구 면목동 100-32,1126010100201000032,100,32,127.090802639593,02162,131816,1,대지,서울특별시 중랑구 상봉로11길,서울특별시 중랑구 상봉로11길 48,112604118379,11260,중랑구
63,2917069500,건국동,16127854,돈돈,2917012900107100000000001,30,,,복돼지,29,광주광역시,,1,110,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2064873611996,2917013000,신용동,광주광역시 북구 신용동 710,2917013000207100000,710,,126.861248831333,61087,500832,1,대지,광주광역시 북구 첨단연신로91번길,광주광역시 북구 첨단연신로91번길 30,291704286831,29170,북구
