,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1153054000,구로3동,20810354,커피주전자,1153010200107790009021839,15,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4873084070886,1153010200,구로동,서울특별시 구로구 구로동 779-5,1153010200207790005,779,5,126.889594977942,08372,152050,1,대지,서울특별시 구로구 도림로14길,서울특별시 구로구 도림로14길 15,115304148305,11530,구로구
65,1111063000,종로5.6가동,20810376,동동공주,1111016200101650000011970,30,,10,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5726330198707,1111016200,효제동,서울특별시 종로구 효제동 165,1111016200201650000,165,,127.00430760392,03126,110850,1,대지,서울특별시 종로구 종로35길,서울특별시 종로구 종로35길 30-10,111104100326,11110,종로구
66,4127157000,부곡동,20810379,힐링,4127110700106410006002836,1,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3332558499623,4127110700,부곡동,경기도 안산시 상록구 부곡동 641-6,4127110700206410006,641,6,126.865043649473,15304,426820,1,대지,경기도 안산시 상록구 정재로4길,경기도 안산시 상록구 정재로4길 1,412714370455,41271,안산시 상록구
67,1165062100,방배4동,20810388,delight,1165010100108500029000001,37,방배명작빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4896129028117,1165010100,방배동,서울특별시 서초구 방배동 850-29,1165010100208500029,850,29,126.993966971509,06586,137060,1,대지,서울특별시 서초구 서초대로27길,서울특별시 서초구 서초대로27길 37,116504163395,11650,서초구
68,4825062000,장유2동,20810402,고아진가정식뷔페,4825031027103170007091996,25,플러스빌딩,,,48,경상남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1929610595035,4825012900,대청동,경상남도 김해시 대청동 317-7,4825012900203170007,317,7,128.803328222918,51004,621280,1,대지,경상남도 김해시 삼문로,경상남도 김해시 삼문로 25,482503335033,48250,김해시
69,4717065000,옥동,20810475,맛사지받은족발,4717013300107700015000001,41,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.5618090288625,4717013300,옥동,경상북도 안동시 옥동 770-15,4717013300207700015,770,15,128.699700517936,36661,760310,1,대지,경상북도 안동시 복주1길,경상북도 안동시 복주1길 41,471704721489,47170,안동시
70,2723063000,산격3동,20810476,오거리낙지촌,2723011100112880008025456,145,,8,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8971748655942,2723011100,산격동,대구광역시 북구 산격동 1288-8,2723011100212880008,1288,8,128.613648695031,41535,702010,1,대지,대구광역시 북구 대학로,대구광역시 북구 대학로 145-8,272303145021,27230,북구
71,2623052000,부전2동,20810478,33소프트,2623010300101860001029420,61,쥬디스태화신관,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1551348885738,2623010300,부전동,부산광역시 부산진구 부전동 183-1,2623010300201830001,183,1,129.06037819234,47295,614030,1,대지,부산광역시 부산진구 서전로10번길,부산광역시 부산진구 서전로10번길 61,262304187419,26230,부산진구
72,2717067500,상중이동,20810489,신원한식뷔페,2717010500110300065031866,42,,,,27,대구광역시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.8679310083324,2717010500,중리동,대구광역시 서구 중리동 1030-65,2717010500210300065,1030,65,128.535555271752,41755,703833,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 42,271703007001,27170,서구
73,4817038000,사봉면,20810500,제인스쿠키,4817038023111010012031914,1701,,,,48,경상남도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1862972558509,4817038023,사봉면,경상남도 진주시 사봉면 무촌리 1133-1,4817038023211330001,1133,1,128.259340377457,52611,660881,1,대지,경상남도 진주시 사봉면 동부로,경상남도 진주시 사봉면 동부로 1701,481703332019,48170,진주시
74,4482531000,고남면,20810508,고바우,4482531023112550006001022,4219,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4239148700617,4482531023,고남면,충청남도 태안군 고남면 고남리 1255-6,4482531023212550006,1255,6,126.406967562084,32172,357971,1,대지,충청남도 태안군 고남면 안면대로,충청남도 태안군 고남면 안면대로 4219-1,448252264001,44825,태안군
75,1156055000,당산1동,20810513,홍이식당,1156011100102520000029812,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5234057956779,1156011100,당산동1가,서울특별시 영등포구 당산동1가 252,1156011100202520000,252,,126.899388929984,07265,150800,1,대지,서울특별시 영등포구 영등포로27길,서울특별시 영등포구 영등포로27길 27,115604154707,11560,영등포구
76,5011025000,한림읍,20810558,소나기,5011025021010160000008635,5871,,2,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4440450832464,5011025021,한림읍,제주특별자치도 제주시 한림읍 귀덕리 1016,5011025021210160000,1016,,126.293565873111,63024,695922,1,대지,제주특별자치도 제주시 한림읍 일주서로,제주특별자치도 제주시 한림읍 일주서로 5871-2,501103349236,50110,제주시
77,4825037000,대동면,20810561,만호정,4825037026103310045000001,881,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2632700097816,4825037026,대동면,경상남도 김해시 대동면 괴정리 331-45,4825037026203310045,331,45,128.980700262085,50806,621891,1,대지,경상남도 김해시 대동면 대동로,경상남도 김해시 대동면 대동로 881,482503335016,48250,김해시
78,4159058500,동탄1동,20810564,프레스비,4159012700100520004000001,10,,12,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2067768178472,4159012700,반송동,경기도 화성시 반송동 52-4,4159012700200520004,52,4,127.061215808848,18435,445160,1,대지,경기도 화성시 동탄공원로3길,경기도 화성시 동탄공원로3길 10-12,415904431478,41590,화성시
79,1141056500,충현동,20810568,루시,1141010200104650000030854,27,충정리시온,,,11,서울특별시,B,1,119,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5602736986601,1141010200,충정로3가,서울특별시 서대문구 충정로3가 465,1141010200204650000,465,,126.964845533717,03741,120013,1,대지,서울특별시 서대문구 서소문로,서울특별시 서대문구 서소문로 27,114103005010,11410,서대문구
80,4128752000,일산2동,20810570,설레임,4128710100105910022007483,5,,4,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6872371052369,4128710100,일산동,경기도 고양시 일산서구 일산동 591-22,4128710100205910022,591,22,126.772234129862,10342,411310,1,대지,경기도 고양시 일산서구 일청로36번길,경기도 고양시 일산서구 일청로36번길 5-4,412874382124,41287,고양시 일산서구
81,4511358000,금암1동,20810571,배터지는생동까스,4511310700115560011021636,57,,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8395257155937,4511310700,금암동,전라북도 전주시 덕진구 금암동 1556-11,4511310700215560011,1556,11,127.138117947624,54930,561180,1,대지,전라북도 전주시 덕진구 조경단로,전라북도 전주시 덕진구 조경단로 57,451133267061,45113,전주시 덕진구
82,1120064500,옥수동,20810621,coffeethyme,1120011300105170011011300,10,화성빌딩,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5452665359671,1120011300,옥수동,서울특별시 성동구 옥수동 517-11,1120011300205170011,517,11,127.015920208473,04733,133845,1,대지,서울특별시 성동구 매봉길,서울특별시 성동구 매봉길 10-1,112004109229,11200,성동구
83,4119060000,도당동,20810624,에스트레노,4119510400100810004020937,324,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5127190747208,4119010400,도당동,경기도 부천시 도당동 81-4,4119010400200810004,81,4,126.785358148591,14487,420803,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 324,411903184003,41190,부천시
84,4211066000,퇴계동,20810626,쉼표,4211012300108960007000602,4,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8599796605801,4211012300,퇴계동,강원도 춘천시 퇴계동 896-7,4211012300208960007,896,7,127.727503906866,24443,200944,1,대지,강원도 춘천시 춘주로187번길,강원도 춘천시 춘주로187번길 4,421104454652,42110,춘천시
85,3120056000,효문동,20810644,태평양이모코다리찜,3120012200103550019010783,100,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5877436571731,3120012200,연암동,울산광역시 북구 연암동 355-19,3120012200203550019,355,19,129.369663977243,44244,683805,1,대지,울산광역시 북구 화봉로,울산광역시 북구 화봉로 100,312003172029,31200,북구
86,2917058000,신안동,20810645,재미STORY,2917010600102560007031858,136,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1667848834659,2917010600,신안동,광주광역시 북구 신안동 256-7,2917010600202560007,256,7,126.898652251814,61248,500830,1,대지,광주광역시 북구 무등로,광주광역시 북구 무등로 136,291703009021,29170,북구
87,2826060000,가좌3동,20810657,삼형제돼지마을,2826011200101890006008455,36,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4968776779535,2826011200,가좌동,인천광역시 서구 가좌동 189-6,2826011200201890006,189,6,126.678644805907,22808,404250,1,대지,인천광역시 서구 가석로156번길,인천광역시 서구 가석로156번길 36,282604268008,28260,서구
88,2726065100,지산1동,20810660,청도식당,2726011200109940000014967,10,두원상가아파트,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8359326604303,2726011200,지산동,대구광역시 수성구 지산동 994,2726011200209940000,994,,128.625385743807,42176,706090,1,대지,대구광역시 수성구 동대구로12안길,대구광역시 수성구 동대구로12안길 10,272604238111,27260,수성구
89,1156053500,영등포동,20810701,이디야커피,1156010700100490001033266,19,,,영등포시장점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5218648797258,1156010700,영등포동6가,서울특별시 영등포구 영등포동6가 49-1,1156010700200490001,49,1,126.90421948871,07251,150036,1,대지,서울특별시 영등포구 영등포로35길,서울특별시 영등포구 영등포로35길 19,115604154715,11560,영등포구
90,3120057000,송정동,20810717,인연,3120012500104480001000001,6,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5888380295605,3120012500,화봉동,울산광역시 북구 화봉동 448-1,3120012500204480001,448,1,129.365357306651,44241,683300,1,대지,울산광역시 북구 송내1길,울산광역시 북구 송내1길 6,312004316173,31200,북구
91,2818579000,동춘2동,20810719,59피자,2818510500109370011098153,88,상산빌딩,,동춘동점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4067173638921,2818510500,동춘동,인천광역시 연수구 동춘동 937-11,2818510500209370011,937,11,126.670346738468,21972,406130,1,대지,인천광역시 연수구 먼우금로,인천광역시 연수구 먼우금로 88,281853152006,28185,연수구
92,1171064100,문정1동,20810721,롯데리아,1171010800100040007004212,134,명노빌딩,,문정로데오점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4909780419861,1171010800,문정동,서울특별시 송파구 문정동 4-7,1171010800200040007,4,7,127.125893217604,05796,138200,1,대지,서울특별시 송파구 동남로,서울특별시 송파구 동남로 134,117103000034,11710,송파구
93,1168053100,논현2동,20810724,EspressoJin,1168010800102340002008759,10,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.508564419702,1168010800,논현동,서울특별시 강남구 논현동 234-2,1168010800202340002,234,2,127.034194228505,06109,135010,1,대지,서울특별시 강남구 논현로114길,서울특별시 강남구 논현로114길 10,116804166114,11680,강남구
94,4159053000,병점1동,20810730,봉구스밥버거,4159011700004380009023472,87,태안병점브이타운,,병점점,41,경기도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2062886758957,4159011700,병점동,경기도 화성시 병점동 292,4159011700202920000,292,,127.041890076613,18414,445360,1,대지,경기도 화성시 병점중앙로,경기도 화성시 병점중앙로 87,415903210053,41590,화성시
95,4817074000,가호동,20810743,삼양콩짜장,4817013200107160000000001,16,,,,48,경상남도,,1,103,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1617244801555,4817013200,호탄동,경상남도 진주시 호탄동 716,4817013200207160000,716,,128.11197335838,52819,660310,1,대지,경상남도 진주시 동부로43번길,경상남도 진주시 동부로43번길 16,481704796458,48170,진주시
96,4380025000,단양읍,20810764,시장떡집,4380025026106130000008973,30,단양시장,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.9825155302708,4380025026,단양읍,충청북도 단양군 단양읍 도전리 612,4380025026206120000,612,,128.369762443045,27011,395804,1,대지,충청북도 단양군 단양읍 도전4길,충청북도 단양군 단양읍 도전4길 30,438004544127,43800,단양군
97,4313063000,연수동,20810779,MANCHET베이커리&카페,4313011800115510000000001,20,대명프라자,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9841764553121,4313011800,연수동,충청북도 충주시 연수동 1551,4313011800215510000,1551,,127.941741688357,27352,380100,1,대지,충청북도 충주시 연수동산로3길,충청북도 충주시 연수동산로3길 20,431304515007,43130,충주시
98,3120053000,농소3동,20810799,공씨네주먹밥,3120010700103570002000001,40,지팝프라자,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6292256756109,3120010700,상안동,울산광역시 북구 상안동 357-2,3120010700203570002,357,2,129.343655608802,44209,683480,1,대지,울산광역시 북구 신답로,울산광역시 북구 신답로 40,312003172017,31200,북구
99,4579025000,고창읍,20810805,당오리총명오리윤가네오리전문점,4579025023101620000008769,236,거송웨딩타운,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.4310492912745,4579025023,고창읍,전라북도 고창군 고창읍 월곡리 162,4579025023201620000,162,,126.717123849472,56449,585806,1,대지,전라북도 고창군 고창읍 동리로,전라북도 고창군 고창읍 동리로 236,457903279015,45790,고창군
