,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2626075000,안락2동,12073850,웰빙한식,2626010200104630005020944,100,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1975256980127,2626010200,안락동,부산광역시 동래구 안락동 463-5,2626010200204630005,463,5,129.10983880921,47793,607100,1,대지,부산광역시 동래구 명안로18번길,부산광역시 동래구 명안로18번길 100,262604190145,26260,동래구
11,4113162000,복정동,12073851,신의한컵,4113110700106200000012793,1342,가천대학교,,,41,경기도,P,2,41,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4512306907407,4113110700,복정동,경기도 성남시 수정구 복정동 620-2,4113110700206200002,620,2,127.129373665093,13120,461200,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1342,411312000005,41131,성남시 수정구
12,3017055500,탄방동,12073853,아찌돈가스,3017010600108510000023014,27,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.3462939913117,3017010600,탄방동,대전광역시 서구 탄방동 851,3017010600208510000,851,,127.391764142198,35256,302860,1,대지,대전광역시 서구 탄방로7번길,대전광역시 서구 탄방로7번길 27,301704298599,30170,서구
13,4833025300,물금읍,12073856,아이스빈양산일루아타워점,4833025324127740010000001,12,,13,양산일루아타워점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.3172394528821,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2774-10,4833025324227740010,2774,10,129.007646204318,50652,626815,1,대지,경상남도 양산시 물금읍 새실2길,경상남도 양산시 물금읍 새실2길 12-13,483304814946,48330,양산시
14,2623076000,개금3동,12073857,나는조선의떡볶이다,2623011100104490005008549,78,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1533512124979,2623011100,개금동,부산광역시 부산진구 개금동 449-5,2623011100204490005,449,5,129.017145474545,47266,614110,1,대지,부산광역시 부산진구 백양대로357번길,부산광역시 부산진구 백양대로357번길 78,262304187293,26230,부산진구
15,4812131000,북면,12073861,월홍갈비,4812131028100100004000001,59,,4,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3020005754311,4812131028,북면,경상남도 창원시 의창구 북면 감계리 248-3,4812131028202480003,248,3,128.593046529567,51112,641871,1,대지,경상남도 창원시 의창구 북면 감계로110번길,경상남도 창원시 의창구 북면 감계로110번길 59-4,481214781020,48121,창원시 의창구
16,4161025900,곤지암읍,12073862,노아카페,4161025623100760000251548,26,동원대학,,,41,경기도,,1,21,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3280753075867,4161025923,곤지암읍,경기도 광주시 곤지암읍 신촌리 산1-1,4161025923200010001,1,1,127.401430508861,12813,464711,2,산,경기도 광주시 곤지암읍 경충대로,경기도 광주시 곤지암읍 경충대로 26,416102012002,41610,광주시
17,4276036000,진부면,12073863,컬투치킨앤피자,4276036021102060112014506,53,델타하임,,앤피자,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6382076927493,4276036021,진부면,강원도 평창군 진부면 하진부리 206-112,4276036021202060112,206,112,128.558302963734,25325,232948,1,대지,강원도 평창군 진부면 진부시장뒷길,강원도 평창군 진부면 진부시장뒷길 53,427604484341,42760,평창군
18,1144066000,서교동,12073865,수작반상,1144012000104840025024868,19,,,,11,서울특별시,지,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5531705949318,1144012000,서교동,서울특별시 마포구 서교동 484-25,1144012000204840025,484,25,126.913381141287,04029,121839,1,대지,서울특별시 마포구 월드컵로8길,서울특별시 마포구 월드컵로8길 19,114404139513,11440,마포구
19,1165053100,서초4동,12073868,컬쳐랩언더더시티,1165010800113070012019983,25,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4998855777518,1165010800,서초동,서울특별시 서초구 서초동 1307-12,1165010800213070012,1307,12,127.025213138907,06614,137070,1,대지,서울특별시 서초구 서초대로75길,서울특별시 서초구 서초대로75길 25,116504163434,11650,서초구
20,1154567000,시흥1동,12073869,취향,1154510300108960002006236,51,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4518586480516,1154510300,시흥동,서울특별시 금천구 시흥동 896-2,1154510300208960002,896,2,126.905750194068,08630,153030,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 51,115453117004,11545,금천구
21,1165062100,방배4동,12073870,제주어항1950,1165010100108510002009239,6,대하빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.490034182989,1165010100,방배동,서울특별시 서초구 방배동 851-2,1165010100208510002,851,2,126.992649588612,06586,137060,1,대지,서울특별시 서초구 방배로28길,서울특별시 서초구 방배로28길 6,116504163263,11650,서초구
22,4882043000,거류면,12073871,오늘기사뷔페식당,4882043021101850001059751,622,,,,48,경상남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,34.9865184838507,4882043021,거류면,경상남도 고성군 거류면 당동리 185-7,4882043021201850007,185,7,128.404138348087,52925,638832,1,대지,경상남도 고성군 거류면 거류로,경상남도 고성군 거류면 거류로 622,488203342002,48820,고성군
23,3014067000,오류동,12073873,닭볶는낙지,3014011300101770010032147,16,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.326154709806,3014011300,오류동,대전광역시 중구 오류동 177-10,3014011300201770010,177,10,127.406845376861,34903,301829,1,대지,대전광역시 중구 계룡로830번길,대전광역시 중구 계룡로830번길 16,301404295015,30140,중구
24,4874040000,도천면,12073874,멕시칸치킨,4874040021102660003056444,16,,,도천점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4353766439907,4874040021,도천면,경상남도 창녕군 도천면 도천리 266-3,4874040000202660003,266,3,128.517377612218,50349,635913,1,대지,경상남도 창녕군 도천면 도천중앙로,경상남도 창녕군 도천면 도천중앙로 16,487403341012,48740,창녕군
25,4812152000,팔룡동,12073876,원할머니보쌈,4812112900101010000013726,438,팔용종합상가,,창원팔용점,48,경상남도,,2,202,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2553496304002,4812112900,팔용동,경상남도 창원시 의창구 팔용동 101,4812112900201010000,101,,128.613531451001,51373,641848,1,대지,경상남도 창원시 의창구 팔용로,경상남도 창원시 의창구 팔용로 438,481213019003,48121,창원시 의창구
26,2614065000,남부민1동,12073877,수인식당,2614012300106850002023972,88,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0924587071254,2614012300,남부민동,부산광역시 서구 남부민동 685-2,2614012300206850002,685,2,129.024976009075,49254,602020,1,대지,부산광역시 서구 해안새벽시장길,부산광역시 서구 해안새벽시장길 88,261404178435,26140,서구
27,1135063000,상계1동,12073878,금족,1135010500111100000008805,53,두산아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.678012752588,1135010500,상계동,서울특별시 노원구 상계동 1110,1135010500211100000,1110,,127.052895103532,01606,139746,1,대지,서울특별시 노원구 동일로241길,서울특별시 노원구 동일로241길 53,113504130242,11350,노원구
28,4113567000,구미동,12073879,대감참치,4113511400101340003002741,7,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3444457643575,4113511400,구미동,경기도 성남시 분당구 구미동 134-3,4113511400201340003,134,3,127.110225034653,13632,463810,1,대지,경기도 성남시 분당구 금곡로11번길,경기도 성남시 분당구 금곡로11번길 7,411354340024,41135,성남시 분당구
29,1154563000,독산3동,12073880,고향소머리국밥,1154510200109650032017913,33,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4759594791044,1154510200,독산동,서울특별시 금천구 독산동 965-32,1154510200209650032,965,32,126.90065043053,08539,153010,1,대지,서울특별시 금천구 시흥대로150길,서울특별시 금천구 시흥대로150길 33,115454151281,11545,금천구
30,4122059000,신평동,12073881,생생고기통,4122011300100650017014538,17,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9937374182117,4122011300,평택동,경기도 평택시 평택동 65-17,4122011300200650017,65,17,127.086972088947,17911,450826,1,대지,경기도 평택시 평택1로,경기도 평택시 평택1로 17-1,412203188117,41220,평택시
31,4812151000,의창동,12073885,메종드씨엘,4812110300200020000000001,12,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2591345289094,4812110300,서상동,경상남도 창원시 의창구 서상동 671-8,4812110300206710008,671,8,128.624308089562,51370,641500,1,대지,경상남도 창원시 의창구 평산로195번길,경상남도 창원시 의창구 평산로195번길 12-1,481214781786,48121,창원시 의창구
32,4161025000,오포읍,12073886,불타는토스트,4161025023101520019043336,220,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3440319799015,4161025023,오포읍,경기도 광주시 오포읍 능평리 152-19,4161025023201520019,152,19,127.178861497426,12773,464892,1,대지,경기도 광주시 오포읍 능평로,경기도 광주시 오포읍 능평로 220,416103211009,41610,광주시
33,4817055500,성북동,12073888,본가해장국,4817011300104840008214018,1209,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1939909405917,4817011300,봉곡동,경상남도 진주시 봉곡동 484-8,4817011300204840008,484,8,128.071035304535,52680,660040,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1209,481702332003,48170,진주시
34,4711125600,오천읍,12073890,청와삼대오천문덕점,4711125621111040000000001,136,,,오천문덕점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9752060896093,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1104,4711125621211040000,1104,,129.402593401207,37880,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 136,471113303037,47111,포항시 남구
35,4161025900,곤지암읍,12073892,하나비,4161025621104470003024499,81,동신빌딩,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3486472081697,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 447-3,4161025921204470003,447,3,127.338770691793,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로,경기도 광주시 곤지암읍 곤지암로 81,416103211003,41610,광주시
36,1168064000,역삼1동,12073893,블루마운틴,1168010100108360051026900,19,송암빌리지,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4919312108114,1168010100,역삼동,서울특별시 강남구 역삼동 836-51,1168010100208360051,836,51,127.03422751214,06254,135080,1,대지,서울특별시 강남구 도곡로7길,서울특별시 강남구 도곡로7길 19,116804166246,11680,강남구
37,4615051500,향동,12073894,몽실이네사람들,4615010500100790002036218,101,삼성생명빌딩,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9547224020038,4615010500,행동,전라남도 순천시 행동 79-2,4615010500200790002,79,2,127.483662201401,57941,540718,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 101,461503283038,46150,순천시
38,4482525000,태안읍,12073896,백화산손두부,4482525028110680008007855,91,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.7588132650457,4482525028,태안읍,충청남도 태안군 태안읍 상옥리 1068-8,4482525000210680008,1068,8,126.313758022387,32139,357909,1,대지,충청남도 태안군 태안읍 냉천골길,충청남도 태안군 태안읍 냉천골길 91,448254592055,44825,태안군
39,2611051000,중앙동,12073903,리틀포레스트,2611010600100130021003171,9,,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1036752892226,2611010600,중앙동3가,부산광역시 중구 중앙동3가 13-23,2611010600200130023,13,23,129.035218482414,48931,600013,1,대지,부산광역시 중구 대청로141번길,부산광역시 중구 대청로141번길 9-1,261104175049,26110,중구
40,3011056000,용운동,12073905,알레스구떼베이커리6호점,3011010900100960003017058,62,대전대학교,,6호점,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3366033808485,3011010900,용운동,대전광역시 동구 용운동 96-3,3011010900200960003,96,3,127.458786867202,34520,300716,1,대지,대전광역시 동구 대학로,대전광역시 동구 대학로 62,301103164007,30110,동구
41,4511170300,삼천3동,12073906,인생극장,4511113700104490002008143,32,,7,삼천동점,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7976321876686,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 449-2,4511113700204490002,449,2,127.113257659033,55086,560804,1,대지,전라북도 전주시 완산구 삼천천변3길,전라북도 전주시 완산구 삼천천변3길 32-7,451114598166,45111,전주시 완산구
42,4146154000,동부동,12073908,더설렘코리안디저트공방,4146110700108670000009206,3,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2329170745302,4146110700,마평동,경기도 용인시 처인구 마평동 867,4146110700208670000,867,,127.211916210447,17145,449929,1,대지,경기도 용인시 처인구 중부대로1504번길,경기도 용인시 처인구 중부대로1504번길 3,414614409791,41461,용인시 처인구
43,4213067500,반곡관설동,12073910,북촌,4213011700118860003000001,61,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.323397048067,4213011700,반곡동,강원도 원주시 반곡동 1886-3,4213011700218860003,1886,3,127.980826364376,26465,220170,1,대지,강원도 원주시 혁신로,강원도 원주시 혁신로 61,421303219082,42130,원주시
44,2915553800,봉선2동,12073911,7번가피자,2915511500105580004000001,47,,,봉선점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1212908305666,2915511500,봉선동,광주광역시 남구 봉선동 558-4,2915511500205580004,558,4,126.912528755691,61703,503060,1,대지,광주광역시 남구 제석로80번길,광주광역시 남구 제석로80번길 47,291554283570,29155,남구
45,2817054000,숭의4동,12073915,피카소의봄,2817010100102480217152166,46,,,,28,인천광역시,하,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4594527291595,2817010100,숭의동,인천광역시 남구 숭의동 248-217,2817010100202480217,248,217,126.655815856676,22168,402010,1,대지,인천광역시 남구 독정안길,인천광역시 남구 독정안길 46,281704253170,28170,남구
46,4711159000,대이동,12073917,01곱창,4711111700106570012000001,18,,5,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0266780905736,4711111700,이동,경상북도 포항시 남구 이동 657-12,4711111700206570012,657,12,129.33850131322,37676,790320,1,대지,경상북도 포항시 남구 대이로127번길,경상북도 포항시 남구 대이로127번길 18-5,471114709060,47111,포항시 남구
47,4822051000,도천동,12073918,한우이야기,4822010100110030000008586,18,동원나폴리빌,,,48,경상남도,101,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8388289215127,4822010100,도천동,경상남도 통영시 도천동 1003,4822010100210030000,1003,,128.415191020464,53067,650110,1,대지,경상남도 통영시 도천상가안길,경상남도 통영시 도천상가안길 18,482204799106,48220,통영시
48,4713055000,성건동,12073919,태양떡집,4713010800106300001007754,40,,1,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8537061017908,4713010800,성건동,경상북도 경주시 성건동 630-1,4713010800206300001,630,1,129.20792036655,38132,780962,1,대지,경상북도 경주시 북문로47번길,경상북도 경주시 북문로47번길 40-1,471304715519,47130,경주시
49,4427052000,당진2동,12073922,농가주부모임,4427010700118090000000001,5,어름수변공원,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8841485830149,4427010700,대덕동,충청남도 당진시 대덕동 1809,4427010700218090000,1809,,126.641817681304,31778,343030,1,대지,충청남도 당진시 대덕1로2길,충청남도 당진시 대덕1로2길 5,442704832272,44270,당진시
50,4413352000,성정2동,12073923,오가다,4413310200114860000049826,1,롯데마트성정점,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8262857947291,4413310200,성정동,충청남도 천안시 서북구 성정동 1486,4413310200214860000,1486,,127.140092961411,31109,331170,1,대지,충청남도 천안시 서북구 성정두정로,충청남도 천안시 서북구 성정두정로 1,441333250030,44133,천안시 서북구
51,4161025000,오포읍,12073924,달과6펜스커피,4161025027103110009000001,195,,4,,41,경기도,,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.378904958378,4161025027,오포읍,경기도 광주시 오포읍 양벌리 311-9,4161025027203110009,311,9,127.255229847336,12793,464896,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 195-4,416103211017,41610,광주시
52,4127151500,이동,12073925,삼구포차,4127110200107150002021289,379,한남빌딩I,,한대역점,41,경기도,,2,204,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3086405515635,4127110200,이동,경기도 안산시 상록구 이동 715-2,4127110200207150002,715,2,126.851233957869,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 379,412713190010,41271,안산시 상록구
53,4480025300,광천읍,12073927,꽃돼지식당,4480025322102280015054272,47,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5005342255018,4480025322,광천읍,충청남도 홍성군 광천읍 광천리 228-15,4480025322202280015,228,15,126.623791425285,32295,350902,1,대지,충청남도 홍성군 광천읍 광천로299번길,충청남도 홍성군 광천읍 광천로299번길 47,448004586068,44800,홍성군
54,4886038000,신안면,12073930,지리산다슬기탕,4886038021108000000024846,3470,,31,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3036671068199,4886038021,신안면,경상남도 산청군 신안면 하정리 797-1,4886038000207970001,797,1,127.969922672247,52249,666962,1,대지,경상남도 산청군 신안면 지리산대로,경상남도 산청군 신안면 지리산대로 3470-31,488602345002,48860,산청군
55,1111061500,종로1.2.3.4가동,12073931,카페리빈,1111013000100120002014483,102,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5772655132977,1111013000,와룡동,서울특별시 종로구 와룡동 12-2,1111013000200120002,12,2,126.99064912652,03134,110360,1,대지,서울특별시 종로구 율곡로,서울특별시 종로구 율곡로 102,111103100010,11110,종로구
56,4217059000,묵호동,12073932,참바다회집,4217012300000020291020508,85,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5523609527864,4217012300,묵호진동,강원도 동해시 묵호진동 2-291,4217012300200020291,2,291,129.117372994636,25717,240816,1,대지,강원도 동해시 일출로,강원도 동해시 일출로 85,421703221030,42170,동해시
57,4511151000,중앙동,12073933,삼구포차객사점,4511111700101860000040002,74,MEDICALTOWER,50,객사점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8208227443709,4511111700,고사동,전라북도 전주시 완산구 고사동 186,4511111700201860000,186,,127.144318261459,54999,560802,1,대지,전라북도 전주시 완산구 전주객사4길,전라북도 전주시 완산구 전주객사4길 74-50,451114598335,45111,전주시 완산구
58,1168064000,역삼1동,12073935,대운식당,1168010100108300054025470,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4942954074954,1168010100,역삼동,서울특별시 강남구 역삼동 830-54,1168010100208300054,830,54,127.0324442175,06243,135080,1,대지,서울특별시 강남구 역삼로5길,서울특별시 강남구 역삼로5길 6,116804166651,11680,강남구
59,1141061500,연희동,12073937,낭만치맥,1141011700101890006021344,7,,8,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5664007992821,1141011700,연희동,서울특별시 서대문구 연희동 189-6,1141011700201890006,189,6,126.928492958012,03707,120825,1,대지,서울특별시 서대문구 연희맛로,서울특별시 서대문구 연희맛로 7-8,114103112009,11410,서대문구
60,4817074000,가호동,12073938,들깨칼국수수제비,4817013200105770000409094,6,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1635806872885,4817013200,호탄동,경상남도 진주시 호탄동 577,4817013200205770000,577,,128.112799194768,52819,660310,1,대지,경상남도 진주시 가호로62번길,경상남도 진주시 가호로62번길 6,481704796029,48170,진주시
61,1150061500,우장산동,12073940,센트,1150010600106570000008416,348,우장산힐스테이트아파트,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5570666421754,1150010600,내발산동,서울특별시 강서구 내발산동 657,1150010600206570000,657,,126.838059510113,07651,157791,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 348,115003115001,11500,강서구
62,4833052000,삼성동,12073941,전원보리밥,4833010700109050001000001,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.3571705726999,4833010700,북정동,경상남도 양산시 북정동 905-1,4833010700209050001,905,1,129.042668778391,50572,626110,1,대지,경상남도 양산시 삼성5길,경상남도 양산시 삼성5길 5,483304814399,48330,양산시
