,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
28,4159055000,반월동,16017119,정진식당,4159012000001020015030341,332,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2313351878336,4159012000,반월동,경기도 화성시 반월동 106-6,4159012000201060006,106,6,127.068495682112,18380,445330,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 332-10,415903210055,41590,화성시
29,4148057000,운정3동,16017120,스시노유,4148011300117590005000001,375,삼성메디컬프라자,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.7113944388674,4148011300,동패동,경기도 파주시 동패동 1759-5,4148011300217590005,1759,5,126.74582985927,10905,413100,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 375,414803012097,41480,파주시
30,3611025000,조치원읍,16017123,장수풍천민물장어1,4473025032101730001041658,2685,,39,,36,세종특별자치시,,1,1,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.6287982545677,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 173,3611025032201730000,173,,127.288540849664,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 세종로,세종특별자치시 세종특별자치시 조치원읍 세종로 2685-39,361103000189,36110,세종특별자치시
31,5013053000,중앙동,16017125,막창먹는놈,5013010100102560026016457,58,태성빌딩,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,33.2493025714798,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 256-26,5013010100202560026,256,26,126.566518316404,63591,697842,1,대지,제주특별자치도 서귀포시 동문로,제주특별자치도 서귀포시 동문로 58,501303350339,50130,서귀포시
32,1135063000,상계1동,16017126,추억으로가는계단,1135010500111150034008861,30,,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.677344293799,1135010500,상계동,서울특별시 노원구 상계동 1115-34,1135010500211150034,1115,34,127.056055140066,01625,139837,1,대지,서울특별시 노원구 동일로242가길,서울특별시 노원구 동일로242가길 30-1,113504130245,11350,노원구
33,4159058500,동탄1동,16017127,마늘은약이다보쌈&족발,4159012800100320005000001,8,,,,41,경기도,,,114,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2185984175242,4159012800,석우동,경기도 화성시 석우동 32-5,4159012800200320005,32,5,127.078319798517,18450,445170,1,대지,경기도 화성시 삼성전자로,경기도 화성시 삼성전자로 8,415903210056,41590,화성시
34,4672025000,곡성읍,16017128,Bscoffe,4672025021107890003003362,809,,,곡성읍내점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.278184375009,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 789-2,4672025021207890002,789,2,127.292711939827,57541,516804,1,대지,전라남도 곡성군 곡성읍 곡성로,전라남도 곡성군 곡성읍 곡성로 809,467203287003,46720,곡성군
35,3611025000,조치원읍,16017129,이태리하우스&안동찜닭,4473025029100450004039083,42,,,,36,세종특별자치시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.5970430169927,3611025029,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신흥리 45-4,3611025029200450004,45,4,127.2951472625,30029,339807,1,대지,세종특별자치시 세종특별자치시 조치원읍 신흥샛터길,세종특별자치시 세종특별자치시 조치원읍 신흥샛터길 42,361104574352,36110,세종특별자치시
36,4211039000,동내면,16017130,로하,4211039021110420008000001,56,,3,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8573935766432,4211039021,동내면,강원도 춘천시 동내면 거두리 1042-8,4211039021210420008,1042,8,127.75621978492,24401,200883,1,대지,강원도 춘천시 동내면 외솔길19번길,강원도 춘천시 동내면 외솔길19번길 56-3,421104454518,42110,춘천시
37,4148025000,문산읍,16017131,통갈비,4148025021100400007015911,32,훼밀리마트,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8571581873806,4148025021,문산읍,경기도 파주시 문산읍 문산리 40-7,4148025021200400007,40,7,126.782886918489,10823,413904,1,대지,경기도 파주시 문산읍 문산로,경기도 파주시 문산읍 문산로 32-2,414803206031,41480,파주시
38,5013031000,안덕면,16017132,올레백반,5013031021107760005000001,89,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2400274680625,5013031021,안덕면,제주특별자치도 서귀포시 안덕면 화순리 776-5,5013031021207760005,776,5,126.335778722079,63530,699923,1,대지,제주특별자치도 서귀포시 안덕면 화순해안로,제주특별자치도 서귀포시 안덕면 화순해안로 89,501303350331,50130,서귀포시
39,4689025000,완도읍,16017133,해운대회식당,4689025022110140003008415,11,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.3252154412032,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1014-3,4689025022210140003,1014,3,126.748861526575,59116,537801,1,대지,전라남도 완도군 완도읍 해변공원로124번길,전라남도 완도군 완도읍 해변공원로124번길 11,468904700492,46890,완도군
40,4159041000,정남면,16017134,우소,4159041023101370016006173,274,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1913405879188,4159041023,정남면,경기도 화성시 정남면 보통리 137-16,4159041023201370016,137,16,126.980490998649,18516,445963,1,대지,경기도 화성시 정남면 세자로,경기도 화성시 정남면 세자로 274,415903210064,41590,화성시
41,2635066000,재송2동,16017136,대패본가,2635010400111310023017286,120,메트로어학원,,재송점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1891572892942,2635010400,재송동,부산광역시 해운대구 재송동 1131-23,2635010400211310023,1131,23,129.126820816568,48053,612832,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 120,263503133035,26350,해운대구
42,4136025600,화도읍,16017137,래빗츠컴퍼니마석,4136025621105210006000001,2,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6552114407081,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 521-6,4136025621205210006,521,6,127.299942508746,12177,472845,1,대지,경기도 남양주시 화도읍 비룡로33번안길,경기도 남양주시 화도읍 비룡로33번안길 2,413604391403,41360,남양주시
43,4148057000,운정3동,16017138,오매불망,4148011300201840002000002,32,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7103129827307,4148011300,동패동,경기도 파주시 동패동 1922-2,4148011300219220002,1922,2,126.73736487738,10902,413100,1,대지,경기도 파주시 동패로63번길,경기도 파주시 동패로63번길 32,414804418953,41480,파주시
44,3611025000,조치원읍,16017139,이리할매추어탕,4473025028102560008037195,187,,,,36,세종특별자치시,,,101,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.6051920791613,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 256-8,3611025028202560008,256,8,127.293988885249,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 충현로,세종특별자치시 세종특별자치시 조치원읍 충현로 187,361103258034,36110,세종특별자치시
45,4825063000,장유3동,16017140,카페이탈리아,4825031028111010010000001,28,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1763086534541,4825013000,관동동,경상남도 김해시 관동동 1101-10,4825013000211010010,1101,10,128.813286623594,51014,621300,1,대지,경상남도 김해시 율하3로91번길,경상남도 김해시 율하3로91번길 28,482504805630,48250,김해시
46,4273033000,둔내면,16017141,둔내김밥,4273033027104120013032354,61,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5120693136607,4273033027,둔내면,강원도 횡성군 둔내면 자포곡리 412-13,4273033027204120013,412,13,128.217455310691,25264,225832,1,대지,강원도 횡성군 둔내면 둔내로,강원도 횡성군 둔내면 둔내로 61-1,427303226016,42730,횡성군
47,3611025000,조치원읍,16017142,대박구이&찰리탕수육&깐치호,4473025032103430002042387,74,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6169027550379,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 343-2,3611025032203430002,343,2,127.287096214222,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 74,361104574299,36110,세종특별자치시
48,4159041000,정남면,16017143,행복한식뷔페,4159041032103800010014505,36,,,,41,경기도,다,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1331626021409,4159041032,정남면,경기도 화성시 정남면 덕절리 380-33,4159041032203800033,380,33,127.017500971194,18515,445964,1,대지,경기도 화성시 정남면 덕절제기길,경기도 화성시 정남면 덕절제기길 36,415904430289,41590,화성시
49,5013025300,남원읍,16017144,남원생오리,5013025321101610003000001,7146,JS축산물육가공,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2831255115374,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 161-3,5013025321201610003,161,3,126.717003884418,63619,699941,1,대지,제주특별자치도 서귀포시 남원읍 일주동로,제주특별자치도 서귀포시 남원읍 일주동로 7146,501303349235,50130,서귀포시
50,4148054000,교하동,16017145,면쟁이국수,4148011900101240000000001,50,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7162677074184,4148011900,서패동,경기도 파주시 서패동 124,4148011900201240000,124,,126.696715916752,10883,413070,1,대지,경기도 파주시 심학산로,경기도 파주시 심학산로 50,414803206054,41480,파주시
51,4136025600,화도읍,16017146,풍물옹심이메밀칼국수,4136025621103700011000815,14,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6564814316023,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 370-11,4136025621203700011,370,11,127.304429975725,12175,472845,1,대지,경기도 남양주시 화도읍 마석로61번길,경기도 남양주시 화도읍 마석로61번길 14,413604391286,41360,남양주시
52,4159052000,진안동,16017147,송토육개장,4159011600008780005031273,1018,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2124743471469,4159011600,진안동,경기도 화성시 진안동 878-5,4159011600208780005,878,5,127.039062835424,18404,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1018,415903012007,41590,화성시
53,3611025000,조치원읍,16017148,장금이,4473025025101050015039162,174,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5992907590467,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 105-15,3611025025201050015,105,15,127.297306311824,30028,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 으뜸길,세종특별자치시 세종특별자치시 조치원읍 으뜸길 174,361104574430,36110,세종특별자치시
54,3611025000,조치원읍,16017149,명동왕뚜껑생삼겹살,4473025028102530001033952,24,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6053725064668,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 253-1,3611025028202530001,253,1,127.292500597126,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복11길,세종특별자치시 세종특별자치시 조치원읍 행복11길 24,361104574537,36110,세종특별자치시
55,4159055000,반월동,16017150,황금룡,4159012000004630000029736,1318,,4,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2250309350282,4159012000,반월동,경기도 화성시 반월동 463,4159012000204630000,463,,127.064358841589,18382,445330,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1318-4,415903012007,41590,화성시
56,5013025300,남원읍,16017151,남원해물맛찜,5013025321101900000000001,309,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2807496136021,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 190,5013025321201900000,190,,126.718305331272,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 남원체육관로,제주특별자치도 서귀포시 남원읍 남원체육관로 309,501303350034,50130,서귀포시
57,4159058500,동탄1동,16017152,유진참치,4159012700200550000000024,26,,5,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2088581863439,4159012700,반송동,경기도 화성시 반송동 24-11,4159012700200240011,24,11,127.065752754349,18434,445160,1,대지,경기도 화성시 동탄반송3길,경기도 화성시 동탄반송3길 26-5,415904431481,41590,화성시
58,4148054000,교하동,16017153,개다방,4148011900101450001000001,72,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7156380362258,4148011900,서패동,경기도 파주시 서패동 145-1,4148011900201450001,145,1,126.699256203251,10883,413070,1,대지,경기도 파주시 심학산로,경기도 파주시 심학산로 72,414803206054,41480,파주시
59,4136025600,화도읍,16017154,서씨화로,4136025621103850000001332,104,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6599303819317,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 385,4136025621203850000,385,,127.304080447022,12162,472845,1,대지,경기도 남양주시 화도읍 마석로,경기도 남양주시 화도읍 마석로 104,413603197021,41360,남양주시
60,5013057000,동홍동,16017155,산해진미,5013010500120450000000001,28,,,,50,제주특별자치도,,,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2843179614465,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 2045,5013010500220450000,2045,,126.557669583694,63579,697839,1,대지,제주특별자치도 서귀포시 솔오름로,제주특별자치도 서귀포시 솔오름로 28,501303351500,50130,서귀포시
61,4221054000,금호동,16017157,커피플랜트,4221010300104800003005484,321,,1,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2029703690412,4221010300,중앙동,강원도 속초시 중앙동 480-3,4221010300204800003,480,3,128.591738159867,24837,217807,1,대지,강원도 속초시 청초호반로,강원도 속초시 청초호반로 321-1,422103223018,42210,속초시
62,3611025000,조치원읍,16017158,삼순이푸드,3611025034102970008000001,2,도시형생활주택,,,36,세종특별자치시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.605763172249,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 297-8,3611025034202970008,297,8,127.291513380392,30018,339806,1,대지,세종특별자치시 세종특별자치시 조치원읍 돌마루1길,세종특별자치시 세종특별자치시 조치원읍 돌마루1길 2,361104574109,36110,세종특별자치시
