,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2711057500,성내2동,26085863,대가식당,2711014400100250002000001,23,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.87138679185,2711014400,서문로1가,대구광역시 중구 서문로1가 25-2,2711014400200250002,25,2,128.588699792455,41919,700251,1,대지,대구광역시 중구 경상감영길,대구광역시 중구 경상감영길 23,271104223003,27110,중구
65,2611054500,보수동,26085866,닭굽는마을,2611012000100230001000769,9,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.1068117798009,2611012000,보수동1가,부산광역시 중구 보수동1가 23-1,2611012000200230001,23,1,129.023587104287,48962,600802,1,대지,부산광역시 중구 보수북길,부산광역시 중구 보수북길 9,261104175166,26110,중구
66,2632051000,구포1동,26085869,단디수산,2632010500101450001010026,1780,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.209571572418,2632010500,구포동,부산광역시 북구 구포동 145-1,2632010500201450001,145,1,129.004128570865,46581,616090,1,대지,부산광역시 북구 낙동대로,부산광역시 북구 낙동대로 1780,263202006002,26320,북구
67,4146151000,중앙동,26085878,담이돈,4146110100101010001011539,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.235009797441,4146110100,김량장동,경기도 용인시 처인구 김량장동 101-1,4146110100201010001,101,1,127.208186595332,17051,449924,1,대지,경기도 용인시 처인구 금령로106번길,경기도 용인시 처인구 금령로106번길 5,414614409109,41461,용인시 처인구
68,1144070000,망원2동,26085879,닭다리잡꼬비어잡꼬,1144012300104530007014746,1,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5562405928043,1144012300,망원동,서울특별시 마포구 망원동 453-7,1144012300204530007,453,7,126.898521354303,03954,121230,1,대지,서울특별시 마포구 방울내로,서울특별시 마포구 방울내로 1,114403113008,11440,마포구
69,4671025000,담양읍,26085880,담양국수,4671025024101710005000404,36,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3231160037612,4671025024,담양읍,전라남도 담양군 담양읍 객사리 171-18,4671025024201710018,171,18,126.984763285847,57340,517802,1,대지,전라남도 담양군 담양읍 객사4길,전라남도 담양군 담양읍 객사4길 36,467104658017,46710,담양군
70,2726064000,두산동,26085890,단미,2726011100101790001005730,115,창성빌딩,,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8302308245643,2726011100,두산동,대구광역시 수성구 두산동 179-1,2726011100201790001,179,1,128.62122367433,42175,706801,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 115,272603146011,27260,수성구
71,4885025000,하동읍,26085906,대가,4885025021112590001021342,6,대가,4,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.070770397941,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 1259-1,4885025021212590001,1259,1,127.746074522958,52329,667804,1,대지,경상남도 하동군 하동읍 중앙3길,경상남도 하동군 하동읍 중앙3길 6-4,488504832419,48850,하동군
72,4128752000,일산2동,26085907,달구씨,4128710100105800003007690,92,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6877157090258,4128710100,일산동,경기도 고양시 일산서구 일산동 580-3,4128710100205800003,580,3,126.774935969081,10340,411310,1,대지,경기도 고양시 일산서구 일중로,경기도 고양시 일산서구 일중로 92,412873194020,41287,고양시 일산서구
73,1171068000,잠실3동,26085909,단지포차,1171010100100270000000278,567,주공아파트,,,11,서울특별시,205,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5131306848918,1171010100,잠실동,서울특별시 송파구 잠실동 27,1171010100200270000,27,,127.093034822493,05503,138916,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 567,117102005011,11710,송파구
74,4136025000,와부읍,26085912,달구데이,4136025021104910009017768,26,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5871170813977,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 491-9,4136025021204910009,491,9,127.215137955051,12209,472901,1,대지,경기도 남양주시 와부읍 수레로,경기도 남양주시 와부읍 수레로 26,413603197036,41360,남양주시
75,4113565700,백현동,26085914,단단,4113511000105410001000001,20,현대백화점판교점,,현대백화점판교점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
76,4213053000,개운동,26085916,단골맛집,4213010500104410000000009,391,개운1차한신휴플러스아파트상가,,,42,강원도,2,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3316149249655,4213010500,개운동,강원도 원주시 개운동 441,4213010500204410000,441,,127.94930608073,26448,220762,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 391,421302219001,42130,원주시
77,4380025000,단양읍,26085918,단골수제고로케,4380025026105620000007474,27,다래지공업사,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9821275461712,4380025026,단양읍,충청북도 단양군 단양읍 도전리 562,4380025026205620000,562,,128.369917825167,27011,395804,1,대지,충청북도 단양군 단양읍 도전5길,충청북도 단양군 단양읍 도전5길 27,438004544128,43800,단양군
78,5011066000,노형동,26085922,달아놀자,5011012200109090019000001,17,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4876104455969,5011012200,노형동,제주특별자치도 제주시 노형동 909-19,5011012200209090019,909,19,126.483756860876,63081,690802,1,대지,제주특별자치도 제주시 원노형5길,제주특별자치도 제주시 원노형5길 17,501104848494,50110,제주시
79,4812151000,의창동,26085923,닭선보는날,4812110700107240020012886,93,,7,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2572189294821,4812110700,소계동,경상남도 창원시 의창구 소계동 724-20,4812110700207240020,724,20,128.59845675555,51183,641834,1,대지,경상남도 창원시 의창구 소계로,경상남도 창원시 의창구 소계로 93-7,481213327028,48121,창원시 의창구
80,4276038000,대관령면,26085927,대관령산방남우장유일관,4276038024103240005013049,93,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6728132269783,4276038024,대관령면,강원도 평창군 대관령면 횡계리 324-5,4276038024203240005,324,5,128.706882327702,25344,232954,1,대지,강원도 평창군 대관령면 대관령로,강원도 평창군 대관령면 대관령로 93,427603228007,42760,평창군
81,3114064000,선암동,26085929,달감치킨,3114010900106230004024193,35,,1,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5181304217996,3114010900,선암동,울산광역시 남구 선암동 623-4,3114010900206230004,623,4,129.3142848247,44773,680820,1,대지,울산광역시 남구 두왕로174번길,울산광역시 남구 두왕로174번길 35-1,311404310223,31140,남구
82,4141051000,군포1동,26085931,당정회집,4141010200110110002000001,30,,,,41,경기도,,1,102,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3436411303325,4141010200,당정동,경기도 군포시 당정동 1011-2,4141010200210110002,1011,2,126.950491384543,15851,435871,1,대지,경기도 군포시 고산로211번길,경기도 군포시 고산로211번길 30,414104012005,41410,군포시
83,4221052000,동명동,26085947,달고나,4221010200102560002008090,148,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2119438912715,4221010200,동명동,강원도 속초시 동명동 256-2,4221010200202560002,256,2,128.58997232583,24822,217809,1,대지,강원도 속초시 번영로,강원도 속초시 번영로 148,422103223024,42210,속초시
84,4150025300,부발읍,26085952,닭발천하,4150025328103680005006981,2214,진우아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2595588533095,4150025328,부발읍,경기도 이천시 부발읍 신하리 368-5,4150025328203680005,368,5,127.480472623333,17327,467863,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2214,415002012002,41500,이천시
85,4215025000,주문진읍,26085955,대게왕국,4215025021103720005030640,1789,,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.8944803340855,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 372-5,4215025021203720005,372,5,128.83027859271,25412,210806,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1789-1,421503220050,42150,강릉시
86,2647066000,연산2동,26085956,달과6펜스,2647010200107870004023430,9,,1,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1756131886461,2647010200,연산동,부산광역시 연제구 연산동 787-4,2647010200207870004,787,4,129.0859597868,47603,611080,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 9-1,264703129045,26470,연제구
87,1120065000,성수1가1동,26085959,달라는대로,1120011400102210008009674,48,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5383466274805,1120011400,성수동1가,서울특별시 성동구 성수동1가 221-8,1120011400202210008,221,8,127.048927568656,04774,133110,1,대지,서울특별시 성동구 성덕정길,서울특별시 성동구 성덕정길 48-1,112004109340,11200,성동구
88,4313037000,앙성면,26085961,대가1,4313037021100910003051232,4,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1080707263132,4313037021,앙성면,충청북도 충주시 앙성면 용포리 91-3,4313037021200910003,91,3,127.754276559691,27303,380865,1,대지,충청북도 충주시 앙성면 앙암로,충청북도 충주시 앙성면 앙암로 4,431303238089,43130,충주시
89,4711370000,장량동,26085965,달.콤커피,4711312100114170004113747,140,,,양덕신도시점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.081561250234,4711312100,장성동,경상북도 포항시 북구 장성동 1417-4,4711312100214170004,1417,4,129.395553851725,37588,791851,1,대지,경상북도 포항시 북구 장량로,경상북도 포항시 북구 장량로 140,471133304032,47113,포항시 북구
90,4671025000,담양읍,26085968,담양대통죽순순대,4671025023101760000010039,1328,담양우체국,,,46,전라남도,279,1,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.3197064516213,4671025023,담양읍,전라남도 담양군 담양읍 지침리 176,4671025023201760000,176,,126.983409194405,57344,517800,1,대지,전라남도 담양군 담양읍 추성로,전라남도 담양군 담양읍 추성로 1328,467103286019,46710,담양군
91,4812961000,덕산동,26085978,담쟁이,4812914200106570065032244,6,,24,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1427837989461,4812914200,자은동,경상남도 창원시 진해구 자은동 657-65,4812914200206570065,657,65,128.705615143518,51651,645300,1,대지,경상남도 창원시 진해구 진해대로976번길,경상남도 창원시 진해구 진해대로976번길 6-24,481294793505,48129,창원시 진해구
92,4211061100,후평3동,26085987,닭스후평점,4211012000108780007032353,32,,,후평점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8745625659641,4211012000,후평동,강원도 춘천시 후평동 878-7,4211012000208780007,878,7,127.758334316674,24307,200160,1,대지,강원도 춘천시 후만로116번길,강원도 춘천시 후만로116번길 32,421104454806,42110,춘천시
93,2818576600,청학동,26085989,단골식당,2818510400105270018107499,9,,,,28,인천광역시,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4267840837879,2818510400,청학동,인천광역시 연수구 청학동 527-18,2818510400205270018,527,18,126.667201250355,21904,406828,1,대지,인천광역시 연수구 비류대로291번길,인천광역시 연수구 비류대로291번길 9,281854256089,28185,연수구
94,2726055000,만촌1동,26085993,달가든,2726010200106770001035740,34,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8697621975929,2726010200,만촌동,대구광역시 수성구 만촌동 677-1,2726010200206770001,677,1,128.646968084121,42047,706020,1,대지,대구광역시 수성구 공경로2길,대구광역시 수성구 공경로2길 34,272604238016,27260,수성구
95,4315051000,교동,26085994,닭페,4315011600104510000040183,18,,,장락점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1568760095774,4315011600,장락동,충청북도 제천시 장락동 451,4315011600204510000,451,,128.227996550443,27142,390894,1,대지,충청북도 제천시 내토로65길,충청북도 제천시 내토로65길 18,431504517201,43150,제천시
96,4121058000,광명7동,26085997,달빛갈매기,4121010100107430002007218,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4678754872524,4121010100,광명동,경기도 광명시 광명동 743-2,4121010100207430002,743,2,126.850305148673,14282,423010,1,대지,경기도 광명시 도덕로,경기도 광명시 도덕로 22,412103187019,41210,광명시
97,4719025300,고아읍,26086002,대가,4719025323104310005018077,8,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2208194762843,4719025323,고아읍,경상북도 구미시 고아읍 오로리 431-5,4719025300204310005,431,5,128.313744780371,39137,730816,1,대지,경상북도 구미시 고아읍 오로4길,경상북도 구미시 고아읍 오로4길 8,471904724639,47190,구미시
98,4511358000,금암1동,26086004,단거당,4511310700113120050000001,21,,1,,45,전라북도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8430759510692,4511310700,금암동,전라북도 전주시 덕진구 금암동 1312-50,4511310700213120050,1312,50,127.127995060677,54898,561180,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 21-1,451134601133,45113,전주시 덕진구
99,4161052000,송정동,26086012,담소카페,4161010300101230006005033,217,쌍용빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.418927934761,4161010300,송정동,경기도 광주시 송정동 123-6,4161010300201230006,123,6,127.256155499617,12745,464902,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 217,416103211038,41610,광주시
