,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
15,1141058500,신촌동,9052717,아라코교수식당,1141011400100000001023121,55,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5692928935688,1141011400,신촌동,서울특별시 서대문구 신촌동 산9-82,1141011400200090082,9,82,126.944469275528,03721,120140,2,산,서울특별시 서대문구 연대동문1길,서울특별시 서대문구 연대동문1길 55,114104136462,11410,서대문구
16,4812154000,봉림동,9052718,아라코카페베네,4812112500100080023000001,40,,1,,48,경상남도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2410898545544,4812112500,사림동,경상남도 창원시 의창구 사림동 8-23,4812112500200080023,8,23,128.690402008491,51153,641824,1,대지,경상남도 창원시 의창구 창이대로483번길,경상남도 창원시 의창구 창이대로483번길 40-1,481214781682,48121,창원시 의창구
17,4673035000,광의면,9052841,청룡식육점,4673035021104010001001842,324,청룡식육점식당,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2593182052956,4673035021,광의면,전라남도 구례군 광의면 연파리 401-1,4673035000204010001,401,1,127.440909944065,57611,542841,1,대지,전라남도 구례군 광의면 구만제로,전라남도 구례군 광의면 구만제로 324,467303288004,46730,구례군
18,1129058000,돈암1동,9052882,페리카나정릉점,1129010300100430006043070,858,,,정릉점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5986550657402,1129010300,돈암동,서울특별시 성북구 돈암동 43-6,1129010300200430006,43,6,127.019373544681,02828,136060,1,대지,서울특별시 성북구 북악산로,서울특별시 성북구 북악산로 858,112903100019,11290,성북구
19,4311425000,내수읍,9053015,오리마당,4371025031002120000053918,1253,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7121678653823,4311425031,내수읍,충청북도 청주시 청원구 내수읍 초정리 212,4311425031202120000,212,,127.607219028967,28148,363935,1,대지,충청북도 청주시 청원구 내수읍 미원초정로,충청북도 청주시 청원구 내수읍 미원초정로 1253,431143240031,43114,청주시 청원구
20,4615035000,주암면,9053056,오두골노래타운,4615035033100540001064327,9,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0757379450896,4615035033,주암면,전라남도 순천시 주암면 광천리 53,4615035033200530000,53,,127.235295269433,57910,540842,1,대지,전라남도 순천시 주암면 주암호길,전라남도 순천시 주암면 주암호길 9,461504649970,46150,순천시
21,4423025300,연무읍,9053057,오두막,4423025331111250028056163,121,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1319349004864,4423025331,연무읍,충청남도 논산시 연무읍 안심리 1125-28,4423025331211250028,1125,28,127.099501857667,33008,320838,1,대지,충청남도 논산시 연무읍 안심로,충청남도 논산시 연무읍 안심로 121-1,442303255027,44230,논산시
22,2917052000,중흥2동,9053195,페리카나,2917010100103220026010690,8,,,전대점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1706836345141,2917010100,중흥동,광주광역시 북구 중흥동 322-26,2917010100203220026,322,26,126.906141230709,61216,500040,1,대지,광주광역시 북구 서양로41번길,광주광역시 북구 서양로41번길 8,291704286398,29170,북구
23,4213067500,반곡관설동,9053423,일팔칠공,4213011700118700001000001,7,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3259740700639,4213011700,반곡동,강원도 원주시 반곡동 1870-1,4213011700218700001,1870,1,127.979810161612,26465,220170,1,대지,강원도 원주시 봄마중길,강원도 원주시 봄마중길 7,421304517943,42130,원주시
24,4672037000,옥과면,9053442,옥과볼테기,4672037022102860000022584,72,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2826024408882,4672037022,옥과면,전라남도 곡성군 옥과면 죽림리 286-4,4672037022202860004,286,4,127.133528874633,57501,516914,1,대지,전라남도 곡성군 옥과면 미술관로,전라남도 곡성군 옥과면 미술관로 72,467203287012,46720,곡성군
25,4155040000,죽산면,9053443,옥광식당,4155040021101350001008654,301,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.0770638194522,4155040021,죽산면,경기도 안성시 죽산면 죽산리 135-1,4155040021201350001,135,1,127.427972167249,17519,456894,1,대지,경기도 안성시 죽산면 죽주로,경기도 안성시 죽산면 죽주로 301,415503208065,41550,안성시
26,2818579000,동춘2동,9053466,청담왕돈까스,2818510500109360006095682,260,맘모스빌딩,,,28,인천광역시,,,111,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.407649063262,2818510500,동춘동,인천광역시 연수구 동춘동 936-6,2818510500209360006,936,6,126.672273062733,21972,406130,1,대지,인천광역시 연수구 앵고개로,인천광역시 연수구 앵고개로 260,281853008020,28185,연수구
27,4715044000,대덕면,9053532,대창식육식당,4715044028101800001023631,20,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9184513610546,4715044028,대덕면,경상북도 김천시 대덕면 관기리 180-1,4715044028201800001,180,1,127.97192995714,39698,740951,1,대지,경상북도 김천시 대덕면 관기4길,경상북도 김천시 대덕면 관기4길 20,471504718058,47150,김천시
28,4783035000,개진면,9053534,대천식당,4783035039105170002019729,960,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7045822006068,4783035039,개진면,경상북도 고령군 개진면 옥산리 517-2,4783035039205170002,517,2,128.387264113278,40149,717842,1,대지,경상북도 고령군 개진면 개경포로,경상북도 고령군 개진면 개경포로 960,478303320001,47830,고령군
29,4824053000,동서금동,9053738,일품관,4824010400100540010000697,85,,1,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9312535316174,4824010400,동금동,경상남도 사천시 동금동 54-10,4824010400200540010,54,10,128.082575263618,52566,664830,1,대지,경상남도 사천시 새시장길,경상남도 사천시 새시장길 85-1,482404802335,48240,사천시
30,2917069600,양산동,9053741,일품명가,2917012800108710000000001,10,,5,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2099182371778,2917012800,양산동,광주광역시 북구 양산동 871,2917012800208710000,871,,126.878268122458,61071,500895,1,대지,광주광역시 북구 양산택지로33번길,광주광역시 북구 양산택지로33번길 10-5,291704286480,29170,북구
31,2726059000,수성4가동,9053784,평양아바이순대,2726010600109800040029940,155,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8607267406526,2726010600,수성동4가,대구광역시 수성구 수성동4가 980-40,2726010600209800040,980,40,128.622170158702,42017,706835,1,대지,대구광역시 수성구 범어천로,대구광역시 수성구 범어천로 155,272603146013,27260,수성구
32,4421025000,대산읍,9053791,평택해장국,4421025028108140000003915,6,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9902875353081,4421025028,대산읍,충청남도 서산시 대산읍 화곡리 814,4421025028208140000,814,,126.42505541222,31904,356872,1,대지,충청남도 서산시 대산읍 개화2길,충청남도 서산시 대산읍 개화2길 6,442104562051,44210,서산시
33,4155040000,죽산면,9053899,오디션클럽노래빠,4155040021104740001008619,12,,2,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0762325176526,4155040021,죽산면,경기도 안성시 죽산면 죽산리 474-1,4155040021204740001,474,1,127.423783430177,17519,456894,1,대지,경기도 안성시 죽산면 죽산중앙길,경기도 안성시 죽산면 죽산중앙길 12-2,415504424598,41550,안성시
34,4128156000,효자동,9053934,오동나무집,4128110900101020000004811,2,,26,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6749844668238,4128110900,지축동,경기도 고양시 덕양구 지축동 102,4128110900201020000,102,,126.954661224578,10580,412814,1,대지,경기도 고양시 덕양구 북한산로553번길,경기도 고양시 덕양구 북한산로553번길 2-26,412814376120,41281,고양시 덕양구
35,3171025900,범서읍,9053963,감탄떡볶이,3171025927108510004003468,94,엠프라자,,구영점,31,울산광역시,,1,106,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.5741272336001,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 851-4,3171025927208510004,851,4,129.241306149637,44924,689852,1,대지,울산광역시 울주군 범서읍 구영로,울산광역시 울주군 범서읍 구영로 94,317103173015,31710,울주군
36,5011054000,이도2동,9053968,아라쭈꾸미제주점,5011010400104060014045606,51,,,제주점,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5019072001344,5011010400,이도이동,제주특별자치도 제주시 이도이동 406-14,5011010400204060014,406,14,126.542168465788,63215,690824,1,대지,제주특별자치도 제주시 청귤로3길,제주특별자치도 제주시 청귤로3길 51,501104848847,50110,제주시
37,4311425300,오창읍,9054034,오창우돈가,4371025345007970003004924,52,,14,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7152495029603,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 797-3,4311425345207970003,797,3,127.430878562522,28119,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 52-14,431143240077,43114,청주시 청원구
38,4182033000,상면,9054130,대통령,4182033027102360000009696,1745,산장대통령,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7865401247777,4182033027,상면,경기도 가평군 상면 상동리 236,4182033027202360000,236,,127.300351752187,12443,477823,1,대지,경기도 가평군 상면 비룡로,경기도 가평군 상면 비룡로 1745,418203197032,41820,가평군
39,4783025300,대가야읍,9054178,오뚜기분식,4783025021101240001027138,31,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7327012637454,4783025325,대가야읍,경상북도 고령군 대가야읍 연조리 124-1,4783025325201240001,124,1,128.269523588236,40136,717804,1,대지,경상북도 고령군 대가야읍 우륵로,경상북도 고령군 대가야읍 우륵로 31,478303320012,47830,고령군
40,4677034000,도화면,9054216,오뚜기분식,4677034027105170036011597,38,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.5094988299787,4677034027,도화면,전라남도 고흥군 도화면 당오리 517-36,4677034027205170036,517,36,127.317816074754,59529,548892,1,대지,전라남도 고흥군 도화면 오치길,전라남도 고흥군 도화면 오치길 38,467704667500,46770,고흥군
41,2650067000,남천2동,9054219,오라,2650010500100030005002463,145,협진태양아파트,,,26,부산광역시,2,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1471188816818,2650010500,남천동,부산광역시 수영구 남천동 3-5,2650010500200030005,3,5,129.11391686298,48304,613764,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 145,265003138005,26500,수영구
42,4128152000,원신동,9054226,오락쭈꾸미,4128110300106260002000001,16,동진프라자,,,41,경기도,,1,102,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6621667718153,4128110300,신원동,경기도 고양시 덕양구 신원동 626-2,4128110300206260002,626,2,126.889998933666,10571,412070,1,대지,경기도 고양시 덕양구 신원로,경기도 고양시 덕양구 신원로 16,412813194072,41281,고양시 덕양구
43,4415057000,신관동,9054270,아딸공주신관점,4415012000100220013760040,31,대아2차아이투빌아파트,,공주신관점,44,충청남도,,1,101,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.4736801821417,4415012000,신관동,충청남도 공주시 신관동 5-7,4415012000200050007,5,7,127.146760619994,32580,314756,1,대지,충청남도 공주시 신금2길,충청남도 공주시 신금2길 31,441504553717,44150,공주시
44,1168059000,삼성2동,9054342,KFC삼성동점,1168010500100010000015037,402,천마빌딩,,삼성동점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5169879651021,1168010500,삼성동,서울특별시 강남구 삼성동 1,1168010500200010000,1,,127.041777935419,06088,135090,1,대지,서울특별시 강남구 학동로,서울특별시 강남구 학동로 402,116803122011,11680,강남구
45,2818576100,연수1동,9054401,청기와감자탕,2818510300104960006192563,35,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4258766663787,2818510300,연수동,인천광역시 연수구 연수동 496-6,2818510300204960006,496,6,126.681091334636,21912,406110,1,대지,인천광역시 연수구 함박로,인천광역시 연수구 함박로 35,281853152035,28185,연수구
46,4313053500,교현.안림동,9054464,대패삼겹살홍장군,4313010500104490038002944,11,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9763624216565,4313010500,교현동,충청북도 충주시 교현동 449-38,4313010500204490038,449,38,127.939928054369,27379,380950,1,대지,충청북도 충주시 교동17길,충청북도 충주시 교동17길 11,431304514107,43130,충주시
47,4122062000,비전1동,9054614,아구와구,4122011800109920002000001,12,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.0048570929749,4122011800,비전동,경기도 평택시 비전동 992-2,4122011800209920002,992,2,127.10228840836,17851,450150,1,대지,경기도 평택시 비전6길,경기도 평택시 비전6길 12,412204838183,41220,평택시
48,2820065000,장수서창동,9054659,엘에이북창동순두부,2820010500101120000000001,16,,10,서창2지구점,28,인천광역시,1,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.4243478226558,2820010500,서창동,인천광역시 남동구 서창동 665,2820010500206650000,665,,126.751040628494,21610,405260,1,대지,인천광역시 남동구 서창남순환로10번길,인천광역시 남동구 서창남순환로10번길 16-10,282004259780,28200,남동구
49,4113568000,운중동,9054684,세렌,4113511500110310004000001,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.389882769448,4113511500,운중동,경기도 성남시 분당구 운중동 1031-4,4113511500210310004,1031,4,127.083680375247,13467,463440,1,대지,경기도 성남시 분당구 운중로188번길,경기도 성남시 분당구 운중로188번길 11,411354340346,41135,성남시 분당구
50,4128152000,원신동,9054694,오첩반상,4128110300106260002000001,16,동진프라자,,,41,경기도,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6621667718153,4128110300,신원동,경기도 고양시 덕양구 신원동 626-2,4128110300206260002,626,2,126.889998933666,10571,412070,1,대지,경기도 고양시 덕양구 신원로,경기도 고양시 덕양구 신원로 16,412813194072,41281,고양시 덕양구
51,4276038000,대관령면,9054737,청기와오리,4276038024103250014012001,4,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6736152801314,4276038024,대관령면,강원도 평창군 대관령면 횡계리 325-14,4276038024203250014,325,14,128.708363626075,25344,232954,1,대지,강원도 평창군 대관령면 횡계1길,강원도 평창군 대관령면 횡계1길 4,427604484418,42760,평창군
52,4159034000,송산면,9054742,청도수산,4159034021106680009018809,169,,,,41,경기도,,1,4,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2131369372849,4159034021,송산면,경기도 화성시 송산면 사강리 668-9,4159034021206680009,668,9,126.734668422265,18550,445874,1,대지,경기도 화성시 송산면 사강로,경기도 화성시 송산면 사강로 169,415903210054,41590,화성시
53,4136025300,진접읍,9054772,아그리나,4136025321103780001024711,1,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7196613515054,4136025321,진접읍,경기도 남양주시 진접읍 장현리 378-1,4136025321203780001,378,1,127.18341041349,12006,472865,1,대지,경기도 남양주시 진접읍 장현로107번길,경기도 남양주시 진접읍 장현로107번길 1,413604391604,41360,남양주시
54,5011025000,한림읍,9054817,더꽃돈,5011025031125140004000001,328,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3927934474124,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 2514-4,5011025031225140004,2514,4,126.240078479713,63011,695934,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 328,501103349208,50110,제주시
55,4115053000,의정부3동,9054867,오렌지단란주점,4115010100101330001013741,14,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7373739970602,4115010100,의정부동,경기도 의정부시 의정부동 133-1,4115010100201330001,133,1,127.04974543669,11697,480010,1,대지,경기도 의정부시 시민로132번길,경기도 의정부시 시민로132번길 14,411504343199,41150,의정부시
56,4136031000,별내면,9054943,씨트론과자점,4136031021104760000013026,124,동부일신아파트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7083411741603,4136031021,별내면,경기도 남양주시 별내면 청학리 476,4136031021204760000,476,,127.113116717907,12088,472722,1,대지,경기도 남양주시 별내면 청학로,경기도 남양주시 별내면 청학로 124,413603197057,41360,남양주시
57,4611051000,용당1동,9054960,아람,4611010100110870001000001,313,삼성홈플러스목포점,,,46,전라남도,하,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8059266202136,4611010100,용당동,전라남도 목포시 용당동 1087-1,4611010100210870001,1087,1,126.399669076581,58651,530360,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 313,461103281095,46110,목포시
58,4677025000,고흥읍,9055045,아리랑산장어숯불구이,4677025026109040000030233,1714,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.6060920908771,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 904,4677025026209040000,904,,127.282595214049,59543,548802,1,대지,전라남도 고흥군 고흥읍 고흥로,전라남도 고흥군 고흥읍 고흥로 1714,467703289003,46770,고흥군
59,4213056000,일산동,9055059,오학닭갈비,4213010800100120002010794,31,,,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3472671680394,4213010800,일산동,강원도 원주시 일산동 12-2,4213010800200120002,12,2,127.949081106139,26431,220956,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 31,421303219022,42130,원주시
60,4831031000,일운면,9055087,옥림해녀해물회집,4831031026102100000000001,91,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.8499010634362,4831031026,일운면,경상남도 거제시 일운면 옥림리 210,4831031026202100000,210,,128.718480570115,53326,656892,1,대지,경상남도 거제시 일운면 옥림길,경상남도 거제시 일운면 옥림길 91,483104811473,48310,거제시
61,2714060000,효목2동,9055106,파파쉐프,2714010300103370000010146,500,태왕메트로시티,,,27,대구광역시,603,,116,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8791472543911,2714010300,효목동,대구광역시 동구 효목동 337,2714010300203370000,337,,128.639801417282,41231,701776,1,대지,대구광역시 동구 동북로,대구광역시 동구 동북로 500,271403007005,27140,동구
62,4111157300,정자3동,9055127,J플라워카페,4111113300104810006044644,39,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3008746014514,4111113300,천천동,경기도 수원시 장안구 천천동 481-6,4111157300204810006,481,6,126.98125895359,16323,440330,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 39-1,411113174011,41111,수원시 장안구
