,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4413356500,불당동,14235674,꿀돼랑김치,4413310800115350000000001,86,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8153567213935,4413310800,불당동,충청남도 천안시 서북구 불당동 1535,4413310800215350000,1535,,127.108552333832,31156,331230,1,대지,충청남도 천안시 서북구 불당22대로,충청남도 천안시 서북구 불당22대로 86,441332348147,44133,천안시 서북구
63,1165053000,서초3동,14235675,애비뉴,1165010800114980005000001,12,"마제스타시티,힐스테이트서리풀",,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4906540762088,1165010800,서초동,서울특별시 서초구 서초동 1498-5,1165010800214980005,1498,5,127.005193298306,06655,137870,1,대지,서울특별시 서초구 서초대로38길,서울특별시 서초구 서초대로38길 12,116504163404,11650,서초구
64,2820051000,구월1동,14235676,전전,2820010100114580001006651,63,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4461833267749,2820010100,구월동,인천광역시 남동구 구월동 1458-1,2820010100214580001,1458,1,126.702828593032,21573,405841,1,대지,인천광역시 남동구 인하로507번길,인천광역시 남동구 인하로507번길 63,282004259649,28200,남동구
65,4833052000,삼성동,14235677,철판떼기퓨전낙지,4833010700109020003063900,17,,8,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.3573191352405,4833010700,북정동,경상남도 양산시 북정동 902-3,4833010700209020003,902,3,129.041119294867,50572,626110,1,대지,경상남도 양산시 삼성5길,경상남도 양산시 삼성5길 17-8,483304814399,48330,양산시
66,1117062500,한강로동,14235678,국제흥업개발던킨도너츠용산센트럴점,1117012500103420000013530,95,래미안용산,,센트럴점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.5287598044147,1117012500,한강로2가,서울특별시 용산구 한강로2가 342,1117012500203420000,342,,126.966401274358,04378,140871,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 95,111702005005,11170,용산구
67,4157057000,구래동,14235679,청년다방,4157010900168820005000001,190,이너매스한강,,김포구래점,41,경기도,,1,111,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6450225496835,4157010900,구래동,경기도 김포시 구래동 6882-5,4157010900268820005,6882,5,126.625023190564,10071,415080,1,대지,경기도 김포시 김포한강9로75번길,경기도 김포시 김포한강9로75번길 190,415704838103,41570,김포시
68,4615063500,도사동,14235680,똘똘이광주통닭,4615012600109840003000001,3,,5,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9311483440095,4615012600,오천동,전라남도 순천시 오천동 984-3,4615012600209840003,984,3,127.496365053386,57999,540956,1,대지,전라남도 순천시 오천2길,전라남도 순천시 오천2길 3-5,461504853148,46150,순천시
69,1121571000,화양동,14235682,곱창카페,1121510700100090080025584,23,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5421065037394,1121510700,화양동,서울특별시 광진구 화양동 9-80,1121510700200090080,9,80,127.069599333062,05018,143914,1,대지,서울특별시 광진구 아차산로31길,서울특별시 광진구 아차산로31길 23,112154112318,11215,광진구
70,4477025300,서천읍,14235683,정다운집,4477025321107830001000001,6,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0809633912833,4477025321,서천읍,충청남도 서천군 서천읍 군사리 783-1,4477025321207830001,783,1,126.687940661193,33643,325802,1,대지,충청남도 서천군 서천읍 사곡길10번길,충청남도 서천군 서천읍 사곡길10번길 6-1,447704580279,44770,서천군
71,4163052000,양주2동,14235684,닭이봉춘천닭갈비,4163010900102940007009042,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8059315262227,4163010900,고읍동,경기도 양주시 고읍동 294-7,4163010900202940007,294,7,127.071114245117,11459,482020,1,대지,경기도 양주시 청담로43번길,경기도 양주시 청담로43번길 17,416304436348,41630,양주시
72,3611051000,한솔동,14235685,메가커피세종새롬점,3611010800200210000000001,51,에스월드빌딩,,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4853168016728,3611010800,새롬동,세종특별자치시 세종특별자치시 새롬동 산21,3611010800200210000,21,,127.250369206346,30126,339009,2,산,세종특별자치시 세종특별자치시 새롬중앙로,세종특별자치시 세종특별자치시 새롬중앙로 51,361103351283,36110,세종특별자치시
73,4824059500,남양동,14235687,언덕위,4824012500104370001000001,266,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9911506946596,4824012500,대포동,경상남도 사천시 대포동 437-1,4824012500204370001,437,1,128.040637074982,52546,664080,1,대지,경상남도 사천시 대포길,경상남도 사천시 대포길 266,482404802149,48240,사천시
74,4272032000,두촌면,14235688,뚜레장어,4272032021108470016000001,112,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.807079413021,4272032021,두촌면,강원도 홍천군 두촌면 철정리 847-16,4272032021208470016,847,16,127.992172234775,25164,250822,1,대지,강원도 홍천군 두촌면 한계길,강원도 홍천군 두촌면 한계길 112,427204475622,42720,홍천군
75,2723064500,대현동,14235689,메가커피,2723011000102710009027112,9,,,대구대현점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8819719379927,2723011000,대현동,대구광역시 북구 대현동 271-9,2723011000202710009,271,9,128.609655054673,41570,702821,1,대지,대구광역시 북구 대현로20길,대구광역시 북구 대현로20길 9,272304235164,27230,북구
76,2871034000,화도면,14235691,카페거기,2871034025102110002000001,3,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6156999963696,2871034025,화도면,인천광역시 강화군 화도면 사기리 211-2,2871034025202110002,211,2,126.455733035576,23059,417862,1,대지,인천광역시 강화군 화도면 해안남로1134번길,인천광역시 강화군 화도면 해안남로1134번길 3,287104271655,28710,강화군
77,4282032000,죽왕면,14235699,헬로우씨카페,4282032031101340070000001,53,,11,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2964628710721,4282032031,죽왕면,강원도 고성군 죽왕면 문암진리 134-70,4282032031201340070,134,70,128.547258675474,24752,219823,1,대지,강원도 고성군 죽왕면 괘진길,강원도 고성군 죽왕면 괘진길 53-11,428204502380,42820,고성군
78,4215059000,송정동,14235702,커피베이,4215011500100040000028396,52,,,강릉안목항점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7707597438061,4215011500,견소동,강원도 강릉시 견소동 4,4215011500200040000,4,,128.949881070374,25556,210140,1,대지,강원도 강릉시 창해로14번길,강원도 강릉시 창해로14번길 52,421504460931,42150,강릉시
79,4825063000,장유3동,14235704,수남참숯뒷통구이,4825013100113990001000001,14,,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1692415907092,4825013100,율하동,경상남도 김해시 율하동 1399-1,4825013100213990001,1399,1,128.818639198329,51018,621320,1,대지,경상남도 김해시 율하2로153번길,경상남도 김해시 율하2로153번길 14-7,482504805624,48250,김해시
80,2811062800,운서동,14235705,약초마을,2811014700131160026000001,31,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4887453507658,2811014700,운서동,인천광역시 중구 운서동 3116-26,2811014700231160026,3116,26,126.49518979601,22376,400340,1,대지,인천광역시 중구 모랫말로5번길,인천광역시 중구 모랫말로5번길 31,281104247529,28110,중구
81,4415034000,반포면,14235706,홍기와쭈꾸미,4415034032101740004000001,6,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.3873778729301,4415034032,반포면,충청남도 공주시 반포면 온천리 174-4,4415034032201740004,174,4,127.255746759713,32624,314924,1,대지,충청남도 공주시 반포면 원전말길,충청남도 공주시 반포면 원전말길 6,441504553929,44150,공주시
82,4886037000,단성면,14235707,지리산이반한쉼터,4886037029100280031000001,930,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2942169238065,4886037029,단성면,경상남도 산청군 단성면 사월리 28-31,4886037029200280031,28,31,127.958832365897,52251,666942,1,대지,경상남도 산청군 단성면 목화로,경상남도 산청군 단성면 목화로 930,488603345043,48860,산청군
83,4283034000,현남면,14235710,양양삼촌,4283034021106340006000001,56,,3,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9692516341459,4283034021,현남면,강원도 양양군 현남면 인구리 634-6,4283034021206340006,634,6,128.761409302886,25053,215842,1,대지,강원도 양양군 현남면 인구길,강원도 양양군 현남면 인구길 56-3,428304505161,42830,양양군
84,4725044000,은척면,14235711,상주로컬푸드,4725044024106620000000001,41,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5366831496729,4725044024,은척면,경상북도 상주시 은척면 남곡리 662,4725044024206620000,662,,128.039945423964,37103,742931,1,대지,경상북도 상주시 은척면 성주봉로,경상북도 상주시 은척면 성주봉로 41,472503311039,47250,상주시
85,1130557500,삼각산동,14235712,돈파티,1130510100113390006022974,216,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6198340020227,1130510100,미아동,서울특별시 강북구 미아동 1339-6,1130510100213390006,1339,6,127.016671302875,01193,142820,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 216,113053005042,11305,강북구
86,4117161000,석수3동,14235717,감탄떡볶이,4117110200107950000020894,51,석수아이파크,,,41,경기도,,2,102,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4056196565607,4117110200,석수동,경기도 안양시 만안구 석수동 794,4117110200207940000,794,,126.902209908003,13973,430853,1,대지,경기도 안양시 만안구 충훈로,경기도 안양시 만안구 충훈로 51,411713182026,41171,안양시 만안구
87,4163052000,양주2동,14235720,설빙,4163010600106530002000001,24,,,양주고읍점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7944415768915,4163010600,광사동,경기도 양주시 광사동 653-2,4163010600206530002,653,2,127.078888254939,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 24,416303212003,41630,양주시
88,4161051000,경안동,14235722,태평참치,4161011200102090000000001,109,,1,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3992088953282,4161011200,역동,경기도 광주시 역동 209,4161011200202090000,209,,127.254193171308,12778,464807,1,대지,경기도 광주시 역동로,경기도 광주시 역동로 109-1,416103211018,41610,광주시
89,3111053000,반구2동,14235724,베리굿,3111011800102480005018482,5,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5603510022623,3111011800,반구동,울산광역시 중구 반구동 248-5,3111011800202480005,248,5,129.340188641213,44514,681805,1,대지,울산광역시 중구 구교9길,울산광역시 중구 구교9길 5,311104307049,31110,중구
90,4150051500,증포동,14235725,가장맛있는족발,4150010800105500000000001,234,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2879069141004,4150010800,갈산동,경기도 이천시 갈산동 550,4150010800205500000,550,,127.462097576603,17350,467110,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 234,415003207076,41500,이천시
91,4159058500,동탄1동,14235726,고요남,4159012700100910005000001,12,,,동탄점,41,경기도,,,108,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2053743662314,4159012700,반송동,경기도 화성시 반송동 91-5,4159012700200910005,91,5,127.073073203483,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 12,415904431486,41590,화성시
92,1121578000,능동,14235729,생활맥주,1121510200102200005005895,8,,,군자역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5563006114771,1121510200,능동,서울특별시 광진구 능동 220-5,1121510200202200005,220,5,127.080276959615,04985,143847,1,대지,서울특별시 광진구 천호대로110길,서울특별시 광진구 천호대로110길 8,112154112499,11215,광진구
93,4128160000,관산동,14235730,이디야커피,4128111900102940034000001,1072,,,고양내유점,41,경기도,102,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7100799249297,4128111900,내유동,경기도 고양시 덕양구 내유동 294-34,4128111900202940034,294,34,126.852981144474,10264,412802,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 1072,412813000008,41281,고양시 덕양구
94,4421051000,부춘동,14235731,라라코스트,4421010100100370004000001,25,,,서산호수점,44,충청남도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7766079442461,4421010100,읍내동,충청남도 서산시 읍내동 37-4,4421010100200370004,37,4,126.447999712461,31989,356805,1,대지,충청남도 서산시 호수공원2로,충청남도 서산시 호수공원2로 25,442103254201,44210,서산시
95,3020061000,원신흥동,14235732,동경커피,3020011400105710010000001,32,,6,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3338053841745,3020011400,원신흥동,대전광역시 유성구 원신흥동 571-10,3020011400205710010,571,10,127.336378400544,34194,305315,1,대지,대전광역시 유성구 원신흥남로11번길,대전광역시 유성구 원신흥남로11번길 32-6,302004301506,30200,유성구
96,4677025300,도양읍,14235733,반갑다친구야,4677025324131840000000001,24,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5255880953117,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 3184,4677025324231840000,3184,,127.138982494031,59559,548905,1,대지,전라남도 고흥군 도양읍 녹동2길,전라남도 고흥군 도양읍 녹동2길 24,467704667108,46770,고흥군
97,4139059400,정왕4동,14235734,배곧갈비맛집,4139013200117720021000016,6,한울프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3785794058744,4139013200,정왕동,경기도 시흥시 정왕동 2473,4139013200224730000,2473,,126.725311340226,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 6,413903350763,41390,시흥시
98,4833034000,하북면,14235735,함소,4833034021101700005000001,10,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4942583542746,4833034021,하북면,경상남도 양산시 하북면 순지리 170-5,4833034021201700005,170,5,129.08951457856,50503,626863,1,대지,경상남도 양산시 하북면 월평로,경상남도 양산시 하북면 월평로 10,483303338071,48330,양산시
99,4146152000,역삼동,14235736,이니지오,4146110200102130015000001,111,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.244638648275,4146110200,역북동,경기도 용인시 처인구 역북동 213-15,4146110200202130015,213,15,127.191595762301,17045,449930,1,대지,경기도 용인시 처인구 낙은로,경기도 용인시 처인구 낙은로 111-1,414613203020,41461,용인시 처인구
