,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
18,2771036000,현풍면,22668838,궁전커피숍,2771036023104740002020109,89,,1,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6969873977141,2771036023,현풍면,대구광역시 달성군 현풍면 부리 474-2,2771036023204740002,474,2,128.443669595972,43000,711872,1,대지,대구광역시 달성군 현풍면 현풍중앙로,대구광역시 달성군 현풍면 현풍중앙로 89-1,277103148047,27710,달성군
19,4825052000,회현동,22668865,금이네포차,4825010400100240013054981,25,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2287675036072,4825010400,봉황동,경상남도 김해시 봉황동 24-13,4825010400200240013,24,13,128.88071211311,50926,621040,1,대지,경상남도 김해시 김해대로2325번길,경상남도 김해시 김해대로2325번길 25,482504805185,48250,김해시
20,4785037000,기산면,22668872,가림참숯굴찜질방,4785037029102620001001064,59,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9883663679567,4785037029,기산면,경상북도 칠곡군 기산면 평복리 262-1,4785037029202620001,262,1,128.364558073228,39914,718851,1,대지,경상북도 칠곡군 기산면 평복1길,경상북도 칠곡군 기산면 평복1길 59,478504766527,47850,칠곡군
21,1141056500,충현동,22668877,경찰청복지관,1141010400100310009000001,97,경찰청,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5641838672416,1141010400,미근동,서울특별시 서대문구 미근동 209,1141010400202090000,209,,126.966862846384,03739,120704,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 97,114103000008,11410,서대문구
22,4822067000,봉평동,22669111,태풍산오징어,4822011600100030009043803,32,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.8328162828149,4822011600,봉평동,경상남도 통영시 봉평동 3-9,4822011600200030009,3,9,128.420364975147,53073,650140,1,대지,경상남도 통영시 서송정3길,경상남도 통영시 서송정3길 32,482204799247,48220,통영시
23,4573032000,설천면,22669116,스키바8,4573032029100430015000866,185,무주리조트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8897984186754,4573032029,설천면,전라북도 무주군 설천면 심곡리 1209-21,4573032029212090021,1209,21,127.731401295289,55556,568811,1,대지,전라북도 무주군 설천면 만선로,전라북도 무주군 설천면 만선로 185,457303275021,45730,무주군
24,4728057000,점촌1동,22669313,간이역,4728010100101720004024723,18,,,문경점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.596136484779,4728010100,점촌동,경상북도 문경시 점촌동 172-4,4728010100201720004,172,4,128.201210841462,36970,745886,1,대지,경상북도 문경시 중앙6길,경상북도 문경시 중앙6길 18,472804736671,47280,문경시
25,4420025300,배방읍,22669472,코레일유통비즈니스카페KTX점,4420025331103640004001641,100,천안아산역,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7945179948909,4420025331,배방읍,충청남도 아산시 배방읍 장재리 305,4420025331203050000,305,,127.104446294872,31470,336857,1,대지,충청남도 아산시 배방읍 희망로,충청남도 아산시 배방읍 희망로 100,442003253099,44200,아산시
26,1141052000,천연동,22669473,이디야서대문점2호,1141010500102480000032540,141,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5669176328747,1141010500,냉천동,서울특별시 서대문구 냉천동 248,1141010500202480000,248,,126.965217701593,03735,120050,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 141,114103000008,11410,서대문구
27,4415034000,반포면,22669812,수원식당,4415034033107300012015062,272,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3587607147032,4415034033,반포면,충청남도 공주시 반포면 학봉리 730-12,4415034000207300012,730,12,127.238135807,32626,314924,1,대지,충청남도 공주시 반포면 동학사1로,충청남도 공주시 반포면 동학사1로 272,441503251009,44150,공주시
28,4128555100,백석1동,22669816,더테라스웨딩앤파티,4128510600112930000002136,9,,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6443010891704,4128510600,백석동,경기도 고양시 일산동구 백석동 1293,4128510600212930000,1293,,126.787637771462,10447,410360,1,대지,경기도 고양시 일산동구 강석로,경기도 고양시 일산동구 강석로 9,412853193001,41285,고양시 일산동구
29,1168064000,역삼1동,22669817,골드,1168010100108250006026783,22,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4967185577978,1168010100,역삼동,서울특별시 강남구 역삼동 825-6,1168010100208250006,825,6,127.029065466473,06232,135080,1,대지,서울특별시 강남구 테헤란로2길,서울특별시 강남구 테헤란로2길 22,116804166731,11680,강남구
30,4611066000,유달동,22669820,솔레미오,4611015700104400004001237,2,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7859263775867,4611015700,죽교동,전라남도 목포시 죽교동 440-4,4611015700204400004,440,4,126.368535638684,58629,530845,1,대지,전라남도 목포시 해안로,전라남도 목포시 해안로 2,461103281090,46110,목포시
31,4677025300,도양읍,22669822,부흥식당,4677025324122090010063040,5,소매점,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5279850061163,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2209-10,4677025324222090010,2209,10,127.133729316596,59557,548905,1,대지,전라남도 고흥군 도양읍 녹동남문길,전라남도 고흥군 도양읍 녹동남문길 5,467704667110,46770,고흥군
32,2611056000,부평동,22669823,꼭지,2611012400100470004004425,2,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0989193323562,2611012400,부평동2가,부산광역시 중구 부평동2가 47-4,2611012400200470004,47,4,129.025265256168,48980,600807,1,대지,부산광역시 중구 보수대로24번길,부산광역시 중구 보수대로24번길 2,261104175161,26110,중구
33,4793031000,북면,22669939,부구마당,4793031021101640003028308,4,대명,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1047458237789,4793031021,북면,경상북도 울진군 북면 부구리 164-3,4793031021201640003,164,3,129.374604171438,36305,767894,1,대지,경상북도 울진군 북면 부구2길,경상북도 울진군 북면 부구2길 4,479304775131,47930,울진군
34,4719068000,진미동,22670176,파스쿠찌,4719012300100610008002184,130,,,구미인동점,47,경상북도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0956786575737,4719012300,진평동,경상북도 구미시 진평동 61-1,4719012300200610001,61,1,128.429030792626,39409,730360,1,대지,경상북도 구미시 인동남길,경상북도 구미시 인동남길 130,471904724775,47190,구미시
35,4825058000,활천동,22670190,메가마트샐러드바,4825011700104270000000001,20,메가마트김해점,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2264730453728,4825011700,삼정동,경상남도 김해시 삼정동 426,4825011700204260000,426,,128.90097708768,50935,621912,1,대지,경상남도 김해시 김해대로2492번길,경상남도 김해시 김해대로2492번길 20,482504829310,48250,김해시
36,4689025000,완도읍,22670296,황금식당,4689025021112730000008176,195,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3180768530199,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1273-15,4689025021212730015,1273,15,126.748098262428,59118,537800,1,대지,전라남도 완도군 완도읍 장보고대로,전라남도 완도군 완도읍 장보고대로 195,468902300001,46890,완도군
37,4146353000,상갈동,22670310,레일로드핫도그,4146310500100310000227746,90,한국민속촌,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.25912323322,4146310500,보라동,경기도 용인시 기흥구 보라동 35,4146310500200350000,35,,127.122525728377,17075,446905,1,대지,경기도 용인시 기흥구 민속촌로,경기도 용인시 기흥구 민속촌로 90,414633204030,41463,용인시 기흥구
38,4711370000,장량동,22670387,아라쭈꾸미,4711312100114470011109717,11,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.0772291723178,4711312100,장성동,경상북도 포항시 북구 장성동 1447-11,4711370000214470011,1447,11,129.392213368692,37586,791851,1,대지,경상북도 포항시 북구 장성로,경상북도 포항시 북구 장성로 11,471133304033,47113,포항시 북구
39,2638058000,장림1동,22670549,롯데리아,2638010500110330002004243,610,롯데마트,,롯데마트부산사하점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.0847975470312,2638010500,장림동,부산광역시 사하구 장림동 1033-2,2638010500210330002,1033,2,128.972341544192,49472,604040,1,대지,부산광역시 사하구 을숙도대로,부산광역시 사하구 을숙도대로 610,263802006011,26380,사하구
40,4213056000,일산동,22670563,행복한밥집,4213010800101680005011581,9,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3499243119523,4213010800,일산동,강원도 원주시 일산동 168-5,4213010800201680005,168,5,127.946505773364,26427,220956,1,대지,강원도 원주시 일산로,강원도 원주시 일산로 9-1,421303219044,42130,원주시
41,4684033000,청계면,22670661,성주식당,4684033032101230002020328,1974,대성기사식당,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9332298467791,4684033032,청계면,전라남도 무안군 청계면 송현리 123-2,4684033032201230002,123,2,126.433822232512,58541,534831,1,대지,전라남도 무안군 청계면 영산로,전라남도 무안군 청계면 영산로 1974-2,468403281095,46840,무안군
42,4613078000,쌍봉동,22670680,비앤비치에서,4613012800102000014000001,25,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.7566016052952,4613012800,학동,전라남도 여수시 학동 200-14,4613012800202000014,200,14,127.659590050487,59674,555809,1,대지,전라남도 여수시 시청서6길,전라남도 여수시 시청서6길 25,461304646597,46130,여수시
43,4471034000,군북면,22670910,인삼랜드휴게소한식당찌게류,4471031031107180000000001,300,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.1538227131187,4471034023,군북면,충청남도 금산군 군북면 외부리 718,4471034023207180000,718,,127.495141836596,32721,312831,1,대지,충청남도 금산군 군북면 어필각로,충청남도 금산군 군북면 어필각로 300,447103257004,44710,금산군
44,4215066500,경포동,22670915,대구횟집,4215011300102600005026176,451,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8013378526383,4215011300,강문동,강원도 강릉시 강문동 260-26,4215011300202600026,260,26,128.911391608604,25460,210130,1,대지,강원도 강릉시 창해로,강원도 강릉시 창해로 451,421503220043,42150,강릉시
45,2911056000,계림1동,22671612,국빈관,2911010900103860002002750,239,미즈프라자,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.153665824684,2911010900,계림동,광주광역시 동구 계림동 386-2,2911010900203860002,386,2,126.919243011874,61428,501080,1,대지,광주광역시 동구 중앙로,광주광역시 동구 중앙로 239,291103162073,29110,동구
46,4122063000,비전2동,22671970,재홍분식,4122011800107320011017292,13,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9939148612664,4122011800,비전동,경기도 평택시 비전동 732-11,4122011800207320011,732,11,127.094845162246,17897,450150,1,대지,경기도 평택시 평택3로56번길,경기도 평택시 평택3로56번길 13,412204364853,41220,평택시
47,4719056500,선주원남동,22671973,엔제리너스,4719010400103840003000001,112,,,구미봉곡점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1499410878028,4719010400,봉곡동,경상북도 구미시 봉곡동 384-3,4719010400203840003,384,3,128.314240165599,39210,730809,1,대지,경상북도 구미시 봉곡남로,경상북도 구미시 봉곡남로 112,471903308017,47190,구미시
48,4719064500,상모사곡동,22672322,파리바게뜨,4719011600100290002044441,77,,,상모점,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0893234993968,4719011600,상모동,경상북도 구미시 상모동 29-2,4719011600200290002,29,2,128.354940831706,39340,730120,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 77,471903308029,47190,구미시
49,4121063100,하안1동,22672337,초롱분식,4121010300105990000010993,22,,1,,41,경기도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4605959475934,4121010300,하안동,경기도 광명시 하안동 599,4121010300205990000,599,,126.873792208825,14259,423060,1,대지,경기도 광명시 안재로14번길,경기도 광명시 안재로14번길 22-1,412104361201,41210,광명시
50,4480025000,홍성읍,22672338,명신분식,4480025021102880012039111,151,,,,44,충청남도,,,290,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6016080602183,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 288-3,4480025021202880003,288,3,126.666592543716,32222,350815,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 151,448003262019,44800,홍성군
51,4148054000,교하동,22672421,스토리오브아프리카,4148025929105080001007045,219,B해관,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7140164256899,4148011500,문발동,경기도 파주시 문발동 508-1,4148011500205080001,508,1,126.687080885787,10881,413120,1,대지,경기도 파주시 문발로,경기도 파주시 문발로 219,414803206030,41480,파주시
52,4223053000,교동,22672982,뚱보냉면,4223010700200490008000001,630,뚱보냉면,19,,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4657027306088,4223010700,갈천동,강원도 삼척시 갈천동 산49-8,4223010700200490008,49,8,129.160880661553,25909,245090,2,산,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 630-19,422303224020,42230,삼척시
53,4812553000,월영동,22673440,창포면옥,4812515800100420014043158,5,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1801737903753,4812515800,해운동,경상남도 창원시 마산합포구 해운동 42-14,4812515800200420014,42,14,128.562911526349,51746,631872,1,대지,경상남도 창원시 마산합포구 월영동로,경상남도 창원시 마산합포구 월영동로 5,481253329038,48125,창원시 마산합포구
54,4725055000,동문동,22673477,대해,4725010800101300001091650,177,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.415954192666,4725010800,서문동,경상북도 상주시 서문동 130-1,4725010800201300001,130,1,128.157569208808,37187,742080,1,대지,경상북도 상주시 중앙로,경상북도 상주시 중앙로 177-7,472503303047,47250,상주시
55,4711125600,오천읍,22673526,가야정,4711125622102660009053535,200,가야정,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9618028541075,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 266-9,4711125622202660009,266,9,129.399662528448,37887,790902,1,대지,경상북도 포항시 남구 오천읍 문덕서로,경상북도 포항시 남구 오천읍 문덕서로 200,471113304057,47111,포항시 남구
56,4888025000,거창읍,22673545,영이식당,4888025023100890004010734,18,영이네식당,22,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6879721832934,4888025023,거창읍,경상남도 거창군 거창읍 대동리 89-4,4888025023200890004,89,4,127.920966323038,50136,670803,1,대지,경상남도 거창군 거창읍 동동7길,경상남도 거창군 거창읍 동동7길 18-22,488804841198,48880,거창군
57,4824053000,동서금동,22673576,본죽,4824010400100910008000241,4,새서울문구사,,삼천포점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.9330601522258,4824010400,동금동,경상남도 사천시 동금동 91-8,4824010400200910008,91,8,128.076994388286,52566,664831,1,대지,경상남도 사천시 남일로,경상남도 사천시 남일로 4,482403019026,48240,사천시
58,4713063000,동천동,22673926,곳간,4713012600107850001013963,1,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.856077828213,4713012600,동천동,경상북도 경주시 동천동 785-1,4713012600207850001,785,1,129.2264672245,38102,780935,1,대지,경상북도 경주시 동천로93번길,경상북도 경주시 동천로93번길 1,471304715367,47130,경주시
59,4713025900,외동읍,22673950,조아,4713025922105360000058910,80,,15,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6828856826782,4713025922,외동읍,경상북도 경주시 외동읍 모화리 536,4713025922205360000,536,,129.337429518883,38215,780825,1,대지,경상북도 경주시 외동읍 모화북2길,경상북도 경주시 외동읍 모화북2길 80-15,471304715431,47130,경주시
60,4713061500,용강동,22674237,원조할매국밥용강점,4713012500113100005033266,512,,,용강점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8657443396911,4713012500,용강동,경상북도 경주시 용강동 1310-5,4713012500213100005,1310,5,129.223338716089,38095,780959,1,대지,경상북도 경주시 원화로,경상북도 경주시 원화로 512,471303305047,47130,경주시
61,4711125600,오천읍,22674617,태평양회타운,4711125622103480002000001,44,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9587666282749,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 348-2,4711125622203480002,348,2,129.402668455021,37889,790902,1,대지,경상북도 포항시 남구 오천읍 문덕로,경상북도 포항시 남구 오천읍 문덕로 44,471113303011,47111,포항시 남구
62,4776025000,영양읍,22675340,일억조식당,4776025022100760000009530,1,장수건강원,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6633680184986,4776025022,영양읍,경상북도 영양군 영양읍 서부리 76,4776025022200760000,76,,129.115652291924,36541,764805,1,대지,경상북도 영양군 영양읍 시장3길,경상북도 영양군 영양읍 시장3길 1,477604751187,47760,영양군
63,3020054600,노은1동,22675565,탄방골참순대,3020012000109120006009346,8,,14,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.374866090577,3020012000,지족동,대전광역시 유성구 지족동 912-6,3020012000209120006,912,6,127.320338027213,34086,305330,1,대지,대전광역시 유성구 은구비서로23번길,대전광역시 유성구 은구비서로23번길 8-14,302004301374,30200,유성구
