,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3114053000,신정3동,23734264,카페차차,3114010400105840013000001,14,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5393501245462,3114010400,신정동,울산광역시 남구 신정동 584-13,3114010400205840013,584,13,129.314024426629,44690,680010,1,대지,울산광역시 남구 중앙로204번길,울산광역시 남구 중앙로204번길 14,311404310783,31140,남구
65,3014074000,산성동,23734557,염가네쭌닭,3014011700102980004003741,84,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3053030428837,3014011700,산성동,대전광역시 중구 산성동 298-4,3014011700202980004,298,4,127.389610666941,35055,301819,1,대지,대전광역시 중구 보문산로,대전광역시 중구 보문산로 84-1,301403010022,30140,중구
66,4420060000,온양4동,23734578,소풍가는날,4420010200101870009000001,32,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.78773927309,4420010200,실옥동,충청남도 아산시 실옥동 187-9,4420010200201870009,187,9,126.988418047221,31502,336020,1,대지,충청남도 아산시 온천대로1333번길,충청남도 아산시 온천대로1333번길 32,442004559602,44200,아산시
67,3014060500,문창동,23734593,소망식당,3014010600103650021021747,7,,3,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3147326047912,3014010600,문창동,대전광역시 중구 문창동 365-21,3014010600203650021,365,21,127.43789059829,35030,301810,1,대지,대전광역시 중구 보문로20번길,대전광역시 중구 보문로20번길 7-3,301404295354,30140,중구
68,4215036000,사천면,23734598,산내바람,4215036022100740000000001,92,,45,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8219298827785,4215036022,사천면,강원도 강릉시 사천면 노동리 74,4215036022200740000,74,,128.836802875094,25437,210851,1,대지,강원도 강릉시 사천면 중앙서로,강원도 강릉시 사천면 중앙서로 92-45,421503220042,42150,강릉시
69,4817066000,상대1동,23734603,적토마노래방,4817011900102970021405351,128,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1792006325581,4817011900,상대동,경상남도 진주시 상대동 297-21,4817011900202970021,297,21,128.105047399136,52794,660320,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 128,481703332077,48170,진주시
70,4146551000,풍덕천1동,23734629,수지민물황금장어,4146510100100350001233459,7,,,,41,경기도,C,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3280570375413,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 658-1,4146510100206580001,658,1,127.096223299624,16832,448170,1,대지,경기도 용인시 수지구 수지로342번길,경기도 용인시 수지구 수지로342번길 7,414654415079,41465,용인시 수지구
71,4161052000,송정동,23734631,대박뒷고기,4161010300104060004003657,340,대림빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4295451930425,4161010300,송정동,경기도 광주시 송정동 406-11,4161010300204060011,406,11,127.259428904928,12739,464903,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 340,416103211038,41610,광주시
72,3114059500,무거동,23734654,대독장,3114010100106180012033429,5,,5,무거점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.543515931189,3114010100,무거동,울산광역시 남구 무거동 618-12,3114010100206180012,618,12,129.260673437456,44611,680808,1,대지,울산광역시 남구 대학로94번길,울산광역시 남구 대학로94번길 5-5,311404310132,31140,남구
73,4115062000,녹양동,23734660,장터,4115011100103350008008826,77,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7573339788381,4115011100,녹양동,경기도 의정부시 녹양동 335-8,4115011100203350008,335,8,127.036722935502,11613,480826,1,대지,경기도 의정부시 녹양로62번길,경기도 의정부시 녹양로62번길 77,411504343083,41150,의정부시
74,3020060000,관평동,23734666,롤링핀,3020014600109310000000200,14,,,관평점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4252981332968,3020014600,관평동,대전광역시 유성구 관평동 931,3020014600209310000,931,,127.390211760812,34018,305509,1,대지,대전광역시 유성구 관평2로,대전광역시 유성구 관평2로 14,302003167008,30200,유성구
75,4715057500,대신동,23734883,이가수제비,4715010900107450004001681,86,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1354173466993,4715010900,교동,경상북도 김천시 교동 745-4,4715010900207450004,745,4,128.094862735592,39522,740160,1,대지,경상북도 김천시 대학로,경상북도 김천시 대학로 86,471503306011,47150,김천시
76,2826056000,석남2동,23735469,윤포차,2826011000105810018017652,80,,1,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5007514547455,2826011000,석남동,인천광역시 서구 석남동 581-18,2826011000205810018,581,18,126.67055822834,22795,404220,1,대지,인천광역시 서구 석남로,인천광역시 서구 석남로 80-1,282603156048,28260,서구
77,4729054100,서부1동,23735475,봉자막창,4729010900108560008007601,3,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8237390805134,4729010900,옥산동,경상북도 경산시 옥산동 856-8,4729010900208560008,856,8,128.723156932774,38672,712800,1,대지,경상북도 경산시 성암로13길,경상북도 경산시 성암로13길 3,472904739456,47290,경산시
78,1162064500,서원동,23735480,카페반디앤루니스,1162010200116410002000002,330,포도몰,,,11,서울특별시,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4838447505118,1162010200,신림동,서울특별시 관악구 신림동 1641-2,1162010200216410002,1641,2,126.930215862294,08777,151930,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 330,116203120005,11620,관악구
79,1126056500,면목본동,23735481,국수랑,1126010100104080014021707,49,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5839927302712,1126010100,면목동,서울특별시 중랑구 면목동 408-14,1126010100204080014,408,14,127.091122826951,02209,131200,1,대지,서울특별시 중랑구 면목로56길,서울특별시 중랑구 면목로56길 49,112604118232,11260,중랑구
80,2823769000,십정2동,23735483,가을,2823710200105200025014954,12,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4706964533821,2823710200,십정동,인천광역시 부평구 십정동 520-25,2823710200205200025,520,25,126.704926043919,21439,403130,1,대지,인천광역시 부평구 동암남로,인천광역시 부평구 동암남로 12,282373154015,28237,부평구
81,4519059000,도통동,23735506,맘스터치,4519011600101110013314230,215,포항회센터,,남원도통점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.416909624807,4519011600,도통동,전라북도 남원시 도통동 111-13,4519011600201110013,111,13,127.395800276763,55753,590983,1,대지,전라북도 남원시 용성로,전라북도 남원시 용성로 215,451903271024,45190,남원시
82,1138062500,역촌동,23735515,RuLuLaRA,1138010800100840012016483,19,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6006788450278,1138010800,역촌동,서울특별시 은평구 역촌동 84-12,1138010800200840012,84,12,126.914978109757,03420,122903,1,대지,서울특별시 은평구 은평로3길,서울특별시 은평구 은평로3길 19,113804133209,11380,은평구
83,1171056200,방이2동,23735518,이화수전통육개장,1171011100100620004016223,7,일신빌딩,,서울방이점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5133195350723,1171011100,방이동,서울특별시 송파구 방이동 62-4,1171011100200620004,62,4,127.108371129503,05548,138050,1,대지,서울특별시 송파구 오금로13길,서울특별시 송파구 오금로13길 7,117104169375,11710,송파구
84,1129081000,석관동,23735592,기분좋은날포차,1129013900101270058003244,15,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6116091290005,1129013900,석관동,서울특별시 성북구 석관동 127-58,1129013900201270058,127,58,127.06338803531,02781,136817,1,대지,서울특별시 성북구 한천로78길,서울특별시 성북구 한천로78길 15,112904121716,11290,성북구
85,1123057000,전농2동,23735594,이거먹고가야지,1123010400100010171025552,229,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.581290320775,1123010400,전농동,서울특별시 동대문구 전농동 1-171,1123010400200010171,1,171,127.068104276809,02509,130020,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 229,112303005038,11230,동대문구
86,2917059000,용봉동,23735823,궁,2917010700101590006025991,45,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1759575864289,2917010700,용봉동,광주광역시 북구 용봉동 159-6,2917010700201590006,159,6,126.914249368332,61189,500843,1,대지,광주광역시 북구 호동로43번길,광주광역시 북구 호동로43번길 45,291704286802,29170,북구
87,2726065100,지산1동,23735831,대구연탄마을,2726011200112830008004357,14,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8233390328797,2726011200,지산동,대구광역시 수성구 지산동 1283-8,2726011200212830008,1283,8,128.637792801639,42196,706090,1,대지,대구광역시 수성구 지범로29길,대구광역시 수성구 지범로29길 14,272604238365,27260,수성구
88,4713063000,동천동,23735865,요거프레소경주알천점,4713012600105860115015711,10,,,경주알천점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8480732817379,4713012600,동천동,경상북도 경주시 동천동 586-115,4713012600205860115,586,115,129.226587491472,38111,780934,1,대지,경상북도 경주시 알천북로249번길,경상북도 경주시 알천북로249번길 10,471304715789,47130,경주시
89,4413352000,성정2동,23735870,맘스백반,4413310200106860026051836,18,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8199671032981,4413310200,성정동,충청남도 천안시 서북구 성정동 686-26,4413310200206860026,686,26,127.141127612987,31137,331170,1,대지,충청남도 천안시 서북구 서부4길,충청남도 천안시 서북구 서부4길 18,441334550296,44133,천안시 서북구
90,4729056000,동부동,23735874,송이포차,4729012600101560000000001,2,,3,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8108178548039,4729012600,사동,경상북도 경산시 사동 156,4729012600201560000,156,,128.759101617472,38605,712190,1,대지,경상북도 경산시 백양로34길,경상북도 경산시 백양로34길 2-3,472904739353,47290,경산시
91,4519059000,도통동,23735882,별당아씨슈퍼휴게실,4519011600105360004314138,31,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4143645502096,4519011600,도통동,전라북도 남원시 도통동 536-4,4519011600205360004,536,4,127.391580062815,55752,590984,1,대지,전라북도 남원시 전령길,전라북도 남원시 전령길 31,451904613570,45190,남원시
92,4690025000,진도읍,23735893,비스트로14,4690025025107780014002353,12,,2,,46,전라남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.479466490363,4690025025,진도읍,전라남도 진도군 진도읍 남동리 778-14,4690025025207780014,778,14,126.264193552663,58926,539802,1,대지,전라남도 진도군 진도읍 남문길,전라남도 진도군 진도읍 남문길 12-2,469004703065,46900,진도군
93,4128556000,마두1동,23735905,오늘은,4128510500108310008006378,35,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6655832593218,4128510500,마두동,경기도 고양시 일산동구 마두동 831-8,4128510500208310008,831,8,126.785908868476,10407,410350,1,대지,경기도 고양시 일산동구 일산로330번길,경기도 고양시 일산동구 일산로330번길 35,412854379161,41285,고양시 일산동구
94,4513066000,경암동,23735913,더착한커피,4513013600106440005040087,212,,,군산점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9775192671604,4513013600,경암동,전라북도 군산시 경암동 644-5,4513013600206440005,644,5,126.733241803413,54033,573860,1,대지,전라북도 군산시 진포로,전라북도 군산시 진포로 212,451303268098,45130,군산시
95,4717060000,태화동,23735929,무대뽀,4717012200102270047024141,84,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5598993809237,4717012200,태화동,경상북도 안동시 태화동 227-47,4717012200202270047,227,47,128.713233986761,36676,760904,1,대지,경상북도 안동시 태화중앙로,경상북도 안동시 태화중앙로 84-1,471703307039,47170,안동시
96,4480025000,홍성읍,23735932,암소마당,4480025021104450001021086,70,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5977779349894,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 445-1,4480025021204450001,445,1,126.660947505149,32229,350817,1,대지,충청남도 홍성군 홍성읍 내포로,충청남도 홍성군 홍성읍 내포로 70,448003254216,44800,홍성군
97,4729036000,압량면,23735937,탁배기한잔하자,4729036022104560001000001,21,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8408523871535,4729036022,압량면,경상북도 경산시 압량면 신대리 456-1,4729036022204560001,456,1,128.762963100981,38536,712822,1,대지,경상북도 경산시 압량면 압독2로2길,경상북도 경산시 압량면 압독2로2길 21,472904739773,47290,경산시
98,4131054200,교문2동,23735944,카페바인,4131010400108010001007698,51,덕현부동산,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5900438637438,4131010400,교문동,경기도 구리시 교문동 801-1,4131010400208010001,801,1,127.132515023331,11938,471020,1,대지,경기도 구리시 장자대로13번길,경기도 구리시 장자대로13번길 51,413104388164,41310,구리시
99,1156054000,여의동,23735950,여의도신촌설렁탕,1156011000100170010037276,25,교육시설재난공제회관,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5263141620611,1156011000,여의도동,서울특별시 영등포구 여의도동 17-10,1156011000200170010,17,10,126.917696594815,07236,150874,1,대지,서울특별시 영등포구 국회대로62길,서울특별시 영등포구 국회대로62길 25,115604154087,11560,영등포구
