,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4146554000,죽전1동,25424129,민속떡집,4146510200104520006028771,2,그린피아,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.327218908327,4146510200,죽전동,경기도 용인시 수지구 죽전동 452-6,4146510200204520006,452,6,127.112876773525,16873,448160,1,대지,경기도 용인시 수지구 정든로6번길,경기도 용인시 수지구 정든로6번길 2,414654415136,41465,용인시 수지구
11,2726064000,두산동,25424134,강구미주구리,2726011100101310004016023,94,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8343330093525,2726011100,두산동,대구광역시 수성구 두산동 131-4,2726011100201310004,131,4,128.621001069501,42175,706800,1,대지,대구광역시 수성구 무학로21길,대구광역시 수성구 무학로21길 94,272604238215,27260,수성구
12,4812759000,합성2동,25424140,안동찜닭,4812710600102050009039011,40,정수암,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.23884358458,4812710600,합성동,경상남도 창원시 마산회원구 합성동 205-9,4812710600202050009,205,9,128.586488562975,51357,630520,1,대지,경상남도 창원시 마산회원구 합성남8길,경상남도 창원시 마산회원구 합성남8길 40,481274790311,48127,창원시 마산회원구
13,4812131000,북면,25424141,원효정,4812131036102610009000001,1287,,7,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3604612491091,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 261-9,4812131036202610009,261,9,128.619068096448,51101,641873,1,대지,경상남도 창원시 의창구 북면 천주로,경상남도 창원시 의창구 북면 천주로 1287-7,481213327052,48121,창원시 의창구
14,2729061500,진천동,25424146,주왕산삼계탕,2729012300100770010015159,34,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.8083954405649,2729012300,대곡동,대구광역시 달서구 대곡동 77-10,2729012300200770010,77,10,128.517661336714,42766,704838,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 34,272903146015,27290,달서구
15,2726056000,만촌2동,25424150,별에서,2726010200109950001004153,47,태왕리더스아파트,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8631776611544,2726010200,만촌동,대구광역시 수성구 만촌동 995-1,2726010200209950001,995,1,128.64787789108,42060,706758,1,대지,대구광역시 수성구 무열로,대구광역시 수성구 무열로 47,272603146010,27260,수성구
16,2638057100,신평1동,25424151,영재튀김,2638010400100820008004418,14,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0909487373058,2638010400,신평동,부산광역시 사하구 신평동 82-8,2638010400200820008,82,8,128.977503220051,49441,604030,1,대지,부산광역시 사하구 다대로134번길,부산광역시 사하구 다대로134번길 14,263804202182,26380,사하구
17,2729051500,성당동,25424169,성당분식,2729010100104110001027907,74,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8406775083843,2729010100,성당동,대구광역시 달서구 성당동 411-1,2729010100204110001,411,1,128.548954419635,42678,704916,1,대지,대구광역시 달서구 구마로39길,대구광역시 달서구 구마로39길 74,272904241031,27290,달서구
18,1117055500,청파동,25424170,탑카페,1117010800100150003029571,38,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5527867680213,1117010800,서계동,서울특별시 용산구 서계동 14-3,1117010800200140003,14,3,126.966986248386,04302,140827,1,대지,서울특별시 용산구 청파로85길,서울특별시 용산구 청파로85길 38,111704106391,11170,용산구
19,1171064200,문정2동,25424174,문정식당,1171010800106540000000001,27,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4808535353525,1171010800,문정동,서울특별시 송파구 문정동 654,1171010800206540000,654,,127.117870300067,05857,138200,1,대지,서울특별시 송파구 새말로,서울특별시 송파구 새말로 27,117103123021,11710,송파구
20,2811062800,운서동,25424177,이영애해물찜家,2811014700128550000228028,32,,,,28,인천광역시,4,,202,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.423232157275,2811014700,운서동,인천광역시 중구 운서동 2855,2811014700228550000,2855,,126.426650425533,22382,400340,1,대지,인천광역시 중구 영종해안남로,인천광역시 중구 영종해안남로 32,281103149029,28110,중구
21,2914078000,화정3동,25424178,벽가네,2914011900108090003020459,152,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1451949882224,2914011900,화정동,광주광역시 서구 화정동 809-3,2914011900208090003,809,3,126.873955242236,62037,502240,1,대지,광주광역시 서구 화정로,광주광역시 서구 화정로 152,291403160058,29140,서구
22,2820055000,간석3동,25424190,을지로골뱅이노가리,2820010200109160016021673,8,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4620995434272,2820010200,간석동,인천광역시 남동구 간석동 916-16,2820010200209160016,916,16,126.719712430604,21512,405230,1,대지,인천광역시 남동구 호구포로889번길,인천광역시 남동구 호구포로889번길 8-1,282004259759,28200,남동구
23,2729055000,두류3동,25424200,술도깨비,2729010200104900009021907,15,,10,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8552485115731,2729010200,두류동,대구광역시 달서구 두류동 490-9,2729010200204900009,490,9,128.553638492544,42646,704060,1,대지,대구광역시 달서구 달구벌대로344길,대구광역시 달서구 달구벌대로344길 15-10,272904241075,27290,달서구
24,4613078000,쌍봉동,25424212,스캣라이브바,4613012800100850030005905,63,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.7585606110987,4613012800,학동,전라남도 여수시 학동 85-30,4613012800200850030,85,30,127.667108164703,59689,555809,1,대지,전라남도 여수시 선소로,전라남도 여수시 선소로 63,461303282041,46130,여수시
25,4215056000,교2동,25424213,둥지곱창,4215011000101350006011766,65,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7622745346091,4215011000,교동,강원도 강릉시 교동 135-6,4215056000201350006,135,6,128.900220885848,25551,210100,1,대지,강원도 강릉시 옥가로,강원도 강릉시 옥가로 65-1,421503220023,42150,강릉시
26,4711125300,연일읍,25424225,영주곱창,4711125323102600003052009,21,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9932474710864,4711125323,연일읍,경상북도 포항시 남구 연일읍 동문리 260-3,4711125323202600003,260,3,129.348482899998,37846,790882,1,대지,경상북도 포항시 남구 연일읍 철강로41번길,경상북도 포항시 남구 연일읍 철강로41번길 21,471114709573,47111,포항시 남구
27,2823751000,부평1동,25424252,KAPPOSho,2823710100105460088017533,45,,10,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4935033030727,2823710100,부평동,인천광역시 부평구 부평동 546-96,2823710100205460096,546,96,126.721630413855,21389,403010,1,대지,인천광역시 부평구 경원대로1377번길,인천광역시 부평구 경원대로1377번길 45-10,282374262030,28237,부평구
28,2818563000,옥련1동,25424260,진짜맛있는족발,2818510100103150003197338,216,,,,28,인천광역시,,1,13,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4272129253435,2818510100,옥련동,인천광역시 연수구 옥련동 315-3,2818510100203150003,315,3,126.658912044233,21939,406050,1,대지,인천광역시 연수구 비류대로,인천광역시 연수구 비류대로 216,281852000014,28185,연수구
29,4513071000,소룡동,25424264,부흥식당,4513014600115590008025477,23,옛날장터,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9705721646732,4513014600,소룡동,전라북도 군산시 소룡동 1559-8,4513014600215590008,1559,8,126.675789267956,54012,573882,1,대지,전라북도 군산시 소룡1길,전라북도 군산시 소룡1길 23,451304604596,45130,군산시
30,5013025300,남원읍,25424268,포항아구찜,5013025321100920000000001,61,오구삼구민물장어,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2785901692935,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 92,5013025321200920000,92,,126.719614279823,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 남원회관로,제주특별자치도 서귀포시 남원읍 남원회관로 61,501303350035,50130,서귀포시
31,3111062000,병영1동,25424272,블루122,3111011500110110004015780,58,,11,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5633741882893,3111011500,남외동,울산광역시 중구 남외동 1011-4,3111011500210110004,1011,4,129.3430848481,44516,681800,1,대지,울산광역시 중구 해오름2길,울산광역시 중구 해오름2길 58-11,311104307504,31110,중구
32,1150056000,화곡3동,25424279,봉구비어,1150010300110670019029687,135,상원빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5409158976685,1150010300,화곡동,서울특별시 강서구 화곡동 1067-19,1150010300210670019,1067,19,126.836714713495,07712,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 135,115003005069,11500,강서구
33,2623076000,개금3동,25424280,장수보리밥,2623011100100530003015438,3,개금주공상가,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1593991306398,2623011100,개금동,부산광역시 부산진구 개금동 53-3,2623076000200530003,53,3,129.031061597844,47171,614110,1,대지,부산광역시 부산진구 백양관문로,부산광역시 부산진구 백양관문로 3,262303129014,26230,부산진구
34,4111158000,영화동,25424283,만남호프,4111113400102810003040379,12,백양세탁,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2900980248475,4111113400,영화동,경기도 수원시 장안구 영화동 281-3,4111113400202810003,281,3,127.014291051289,16269,440818,1,대지,경기도 수원시 장안구 팔달로271번길,경기도 수원시 장안구 팔달로271번길 12,411114322404,41111,수원시 장안구
35,4480031000,,25424296,고우촌,4480031023100500006033019,88,,15,,,,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6285995307546,,,충청남도 홍성군 홍북면 봉신리 50-6,4480031023200500006,50,6,126.674032273929,32278,350834,1,대지,충청남도 홍성군 홍북면 홍북로,충청남도 홍성군 홍북면 홍북로 88-15,448003262023,,
36,4825062000,장유2동,25424298,화담,4825031027103010005091992,9,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1924317442736,4825012900,대청동,경상남도 김해시 대청동 301-5,4825012900203010005,301,5,128.801588053279,51004,621280,1,대지,경상남도 김해시 삼문로,경상남도 김해시 삼문로 9,482503335033,48250,김해시
37,2714076000,공산동,25424304,투게더김밥,2714014500105430003002345,50,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9415225618887,2714014500,지묘동,대구광역시 동구 지묘동 543-3,2714014500205430003,543,3,128.63897373934,41002,701838,1,대지,대구광역시 동구 파계로6길,대구광역시 동구 파계로6길 50,271404226301,27140,동구
38,4148026200,조리읍,25424309,가정식백반,4148026221102250003033687,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7449403925932,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 225-3,4148026221202250003,225,3,126.809417136998,10938,413824,1,대지,경기도 파주시 조리읍 두루봉로,경기도 파주시 조리읍 두루봉로 7,414803206023,41480,파주시
39,4511355000,인후2동,25424317,주주총회,4511310300106960037030359,35,,1,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8325405519006,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 696-37,4511310300206960037,696,37,127.150778069726,55002,561831,1,대지,전라북도 전주시 덕진구 반태산6길,전라북도 전주시 덕진구 반태산6길 35-1,451134601182,45113,전주시 덕진구
40,2917060200,운암2동,25424320,오리명가,2917010900100940011018100,10,,9,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1735537165269,2917010900,운암동,광주광역시 북구 운암동 94-11,2917010900200940011,94,11,126.881863612967,61261,500170,1,대지,광주광역시 북구 북문대로19번길,광주광역시 북구 북문대로19번길 10-9,291704286294,29170,북구
41,4279025000,화천읍,25424323,전통찻집,4279025021000000000004118,169,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0966087214006,4279025021,화천읍,강원도 화천군 화천읍 아리 94-3,4279025000200940003,94,3,127.725829548539,24132,209804,1,대지,강원도 화천군 화천읍 평화로,강원도 화천군 화천읍 평화로 169,427903231026,42790,화천군
42,5011054000,이도2동,25424335,BBQ치킨도남점,5011012900109150030040260,21,,1,도남점,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4980703891329,5011012900,도남동,제주특별자치도 제주시 도남동 915-30,5011012900209150030,915,30,126.525736094463,63200,690806,1,대지,제주특별자치도 제주시 도남로,제주특별자치도 제주시 도남로 21-1,501103349051,50110,제주시
43,4148026200,조리읍,25424344,봉일천순대국,4148026221102100006035456,326,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7447091032852,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 210-6,4148026200202100006,210,6,126.808819477162,10938,413823,1,대지,경기도 파주시 조리읍 통일로,경기도 파주시 조리읍 통일로 326,414803000008,41480,파주시
44,4311259000,성화.개신.죽림동,25424355,고려족발보쌈,4311311000108170000000001,10,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6162741836815,4311210800,성화동,충청북도 청주시 서원구 성화동 817,4311210800208170000,817,,127.450913689673,28614,362230,1,대지,충청북도 청주시 서원구 장전로20번가길,충청북도 청주시 서원구 장전로20번가길 10,431124512254,43112,청주시 서원구
45,5013031000,안덕면,25424360,박장군식당,5013031027120590001000001,2120,서광카센터,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2841918454566,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 2059-1,5013031027220590001,2059,1,126.298884482733,63521,699924,1,대지,제주특별자치도 서귀포시 안덕면 중산간서로,제주특별자치도 서귀포시 안덕면 중산간서로 2120,501303349239,50130,서귀포시
46,4148051000,금촌1동,25424387,통삼겹직화구이드럼통,4148010100100670001033011,82,국립농산물품질관리원,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7616475964017,4148010100,금촌동,경기도 파주시 금촌동 67-1,4148010100200670001,67,1,126.775385855061,10929,413010,1,대지,경기도 파주시 문화로,경기도 파주시 문화로 82,414803206112,41480,파주시
47,4215058000,초당동,25424397,연탄불,4215011200101500001016646,70,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7840606243871,4215011200,초당동,강원도 강릉시 초당동 150-1,4215011200201500001,150,1,128.915493458778,25469,210120,1,대지,강원도 강릉시 연당길,강원도 강릉시 연당길 70,421504460664,42150,강릉시
48,4146357000,마북동,25424432,커피,4146311300105020385002274,94,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2937355453886,4146311300,마북동,경기도 용인시 기흥구 마북동 502-385,4146311300205020385,502,385,127.109424071137,16922,446511,1,대지,경기도 용인시 기흥구 석성로,경기도 용인시 기흥구 석성로 94,414633204040,41463,용인시 기흥구
49,4113158000,수진2동,25424465,길림반점,4113110300129470000054356,35,대성빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4401466658127,4113110300,수진동,경기도 성남시 수정구 수진동 2947,4113110300229470000,2947,,127.13170572095,13316,461180,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 35,411313178017,41131,성남시 수정구
50,1156054000,여의동,25424466,드라마,1156011000100430000031403,70,미원빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5214855465044,1156011000,여의도동,서울특별시 영등포구 여의도동 43,1156011000200430000,43,,126.930662853999,07333,150733,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 70,115603118002,11560,영등포구
51,4812351000,반송동,25424470,화황산,4812312400100760004009954,17,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2390464118484,4812312400,반지동,경상남도 창원시 성산구 반지동 76-4,4812312400200760004,76,4,128.662488340307,51420,642820,1,대지,경상남도 창원시 성산구 원이대로393번길,경상남도 창원시 성산구 원이대로393번길 17,481234784209,48123,창원시 성산구
52,4514064600,영등1동,25424476,중화반점,4514012200106980008063480,79,중화반점,3,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9529753724773,4514012200,영등동,전라북도 익산시 영등동 698-8,4514012200206980008,698,8,126.977729972028,54641,570981,1,대지,전라북도 익산시 고봉로18길,전라북도 익산시 고봉로18길 79-3,451404607054,45140,익산시
53,4511171400,효자4동,25424495,커피니,4511114200115280001000001,6,골든시티,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8182255242454,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1528-1,4511114200215280001,1528,1,127.109376861922,54969,560900,1,대지,전라북도 전주시 완산구 홍산4길,전라북도 전주시 완산구 홍산4길 6,451114640709,45111,전주시 완산구
54,4413352000,성정2동,25424496,힐링,4413310200112050000047222,32,도연빌딩,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.828422985206,4413310200,성정동,충청남도 천안시 서북구 성정동 1205,4413310200212050000,1205,,127.136560308174,31108,331170,1,대지,충청남도 천안시 서북구 성정중7길,충청남도 천안시 서북구 성정중7길 32,441334550372,44133,천안시 서북구
55,4215055000,교1동,25424502,도화루,4215011000108330005011485,88,,3,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7639269151547,4215011000,교동,강원도 강릉시 교동 833-5,4215011000208330005,833,5,128.887881070323,25502,210100,1,대지,강원도 강릉시 화부산로,강원도 강릉시 화부산로 88-3,421503220053,42150,강릉시
56,4413356000,백석동,25424510,밥하우스,4413310300103020007050545,17,중화요리난향,5,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8231923136752,4413310300,백석동,충청남도 천안시 서북구 백석동 302-7,4413310300203020007,302,7,127.113976398466,31095,331979,1,대지,충청남도 천안시 서북구 백석로,충청남도 천안시 서북구 백석로 17-5,441333015009,44133,천안시 서북구
57,4311374100,복대1동,25424517,울대촌,4311311400103480004008461,18,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6370156106842,4311311400,복대동,충청북도 청주시 흥덕구 복대동 348-4,4311311400203480004,348,4,127.436453029553,28584,361270,1,대지,충청북도 청주시 흥덕구 죽천로124번길,충청북도 청주시 흥덕구 죽천로124번길 18,431134511815,43113,청주시 흥덕구
58,2626055000,온천1동,25424518,조은고기,2626010800101470002013192,31,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2228383105829,2626010800,온천동,부산광역시 동래구 온천동 147-2,2626010800201470002,147,2,129.083765533877,47708,607060,1,대지,부산광역시 동래구 온천장로125번길,부산광역시 동래구 온천장로125번길 31,262604190397,26260,동래구
59,3017064000,둔산2동,25424520,에스프레소0039,3017011200112520000023394,13,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3477250229136,3017011200,둔산동,대전광역시 서구 둔산동 1252,3017011200212520000,1252,,127.382595199329,35235,302120,1,대지,대전광역시 서구 둔산서로,대전광역시 서구 둔산서로 13,301703166021,30170,서구
60,4313062500,칠금.금릉동,25424524,공원갈메기살,4313012800108060000020558,8,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9881419126278,4313012800,금릉동,충청북도 충주시 금릉동 806,4313012800208060000,806,,127.926123721566,27340,380230,1,대지,충청북도 충주시 시청로,충청북도 충주시 시청로 8-1,431303238037,43130,충주시
61,4136025000,와부읍,25424525,알벤토,4136025021106000077000001,18,,2,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5847529389714,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 600-77,4136025021206000077,600,77,127.210577150751,12215,472901,1,대지,경기도 남양주시 와부읍 덕소로116번길,경기도 남양주시 와부읍 덕소로116번길 18-2,413604391257,41360,남양주시
62,3171025900,범서읍,25424526,시루향기백제계삼탕,3171025924100330001003356,2856,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5569852430916,3171025924,범서읍,울산광역시 울주군 범서읍 굴화리 33-1,3171025924200330001,33,1,129.260321803076,44933,689853,1,대지,울산광역시 울주군 범서읍 울밀로,울산광역시 울주군 범서읍 울밀로 2856,317103011006,31710,울주군
63,2650080000,민락동,25424527,대희네,2650010300101810086000009,7,OK타운,,,26,부산광역시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1551560413145,2650010300,민락동,부산광역시 수영구 민락동 181-86,2650010300201810086,181,86,129.124024993981,48283,613828,1,대지,부산광역시 수영구 민락수변로,부산광역시 수영구 민락수변로 7,265003138016,26500,수영구
