,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2714072000,안심1동,20359217,일출회수산시장,2714011700100300002013826,54,신기메디오스,,반야월직영점,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.8709568353084,2714011700,신기동,대구광역시 동구 신기동 30-2,2714011700200300002,30,2,128.708414769095,41114,701808,1,대지,대구광역시 동구 율하동로28길,대구광역시 동구 율하동로28길 54,271404226283,27140,동구
64,2726068000,고산2동,20359218,도미노피자대구시지점,2726011400102470002027186,3076,,,대구시지점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8426790708754,2726011400,시지동,대구광역시 수성구 시지동 247-2,2726011400202470002,247,2,128.693551151933,42252,706220,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 3076,272602007002,27260,수성구
65,4623025000,광양읍,20359219,장끄방횟집,4623025023109530012000001,21,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9711501872806,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 953-12,4623025023209530012,953,12,127.580402227113,57739,545809,1,대지,전라남도 광양시 광양읍 서천2길,전라남도 광양시 광양읍 서천2길 21,462304655235,46230,광양시
66,2714058000,신천4동,20359222,만나분식점식당,2714010200103370012000001,29,동구상가아파트,,,27,대구광역시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8728347054572,2714010200,신천동,대구광역시 동구 신천동 337-13,2714010200203370013,337,13,128.628477324523,41249,701020,1,대지,대구광역시 동구 동부로28길,대구광역시 동구 동부로28길 29,271404226068,27140,동구
67,2714051000,신암1동,20359223,동문2층분식식당,2714010100106880010023026,71,,,,27,대구광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8880202676309,2714010100,신암동,대구광역시 동구 신암동 688-10,2714010100206880010,688,10,128.616623995664,41190,701010,1,대지,대구광역시 동구 아양로7길,대구광역시 동구 아양로7길 71,271404226232,27140,동구
68,2711057500,성내2동,20359233,시골밥상,2711011100100600001006251,83,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8693933679413,2711011100,수동,대구광역시 중구 수동 60-1,2711011100200600001,60,1,128.589006181312,41934,700220,1,대지,대구광역시 중구 중앙대로81길,대구광역시 중구 중앙대로81길 83,271104223134,27110,중구
69,4127353000,,20359244,틈새라면,4127310100105350001033431,41,신양복합빌딩,,안산중앙점,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3179312949607,4127310100,고잔동,경기도 안산시 단원구 고잔동 535-1,4127310100205350001,535,1,126.835636160792,15360,425020,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 41,412734373016,,
70,4775037000,진보면,20359247,서울칼국수식당,4775037048101340005004085,4942,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5224955787326,4775037048,진보면,경상북도 청송군 진보면 고현리 134-5,4775037048201340005,134,5,129.107954127893,37403,763812,1,대지,경상북도 청송군 진보면 경동로,경상북도 청송군 진보면 경동로 4942,477503018013,47750,청송군
71,4817074000,가호동,20359253,피씨락,4817013100104780001000001,548,,,,48,경상남도,,2,202,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1555084147695,4817013100,가좌동,경상남도 진주시 가좌동 478-1,4817013100204780001,478,1,128.107673166591,52827,660300,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 548,481702332003,48170,진주시
72,4824036000,곤명면,20359257,송비산오리집,4824036032108430005027908,3407,한승식육식당,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.131016663153,4824036032,곤명면,경상남도 사천시 곤명면 정곡리 843-5,4824036032208430005,843,5,127.976855305638,52501,664921,1,대지,경상남도 사천시 곤명면 경서대로,경상남도 사천시 곤명면 경서대로 3407,482402332001,48240,사천시
73,5011066000,노형동,20359259,모두모여,5011012200125860004000001,79,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4838611578832,5011012200,노형동,제주특별자치도 제주시 노형동 2586-4,5011012200225860004,2586,4,126.469921335,63103,690842,1,대지,제주특별자치도 제주시 수덕로,제주특별자치도 제주시 수덕로 79,501103349107,50110,제주시
74,4281032000,북면,20359260,청정골,4281032021002270001020010,8,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1370779188778,4281032021,북면,강원도 인제군 북면 원통리 227-1,4281032021202270001,227,1,128.23405832752,24608,252822,1,대지,강원도 인제군 북면 어두원길,강원도 인제군 북면 어두원길 8,428104499121,42810,인제군
75,4580025000,부안읍,20359261,산호다방,4580025021101850000026489,8,부안인력사무실,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7304242465855,4580025021,부안읍,전라북도 부안군 부안읍 동중리 185,4580025021201850000,185,,126.733828390731,56308,579802,1,대지,전라북도 부안군 부안읍 군청길,전라북도 부안군 부안읍 군청길 8,458004640082,45800,부안군
76,4571036000,고산면,20359263,한양회관,4571036021108800010000001,81,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9752428299398,4571036021,고산면,전라북도 완주군 고산면 읍내리 880-10,4571036021208800010,880,10,127.205956948361,55311,565864,1,대지,전라북도 완주군 고산면 고산로,전라북도 완주군 고산면 고산로 81,457103273002,45710,완주군
77,4817039000,지수면,20359267,지수다방,4817039027102070006015763,498,,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2362031894465,4817039027,지수면,경상남도 진주시 지수면 승산리 207-1,4817039027202070001,207,1,128.270519053552,52610,660892,1,대지,경상남도 진주시 지수면 지수로,경상남도 진주시 지수면 지수로 498-1,481703019018,48170,진주시
78,4479025000,청양읍,20359268,청솔회관,4479025023101170001010330,339,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4528444033079,4479025023,청양읍,충청남도 청양군 청양읍 교월리 120,4479025023201200000,120,,126.813504333866,33335,345801,1,대지,충청남도 청양군 청양읍 칠갑산로,충청남도 청양군 청양읍 칠갑산로 339,447903015067,44790,청양군
79,4711156000,청림동,20359273,또순이명태찌게식당,4711110600106820000122392,5934,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.9948424255017,4711110600,일월동,경상북도 포항시 남구 일월동 682,4711110600206820000,682,,129.414241927419,37921,790400,1,대지,경상북도 포항시 남구 동해안로,경상북도 포항시 남구 동해안로 5934,471113000101,47111,포항시 남구
80,4874038000,영산면,20359277,신기숯불장어,4874038026103980000053934,147,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.4456301080583,4874038026,영산면,경상남도 창녕군 영산면 죽사리 398,4874038026203980000,398,,128.540993812793,50348,635861,1,대지,경상남도 창녕군 영산면 온천로,경상남도 창녕군 영산면 온천로 147,487403327061,48740,창녕군
81,4825025000,진영읍,20359281,지바고싸롱,4825025027107100030001911,2,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3024322042576,4825025027,진영읍,경상남도 김해시 진영읍 여래리 710-30,4825025027207100030,710,30,128.735971942071,50868,621806,1,대지,경상남도 김해시 진영읍 진영로214번길,경상남도 김해시 진영읍 진영로214번길 2,482504805756,48250,김해시
82,4613060000,충무동,20359282,화양,4613011000105440001050878,5,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7413819898559,4613011000,충무동,전라남도 여수시 충무동 544-1,4613011000205440001,544,1,127.730715758658,59733,550100,1,대지,전라남도 여수시 충무3길,전라남도 여수시 충무3길 5-1,461304646899,46130,여수시
83,4511364200,송천2동,20359283,만촌가,4511312100108350010032712,60,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8631351138524,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 835-10,4511312100208350010,835,10,127.115130643362,54833,561301,1,대지,전라북도 전주시 덕진구 용소로,전라북도 전주시 덕진구 용소로 60,451133267049,45113,전주시 덕진구
84,4413325600,직산읍,20359286,직산정화식당,4413325621100660000020378,256,정화제기(주),,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8973290611195,4413325621,직산읍,충청남도 천안시 서북구 직산읍 군동리 66,4413325621200660000,66,,127.166078971296,31032,331811,1,대지,충청남도 천안시 서북구 직산읍 직산로,충청남도 천안시 서북구 직산읍 직산로 256,441333250043,44133,천안시 서북구
85,4119056000,원미1동,20359290,정원다방,4119510100100740002002646,138,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4963958494612,4119010100,원미동,경기도 부천시 원미동 74-2,4119010100200740002,74,2,126.785701755567,14566,420110,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 138,411903184003,41190,부천시
86,4725032000,사벌면,20359293,평화다실,4725032021103880003016600,40,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4661558467815,4725032021,사벌면,경상북도 상주시 사벌면 덕담리 388-3,4725032021203880003,388,3,128.209053260913,37127,742963,1,대지,경상북도 상주시 사벌면 덕담1길,경상북도 상주시 사벌면 덕담1길 40,472504733188,47250,상주시
87,4579035000,상하면,20359294,상하다방,4579035026109470009012240,64,상하호프,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4437339211266,4579035026,상하면,전라북도 고창군 상하면 하장리 947-9,4579035026209470009,947,9,126.492753405204,56410,585913,1,대지,전라북도 고창군 상하면 상하로,전라북도 고창군 상하면 상하로 64,457903279032,45790,고창군
88,4111159700,조원1동,20359295,국수부자국수,4111113600105100000037687,16,벽산아파트,,,41,경기도,,,10,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2969328783509,4111113600,조원동,경기도 수원시 장안구 조원동 510,4111113600205100000,510,,127.02136408687,16279,440702,1,대지,경기도 수원시 장안구 조원로,경기도 수원시 장안구 조원로 16,411113174012,41111,수원시 장안구
89,4146151000,중앙동,20359298,자주오리돌판구이,4146110100103380000010137,13,조양유통상가아파트,,,41,경기도,,,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2336545415201,4146110100,김량장동,경기도 용인시 처인구 김량장동 338,4146110100203380000,338,,127.200943016813,17049,449926,1,대지,경기도 용인시 처인구 금령로40번길,경기도 용인시 처인구 금령로40번길 13,414614409123,41461,용인시 처인구
90,4611051000,용당1동,20359299,맨하탄호프소주,4611010100110860038007711,11,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8062676180957,4611010100,용당동,전라남도 목포시 용당동 1086-38,4611010100210860038,1086,38,126.399553202566,58651,530360,1,대지,전라남도 목포시 용당로216번길,전라남도 목포시 용당로216번길 11,461104643572,46110,목포시
91,4812953000,충무동,20359310,토요일다방,4812913500100190007001470,80,,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1519936191364,4812913500,충무동,경상남도 창원시 진해구 충무동 19-8,4812913500200190008,19,8,128.664646578622,51680,645230,1,대지,경상남도 창원시 진해구 벚꽃로,경상남도 창원시 진해구 벚꽃로 80,481293331019,48129,창원시 진해구
92,2817073500,관교동,20359321,아줌마순대국,2817010800103940019222104,14,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4416880537305,2817010800,관교동,인천광역시 남구 관교동 394-19,2817073500203940019,394,19,126.693911045622,22243,402080,1,대지,인천광역시 남구 경원대로652번길,인천광역시 남구 경원대로652번길 14,281704253004,28170,남구
93,2811062800,운서동,20359322,돈치킨공항점,2811014700128500000223284,47,서울지방항공청,,공항점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.440375362878,2811014700,운서동,인천광역시 중구 운서동 2850,2811014700228500000,2850,,126.461321269491,22382,400719,1,대지,인천광역시 중구 공항로424번길,인천광역시 중구 공항로424번길 47,281104247013,28110,중구
94,2817066000,주안1동,20359325,쌍둥이네해장국,2817010600100800001220879,391,주안현대아파트,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4585574225834,2817010600,주안동,인천광역시 남구 주안동 80-1,2817010600200800001,80,1,126.683535427981,22140,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 391,281703000028,28170,남구
95,2824561200,계산2동,20359334,막창구이점,2824510200109190000088422,1095,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5436322747292,2824510200,계산동,인천광역시 계양구 계산동 919,2824510200209190000,919,,126.728752540803,21030,407050,1,대지,인천광역시 계양구 경명대로,인천광역시 계양구 경명대로 1095,282452008010,28245,계양구
96,2814059000,송림2동,20359337,천냥식당,2814010700100560041120899,90,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4760780334856,2814010700,송림동,인천광역시 동구 송림동 56-41,2814010700200560041,56,41,126.643319403099,22543,401070,1,대지,인천광역시 동구 솔빛로,인천광역시 동구 솔빛로 90-1,281403150010,28140,동구
97,2811053000,신포동,20359338,니코,2811012500100640003100865,13,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.468364070652,2811012500,답동,인천광역시 중구 답동 64-3,2811012500200640003,64,3,126.628390082946,22324,400090,1,대지,인천광역시 중구 제물량로133번길,인천광역시 중구 제물량로133번길 13,281104247339,28110,중구
98,2823768000,십정1동,20359348,오복식당,2823710200102520001002563,1033,호은빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4750309031704,2823710200,십정동,인천광역시 부평구 십정동 252-1,2823710200202520001,252,1,126.691883871607,21448,403130,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1033,282372008007,28237,부평구
99,2823757000,산곡1동,20359350,맛좋은집소머리국밥,2823710300101790080010404,38,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5060837441109,2823710300,산곡동,인천광역시 부평구 산곡동 179-80,2823710300201790080,179,80,126.694633427626,21368,403020,1,대지,인천광역시 부평구 원적로269번길,인천광역시 부평구 원적로269번길 38,282374262592,28237,부평구
