,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2723067100,복현1동,25463322,김경옥닭발전문점,2723011200104260001027636,232,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.8959875408721,2723011200,복현동,대구광역시 북구 복현동 426-1,2723067100204260001,426,1,128.61669685128,41562,702020,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 232,272303007005,27230,북구
11,4161052000,송정동,25463324,스쿨피자,4161010500100420014000001,67,영원빌딩,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4159409370685,4161010500,탄벌동,경기도 광주시 탄벌동 42-14,4161010500200420014,42,14,127.248333559573,12750,464100,1,대지,경기도 광주시 벌원길,경기도 광주시 벌원길 67,416104433228,41610,광주시
12,2820058000,만수3동,25463331,웁스분식카페,2820010300108440141025878,1,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4620860855608,2820010300,만수동,인천광역시 남동구 만수동 844-141,2820010300208440141,844,141,126.723465438143,21519,405240,1,대지,인천광역시 남동구 서판로16번길,인천광역시 남동구 서판로16번길 1,282004259422,28200,남동구
13,2820055000,간석3동,25463345,꽃잎다방,2820010200109150004020011,268,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4615142233846,2820010200,간석동,인천광역시 남동구 간석동 915-4,2820010200209150004,915,4,126.719745018257,21512,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 268,282003153084,28200,남동구
14,2824561200,계산2동,25463357,고박사착한참치광어,2824510200109330002070837,11,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5447486804657,2824510200,계산동,인천광역시 계양구 계산동 933-2,2824510200209330002,933,2,126.721163158813,21037,407050,1,대지,인천광역시 계양구 경명대로1029번길,인천광역시 계양구 경명대로1029번길 11,282454265020,28245,계양구
15,4117359000,호계2동,25463363,속풀고기분풀고,4117310400109030013003973,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3889621331295,4117310400,호계동,경기도 안양시 동안구 호계동 903-12,4117310400209030012,903,12,126.947138354104,14041,431080,1,대지,경기도 안양시 동안구 시민대로137번길,경기도 안양시 동안구 시민대로137번길 10,411734349144,41173,안양시 동안구
16,4115056800,신곡2동,25463365,거북등판생삼겹살,4115010400106700007007880,49,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7446022492524,4115010400,신곡동,경기도 의정부시 신곡동 670-7,4115010400206700007,670,7,127.056733382605,11740,480070,1,대지,경기도 의정부시 추동로1번길,경기도 의정부시 추동로1번길 49,411504343351,41150,의정부시
17,2623052000,부전2동,25463368,한뚝배기,2623010300101700034000110,45,,6,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1547346470681,2623010300,부전동,부산광역시 부산진구 부전동 170-34,2623010300201700034,170,34,129.061821753522,47295,614030,1,대지,부산광역시 부산진구 중앙대로692번길,부산광역시 부산진구 중앙대로692번길 45-6,262304187689,26230,부산진구
18,2729064000,송현2동,25463372,행복한식당,2729012200119120031029890,5,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8244269900892,2729012200,송현동,대구광역시 달서구 송현동 1912-31,2729012200219120031,1912,31,128.544891466412,42743,704340,1,대지,대구광역시 달서구 송현로16길,대구광역시 달서구 송현로16길 5,272904241362,27290,달서구
19,1171056200,방이2동,25463374,뽕의전설,1171011100101800000015721,498,스카이에듀학원,,방이점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5146058419831,1171011100,방이동,서울특별시 송파구 방이동 180,1171011100201800000,180,,127.115267366373,05627,138050,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 498,117103123006,11710,송파구
20,4128559000,장항2동,25463376,백철판,4128510400108670000001233,24,웨스턴돔1,,,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.655888808787,4128510400,장항동,경기도 고양시 일산동구 장항동 868,4128510400208680000,868,,126.772025233806,10403,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 24,412853193031,41285,고양시 일산동구
21,2638054000,괴정4동,25463379,행운분식,2638010100111100014002391,25,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1008534822896,2638010100,괴정동,부산광역시 사하구 괴정동 1110-14,2638010100211100014,1110,14,128.983292040067,49344,604080,1,대지,부산광역시 사하구 낙동대로302번길,부산광역시 사하구 낙동대로302번길 25,263804202128,26380,사하구
22,4311454000,율량.사천동,25463380,막돼먹은막창,4311111500108750000045325,7,,9,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6690186706451,4311410300,율량동,충청북도 청주시 청원구 율량동 875,4311410300208750000,875,,127.490756775009,28327,363818,1,대지,충청북도 청주시 청원구 율봉로201번길,충청북도 청주시 청원구 율봉로201번길 7-9,431144508583,43114,청주시 청원구
23,2714057000,신천3동,25463392,얼큰국시,2714010200101490036031372,7,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8681859943928,2714010200,신천동,대구광역시 동구 신천동 149-36,2714010200201490036,149,36,128.622881787459,41262,701020,1,대지,대구광역시 동구 장등로,대구광역시 동구 장등로 7,271403142038,27140,동구
24,4128559000,장항2동,25463404,카페제이고,4128510400107530000009273,86,청원레이크빌,23,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.659227569341,4128510400,장항동,경기도 고양시 일산동구 장항동 753,4128510400207530000,753,,126.767323528182,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 86-23,412854379188,41285,고양시 일산동구
25,4213055000,단구동,25463405,더쥬스라이크단구점,4213010700115110001000001,392,,,단구점,42,강원도,,1,11,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3310378412266,4213010700,단구동,강원도 원주시 단구동 1511-1,4213010700215110001,1511,1,127.948448837092,26484,220944,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 392,421302219001,42130,원주시
26,4213056000,일산동,25463419,쿠바카페,4213010800101560001008718,39,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.347472309727,4213010800,일산동,강원도 원주시 일산동 156-1,4213010800201560001,156,1,127.944385541465,26427,220956,1,대지,강원도 원주시 무실로86번길,강원도 원주시 무실로86번길 39,421304457214,42130,원주시
27,4413358000,부성1동,25463431,또봉이통닭두정역푸르지오점,4413310400117610000047380,39,대영빌딩,,두정역푸르지오점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8353136527462,4413310400,두정동,충청남도 천안시 서북구 두정동 1761,4413310400217610000,1761,,127.149868835714,31111,331963,1,대지,충청남도 천안시 서북구 두정역길,충청남도 천안시 서북구 두정역길 39,441334550131,44133,천안시 서북구
28,4127361000,대부동,25463434,최가네짬뽕,4127311100118480323002910,1460,,,,41,경기도,1848,1,323,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2854810158195,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-323,4127311100218480323,1848,323,126.572084450354,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1460,412733191019,41273,안산시 단원구
29,3017059600,관저1동,25463441,맷돌전,3017011600118220000000001,8,,3,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3064804322365,3017011600,관저동,대전광역시 서구 관저동 1822,3017011600218220000,1822,,127.336554320924,35360,302243,1,대지,대전광역시 서구 관저북로51번길,대전광역시 서구 관저북로51번길 8-3,301704298627,30170,서구
30,4372025000,보은읍,25463444,한우명가목우원,4372025031101580014000001,21,상가,16,,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.4853262647732,4372025031,보은읍,충청북도 보은군 보은읍 이평리 158-14,4372025031201580014,158,14,127.724795519109,28940,376806,1,대지,충청북도 보은군 보은읍 월송로,충청북도 보은군 보은읍 월송로 21-16,437203241027,43720,보은군
31,4812353000,상남동,25463446,무로,4812312700100360003025755,58,골든벨II빌딩,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2191902405517,4812312700,상남동,경상남도 창원시 성산구 상남동 36-3,4812312700200360003,36,3,128.68321941518,51503,642832,1,대지,경상남도 창원시 성산구 마디미동로,경상남도 창원시 성산구 마디미동로 58,481233328011,48123,창원시 성산구
32,1144068000,합정동,25463452,술그리다,1144012200104450009013355,35,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5501831825778,1144012200,합정동,서울특별시 마포구 합정동 445-9,1144012200204450009,445,9,126.906985114972,04019,121888,1,대지,서울특별시 마포구 희우정로,서울특별시 마포구 희우정로 35,114403113028,11440,마포구
33,4311376000,강서1동,25463458,애프터스쿨,4311313800103320001000002,1004,롯데아울렛청주점,,,43,충청북도,1,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6451726544081,4311313800,비하동,충청북도 청주시 흥덕구 비하동 811,4311313800208110000,811,,127.421642433467,28360,361825,1,대지,충청북도 청주시 흥덕구 2순환로,충청북도 청주시 흥덕구 2순환로 1004,431133014065,43113,청주시 흥덕구
34,2635062000,반송2동,25463459,단미포차,2635010100100930000007440,194,광하아파트,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2308285051273,2635010100,반송동,부산광역시 해운대구 반송동 93,2635010100200930000,93,,129.161100411402,48011,612080,1,대지,부산광역시 해운대구 신반송로,부산광역시 해운대구 신반송로 194,263503133027,26350,해운대구
35,1168058000,삼성1동,25463476,아리랑핫도그,1168010500101590009016086,513,코엑스,,,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
36,4711159000,대이동,25463492,반월매운탕,4711111600109720006000001,8,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.0168268667876,4711111600,대잠동,경상북도 포항시 남구 대잠동 972-6,4711159000209720006,972,6,129.34259456118,37685,790826,1,대지,경상북도 포항시 남구 대이로15번길,경상북도 포항시 남구 대이로15번길 8,471114709063,47111,포항시 남구
37,4117154000,안양4동,25463510,옛날왕만두,4117110100106760114007992,285,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3978621429875,4117110100,안양동,경기도 안양시 만안구 안양동 676-114,4117154000206760114,676,114,126.921861859846,14001,430010,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 285,411713182016,41171,안양시 만안구
38,4511361100,우아1동,25463514,바다소리회센타,4511311500106020071015649,18,호성주택,9,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8544656125698,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 602-71,4511311500206020071,602,71,127.152791793658,54905,561823,1,대지,전라북도 전주시 덕진구 호성로,전라북도 전주시 덕진구 호성로 18-9,451133267077,45113,전주시 덕진구
39,4313051500,성내.충인동,25463551,민지집두부,4313010400100120000000001,28,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9753390972999,4313010400,충인동,충청북도 충주시 충인동 12,4313010400200120000,12,,127.930741172516,27386,380040,1,대지,충청북도 충주시 충인2길,충청북도 충주시 충인2길 28,431304515368,43130,충주시
40,4511361100,우아1동,25463554,전주팔경,4511311500107460068004582,819,전주팔경,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.8487768136063,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 746-68,4511311500207460068,746,68,127.157701183439,54908,561826,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 819,451132266003,45113,전주시 덕진구
41,4812152000,팔룡동,25463556,퇘랑,4812112900101000000013449,428,드림피아,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2545961474273,4812112900,팔용동,경상남도 창원시 의창구 팔용동 100,4812112900201000000,100,,128.612800480695,51378,641848,1,대지,경상남도 창원시 의창구 팔용로,경상남도 창원시 의창구 팔용로 428,481213019003,48121,창원시 의창구
42,4711125000,구룡포읍,25463563,바다풍경회대게,4711125021109630295065546,195,,2,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9888367365152,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 963-295,4711125000209630295,963,295,129.552972104009,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 195-2,471113303064,47111,포항시 남구
43,4117154000,안양4동,25463608,민들레,4117110100107110011008801,203,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3978427949577,4117110100,안양동,경기도 안양시 만안구 안양동 711-11,4117110100207110011,711,11,126.918756259257,14002,430010,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 203,411713182001,41171,안양시 만안구
44,4146559000,성복동,25463612,샤르망,4146510600107480002028181,26,샤르망1,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3147095263442,4146510600,성복동,경기도 용인시 수지구 성복동 748-2,4146510600207480002,748,2,127.080701418139,16848,448832,1,대지,경기도 용인시 수지구 성복2로76번길,경기도 용인시 수지구 성복2로76번길 26-6,414654415193,41465,용인시 수지구
45,4812965000,웅동2동,25463613,미스코리아노래주점,4812916400112140003000066,17,코아상가,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.100685230416,4812916400,용원동,경상남도 창원시 진해구 용원동 1214-3,4812916400212140003,1214,3,128.811130905294,51605,645510,1,대지,경상남도 창원시 진해구 용원서로31번길,경상남도 창원시 진해구 용원서로31번길 17,481294793299,48129,창원시 진해구
46,4127152000,,25463617,허브나무,4127110300113520009046988,22,,,,,,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2938176672159,4127110300,사동,경기도 안산시 상록구 사동 1352-9,4127110300213520009,1352,9,126.844726167096,15590,426170,1,대지,경기도 안산시 상록구 댕이길,경기도 안산시 상록구 댕이길 22,412714370087,,
47,4128559000,장항2동,25463622,구르메빵,4128510400108950001005147,184,우신프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6512657341176,4128510400,장항동,경기도 고양시 일산동구 장항동 895-1,4128510400208950001,895,1,126.777144213229,10414,410380,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 184,412853193029,41285,고양시 일산동구
48,4157056000,장기동,25463624,육장갈비,4157010400113920000000001,23,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6446411530018,4157010400,장기동,경기도 김포시 장기동 1392,4157010400213920000,1392,,126.671147733839,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 23-7,415704427116,41570,김포시
49,2726061000,중동,25463632,안동국시장찜닭,2726010800101590007011190,20,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8426452804957,2726010800,중동,대구광역시 수성구 중동 159-7,2726061000201590007,159,7,128.613582654009,42155,706837,1,대지,대구광역시 수성구 수성로38길,대구광역시 수성구 수성로38길 20,272604238278,27260,수성구
50,4711152500,상대동,25463634,손칼국수,4711110100106290000118023,43,남부시장,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0126457372104,4711110100,상도동,경상북도 포항시 남구 상도동 629,4711110100206290000,629,,129.356156679325,37768,790828,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 43,471113303014,47111,포항시 남구
51,2920058000,우산동,25463636,투싼꼬치구이,2920010900110570005002563,47,,10,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1541307822567,2920010900,우산동,광주광역시 광산구 우산동 1057-5,2920058000210570005,1057,5,126.810142988978,62372,506812,1,대지,광주광역시 광산구 사암로106번길,광주광역시 광산구 사암로106번길 47-10,292004289179,29200,광산구
52,2817055500,용현1.4동,25463637,이모떡,2817010200101910091068899,7,C페이스,,,28,인천광역시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4514831716444,2817010200,용현동,인천광역시 남구 용현동 191-91,2817010200201910091,191,91,126.657009570794,22207,402020,1,대지,인천광역시 남구 인하로77번길,인천광역시 남구 인하로77번길 7,281704253621,28170,남구
53,4127360000,선부3동,25463639,종가진곰탕,4127310900110760003030846,66,용현빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3361100808468,4127310900,선부동,경기도 안산시 단원구 선부동 1076-3,4127310900210760003,1076,3,126.811601202848,15239,425140,1,대지,경기도 안산시 단원구 선부광장1로,경기도 안산시 단원구 선부광장1로 66,412733191034,41273,안산시 단원구
54,4113155000,태평2동,25463685,쮸,4113110200172880006024009,175,동일빌딩,,,41,경기도,,-1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4434365323779,4113110200,태평동,경기도 성남시 수정구 태평동 7288-6,4113110200272880006,7288,6,127.13922816972,13290,461190,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 175,411313178018,41131,성남시 수정구
55,2820051000,구월1동,25463689,간고집,2820010100112030001000267,46,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4510350989013,2820010100,구월동,인천광역시 남동구 구월동 1203-1,2820010100212030001,1203,1,126.710622208768,21565,405220,1,대지,인천광역시 남동구 남동대로774번길,인천광역시 남동구 남동대로774번길 46,282004259142,28200,남동구
56,4313063000,연수동,25463693,류명품일식도시락,4313011800109080000022474,34,,,,43,충청북도,,2,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.9880999899243,4313011800,연수동,충청북도 충주시 연수동 908,4313011800209080000,908,,127.931347463053,27347,380963,1,대지,충청북도 충주시 연원로,충청북도 충주시 연원로 34,431303238046,43130,충주시
57,4812760000,구암1동,25463697,장모님치킨,4812710100100200001026560,24,구암약국,,덕재점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2474503302337,4812710100,구암동,경상남도 창원시 마산회원구 구암동 20-1,4812710100200200001,20,1,128.590561275481,51206,630510,1,대지,경상남도 창원시 마산회원구 구암서2길,경상남도 창원시 마산회원구 구암서2길 24,481274790058,48127,창원시 마산회원구
58,4812154000,봉림동,25463698,옛날통닭,4812112700101460001007917,15,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2471975242578,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 146-1,4812112700201460001,146,1,128.671872668634,51145,641823,1,대지,경상남도 창원시 의창구 봉곡로111번길,경상남도 창원시 의창구 봉곡로111번길 15,481214781262,48121,창원시 의창구
59,4513071000,소룡동,25463704,맹구네명태찜,4513014600115420005008289,67,발리,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.9703440038501,4513014600,소룡동,전라북도 군산시 소룡동 1542-5,4513071000215420005,1542,5,126.68289978232,54013,573882,1,대지,전라북도 군산시 소룡길,전라북도 군산시 소룡길 67,451304604598,45130,군산시
60,3020054800,노은3동,25463710,꾸드뱅,3020012000110260002000001,146,계룡프라자,,,30,대전광역시,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3867590846833,3020012000,지족동,대전광역시 유성구 지족동 1026-2,3020012000210260002,1026,2,127.308753731156,34073,305330,1,대지,대전광역시 유성구 지족동로,대전광역시 유성구 지족동로 146,302003167063,30200,유성구
61,2717065000,평리4동,25463715,이자카야골목,2717010300112140023000001,13,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8700095776208,2717010300,평리동,대구광역시 서구 평리동 1214-23,2717010300212140023,1214,23,128.560042065641,41825,703010,1,대지,대구광역시 서구 국채보상로52길,대구광역시 서구 국채보상로52길 13,271704229041,27170,서구
62,4812953000,충무동,25463717,옛터찌짐이,4812913200100100004016793,82,,2,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1511491910787,4812913200,송학동,경상남도 창원시 진해구 송학동 10-4,4812913200200100004,10,4,128.659163026219,51676,645200,1,대지,경상남도 창원시 진해구 중원서로,경상남도 창원시 진해구 중원서로 82-2,481293331062,48129,창원시 진해구
