,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
37,4139059300,정왕3동,16049530,삼곱식당,4139013200117710001000076,27,,16,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-16,413903350760,41390,시흥시
38,4139059400,정왕4동,16049534,위치커피배곧점,4139013200117720021000032,87,베스트프라자,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3745843922528,4139013200,정왕동,경기도 시흥시 정왕동 1772-31,4139013200217720031,1772,31,126.733383851418,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 87,413903350763,41390,시흥시
39,4139059400,정왕4동,16049535,바램,4139013200150060212000001,86,센터프라자2,,,41,경기도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3701100130001,4139013200,정왕동,경기도 시흥시 정왕동 2513-1,4139013200225130001,2513,1,126.729541546814,15010,429454,1,대지,경기도 시흥시 배곧3로,경기도 시흥시 배곧3로 86,413903350762,41390,시흥시
40,4481025000,예산읍,16049536,예터칼국수,4481025021103130002007524,967,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6764158420181,4481025021,예산읍,충청남도 예산군 예산읍 예산리 333-1,4481025021203330001,333,1,126.850131719298,32438,340804,1,대지,충청남도 예산군 예산읍 형제고개로,충청남도 예산군 예산읍 형제고개로 967,448103263048,44810,예산군
41,4380025000,단양읍,16049537,달보드레,4380025027107280000000001,49,,4,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9783778282449,4380025027,단양읍,충청북도 단양군 단양읍 상진리 728,4380025027207280000,728,,128.355454968017,27013,395806,1,대지,충청북도 단양군 단양읍 상진2길,충청북도 단양군 단양읍 상진2길 49-4,438004544292,43800,단양군
42,4672032000,삼기면,16049540,오다가다,4672032023102810014021986,1260,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2286644454103,4672032023,삼기면,전라남도 곡성군 삼기면 괴소리 281-1,4672032023202810001,281,1,127.225514038523,57522,516862,1,대지,전라남도 곡성군 삼기면 곡순로,전라남도 곡성군 삼기면 곡순로 1260,467203000207,46720,곡성군
43,4145062000,미사2동,16049542,호면가미사,4145010900105190000000001,26,미사원프라자,,강변점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5697939519321,4145010900,망월동,경기도 하남시 망월동 970-1,4145010900209700001,970,1,127.185162597054,12909,465150,1,대지,경기도 하남시 미사강변대로226번길,경기도 하남시 미사강변대로226번길 26,414504851273,41450,하남시
44,2729062500,상인2동,16049544,그레이,2729011500114070007013969,30,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8170109796948,2729011500,상인동,대구광역시 달서구 상인동 1407-7,2729011500214070007,1407,7,128.536441462744,42785,704809,1,대지,대구광역시 달서구 월배로42길,대구광역시 달서구 월배로42길 30,272904241488,27290,달서구
45,1114055000,명동,16049546,풍미,1114013100100480000020695,343,대신파이낸스센터,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5650877209435,1114013100,저동1가,서울특별시 중구 저동1가 48,1114013100200480000,48,,126.986942236059,04538,100031,1,대지,서울특별시 중구 삼일대로,서울특별시 중구 삼일대로 343,111402100001,11140,중구
46,4377025300,금왕읍,16049548,소영다방,4377025321102190000214525,1,,8,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9943535817571,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 219,4377025321202190000,219,,127.596065989173,27628,369904,1,대지,충청북도 음성군 금왕읍 금석로107번길,충청북도 음성군 금왕읍 금석로107번길 1-8,437704541052,43770,음성군
47,1168058000,삼성1동,16049550,바나프레소,1168010500101570004016902,9,대천빌딩,,삼성점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5078199300441,1168010500,삼성동,서울특별시 강남구 삼성동 157-4,1168010500201570004,157,4,127.056915846908,06168,135880,1,대지,서울특별시 강남구 테헤란로81길,서울특별시 강남구 테헤란로81길 9,116804166760,11680,강남구
48,2714054000,신암4동,16049564,묵은지19금닭,2714010100106450002018373,144,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8918528639177,2714010100,신암동,대구광역시 동구 신암동 645-2,2714010100206450002,645,2,128.621483136825,41192,701821,1,대지,대구광역시 동구 경대로,대구광역시 동구 경대로 144-1,271403142002,27140,동구
49,2623060000,전포1동,16049565,경주분식,2623010200103270017000001,9,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1569397683859,2623010200,전포동,부산광역시 부산진구 전포동 327-17,2623010200203270017,327,17,129.071410243605,47311,614867,1,대지,부산광역시 부산진구 진남로356번길,부산광역시 부산진구 진남로356번길 9,262304187730,26230,부산진구
50,5011025600,구좌읍,16049567,돈부자,5011025628014220007054930,4,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5228763997149,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 1418-4,5011025628214180004,1418,4,126.856223738148,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 세화4길,제주특별자치도 제주시 구좌읍 세화4길 4,501104848012,50110,제주시
51,4420057000,온양1동,16049568,밥통령,4420010100104170000036210,10,현성,,아산온천점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7859566409995,4420010100,온천동,충청남도 아산시 온천동 417,4420010100204170000,417,,127.000339809517,31507,336817,1,대지,충청남도 아산시 번영로86번길,충청남도 아산시 번영로86번길 10,442004559229,44200,아산시
52,4827035000,단장면,16049571,정직한장어,4827035021106150004000001,6,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5081504178531,4827035021,단장면,경상남도 밀양시 단장면 태룡리 615-4,4827035021206150004,615,4,128.87562782225,50417,627825,1,대지,경상남도 밀양시 단장면 태동길,경상남도 밀양시 단장면 태동길 6-4,482704808845,48270,밀양시
53,4782033000,각북면,16049572,SK텔레콤,4782033036111870000009561,63,,,지나에코빌리지,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7152474698775,4782033036,각북면,경상북도 청도군 각북면 오산리 1187,4782033036211870000,1187,,128.552856432746,38300,714841,1,대지,경상북도 청도군 각북면 비슬산길,경상북도 청도군 각북면 비슬산길 63,478204757226,47820,청도군
54,4115057600,송산2동,16049573,신참떡볶이,4115010700103030003000001,397,,,낙양점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7555228866435,4115010700,낙양동,경기도 의정부시 낙양동 737-2,4115010700207370002,737,2,127.11245165394,11770,480080,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 397,411503181035,41150,의정부시
55,4141056000,금정동,16049577,프리스타일2층집,4141010500106940001008059,83,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3677355326685,4141010500,금정동,경기도 군포시 금정동 694-1,4141010500206940001,694,1,126.947423762782,15809,435862,1,대지,경기도 군포시 엘에스로91번길,경기도 군포시 엘에스로91번길 83,414104400294,41410,군포시
56,5013056000,영천동,16049579,간단하지만특별한화피디Cafe,5013011100112810000000001,7732,,,50번길,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2682540203294,5013011100,토평동,제주특별자치도 서귀포시 토평동 1281,5013011100212810000,1281,,126.590132235386,63603,697859,1,대지,제주특별자치도 서귀포시 중산간동로,제주특별자치도 서귀포시 중산간동로 7732,501303349238,50130,서귀포시
57,2824564000,작전서운동,16049580,위즈족발집인천,2824510300109000005108314,14,,,한림병원점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5327647331937,2824510300,작전동,인천광역시 계양구 작전동 900-5,2824510300209000005,900,5,126.734514952732,21079,407063,1,대지,인천광역시 계양구 도두리로6번길,인천광역시 계양구 도두리로6번길 14,282454265140,28245,계양구
58,3171025300,언양읍,16049584,두성유통울산행복드림쉼터,3171025321104360011011363,429,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5498253925386,3171025321,언양읍,울산광역시 울주군 언양읍 반송리 산90-4,3171025321200900004,90,4,129.167556591031,44936,689801,2,산,울산광역시 울주군 언양읍 언양로,울산광역시 울주군 언양읍 언양로 429,317103173059,31710,울주군
59,1150062000,공항동,16049585,남도감자탕,1150010800113440010007429,27,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.556319972147,1150010800,공항동,서울특별시 강서구 공항동 1344-10,1150010800213440010,1344,10,126.818208204365,07645,157816,1,대지,서울특별시 강서구 방화대로6라길,서울특별시 강서구 방화대로6라길 27,115004145356,11500,강서구
60,1129070500,종암동,16049586,커피에반하다,1129013500101040001019699,53,SK아파트,,종암점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6008353075239,1129013500,종암동,서울특별시 성북구 종암동 104-1,1129013500201040001,104,1,127.037951617743,02798,136781,1,대지,서울특별시 성북구 종암로24가길,서울특별시 성북구 종암로24가길 53,112904121668,11290,성북구
61,4719056500,선주원남동,16049588,봉자동태감다,4719010100104290040010514,96,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.125200616919,4719010100,원평동,경상북도 구미시 원평동 429-40,4719010100204290040,429,40,128.334216410187,39303,730921,1,대지,경상북도 구미시 금오산로,경상북도 구미시 금오산로 96,471903308007,47190,구미시
62,4882040000,회화면,16049589,티하우스15홀,4882040023200830000000001,567,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0697999192073,4882040023,회화면,경상남도 고성군 회화면 봉동리 산98,4882040023200980000,98,,128.405370774914,52916,638812,2,산,경상남도 고성군 회화면 회진로,경상남도 고성군 회화면 회진로 567,488203329070,48820,고성군
