,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
20,4729031000,와촌면,22835534,벽암식당,4729031031102180002071762,259,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9731769498586,4729031031,와촌면,경상북도 경산시 와촌면 대한리 218-2,4729031031202180002,218,2,128.776431072891,38400,712841,1,대지,경상북도 경산시 와촌면 갓바위로,경상북도 경산시 와촌면 갓바위로 259,472903313002,47290,경산시
21,4111566000,매산동,22835544,버무리떡볶이,4111513400100180000005527,924,AK플라자,,AK수원점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2656675906019,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 18,4111513400200180000,18,,127.000088139556,16622,442784,1,대지,경기도 수원시 팔달구 덕영대로,경기도 수원시 팔달구 덕영대로 924,411153012001,41115,수원시 팔달구
22,4681025000,강진읍,22835545,찜파도,4681025022100500044604643,36,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6390058252692,4681025022,강진읍,전라남도 강진군 강진읍 남성리 50-44,4681025022200500044,50,44,126.7726669949,59232,527802,1,대지,전라남도 강진군 강진읍 영랑로1길,전라남도 강진군 강진읍 영랑로1길 36,468104679274,46810,강진군
23,4111565000,매교동,22835558,하슬라,4111513300101670013005383,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2650094123457,4111513300,매교동,경기도 수원시 팔달구 매교동 167-13,4111513300201670013,167,13,127.015091673678,16573,442844,1,대지,경기도 수원시 팔달구 정조로631번길,경기도 수원시 팔달구 정조로631번길 3,411154328262,41115,수원시 팔달구
24,4159025300,봉담읍,22835691,천궁,4159025334100960007035699,331,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1642265668789,4159025334,봉담읍,경기도 화성시 봉담읍 덕우리 96-7,4159025334200960007,96,7,126.931404593943,18336,445901,1,대지,경기도 화성시 봉담읍 마당바위로,경기도 화성시 봉담읍 마당바위로 331,415903210029,41590,화성시
25,4311169000,용담.명암.산성동,22835697,고봉민김밥人,4311112100103750000048028,35,스타피아,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6310507335793,4311112100,용담동,충청북도 청주시 상당구 용담동 375,4311112100203750000,375,,127.505732867002,28744,360190,1,대지,충청북도 청주시 상당구 산성로98번길,충청북도 청주시 상당구 산성로98번길 35,431114508297,43111,청주시 상당구
26,4117355000,관양1동,22835700,다원,4117310200114460006001009,10,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4031765273337,4117310200,관양동,경기도 안양시 동안구 관양동 1446-6,4117310200214460006,1446,6,126.960900034204,13945,431060,1,대지,경기도 안양시 동안구 관악대로342번길,경기도 안양시 동안구 관악대로342번길 10,411734349061,41173,안양시 동안구
27,1126069000,신내2동,22835705,이지바이봉화산점,1126010600106460000000300,211,금강리빙스텔,,봉화산점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6164236455441,1126010600,신내동,서울특별시 중랑구 신내동 646,1126010600206460000,646,,127.092597215517,02024,131130,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 211,112603106007,11260,중랑구
28,1132052200,도봉2동,22835765,카페말로,1132010800100920054010312,182,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6776189059386,1132010800,도봉동,서울특별시 도봉구 도봉동 92-54,1132010800200920054,92,54,127.045395341817,01322,132010,1,대지,서울특별시 도봉구 도봉로152가길,서울특별시 도봉구 도봉로152가길 182,113204127150,11320,도봉구
29,4157025000,통진읍,22835779,도미노피자,4157025023107160005000001,24,,,통진점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6886984936379,4157025023,통진읍,경기도 김포시 통진읍 서암리 716-5,4157025023207160005,716,5,126.602425984469,10018,415867,1,대지,경기도 김포시 통진읍 조강로,경기도 김포시 통진읍 조강로 24,415703209109,41570,김포시
30,2717054000,내당4동,22835808,장터국밥,2717010100102980013013770,272,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8628497581988,2717010100,내당동,대구광역시 서구 내당동 298-13,2717010100202980013,298,13,128.552971623941,41850,703060,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 272,271703143015,27170,서구
31,2729057600,이곡1동,22836494,도야지순대,2729010800110000275005621,113,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8495038321416,2729010800,이곡동,대구광역시 달서구 이곡동 1000-275,2729010800210000275,1000,275,128.513776802181,42696,704140,1,대지,대구광역시 달서구 성서로72길,대구광역시 달서구 성서로72길 113,272904241324,27290,달서구
32,1159051000,노량진1동,22836554,니뽕내뽕,1159010100100890001033061,5,,,노량진점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5125115903901,1159010100,노량진동,서울특별시 동작구 노량진동 89-1,1159010100200890001,89,1,126.943731123737,06923,156050,1,대지,서울특별시 동작구 노량진로14다길,서울특별시 동작구 노량진로14다길 5,115904157061,11590,동작구
33,4141056000,금정동,22836708,북&커피,4141010500107580006006387,39,광영빌딩,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3623230438084,4141010500,금정동,경기도 군포시 금정동 758-6,4141010500207580006,758,6,126.942701628567,15831,435830,1,대지,경기도 군포시 당산로135번길,경기도 군포시 당산로135번길 39,414104400146,41410,군포시
34,5011063000,아라동,22836715,김명자굴국밥전문점,5011011700117990000000001,616,,,중앙점,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,33.4687035487884,5011011700,아라일동,제주특별자치도 제주시 아라일동 1798,5011011700217980000,1798,,126.546898582253,63241,690121,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 616,501103349184,50110,제주시
35,4122060000,원평동,22836780,큰사랑빵굼터,4122011500103600004001879,61,,1,,41,경기도,,,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9861640985361,4122011500,군문동,경기도 평택시 군문동 360-4,4122011500203600004,360,4,127.082973762818,17922,450120,1,대지,경기도 평택시 원평로25번길,경기도 평택시 원평로25번길 61-1,412204364592,41220,평택시
36,1129064000,정릉3동,22836803,서울의닭,1129013300103500008030262,52,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6092533289267,1129013300,정릉동,서울특별시 성북구 정릉동 350-8,1129013300203500008,350,8,127.007761079616,02709,136100,1,대지,서울특별시 성북구 솔샘로6길,서울특별시 성북구 솔샘로6길 52,112904121385,11290,성북구
37,2717060000,비산6동,22836926,갈비세상,2717010200105280003009746,179,,,서구점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8782770568298,2717010200,비산동,대구광역시 서구 비산동 528-3,2717010200205280003,528,3,128.571031087155,41780,703040,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 179,271703143002,27170,서구
38,4113354000,금광2동,22837242,카페베네,4113310300131170000015928,369,,,신구대점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4467964769005,4113310300,금광동,경기도 성남시 중원구 금광동 3117,4113310300231170000,3117,,127.16674312745,13176,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 369,411333179004,41133,성남시 중원구
39,4119051000,심곡2동,22837259,수산시장,4119510200103920006039126,20,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4854053049618,4119010200,심곡동,경기도 부천시 심곡동 392-6,4119010200203920006,392,6,126.779785132423,14636,420010,1,대지,경기도 부천시 부일로446번길,경기도 부천시 부일로446번길 20,411904352078,41190,부천시
40,5011025900,조천읍,22837262,무무,5011025930004690008074428,88,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.4580860599876,5011025930,조천읍,제주특별자치도 제주시 조천읍 선흘리 469-8,5011025930204690008,469,8,126.711044461934,63341,695967,1,대지,제주특별자치도 제주시 조천읍 선진길,제주특별자치도 제주시 조천읍 선진길 88,501104847969,50110,제주시
41,4613053500,한려동,22837265,백천선어마을,4613010300107400000036335,2,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7459894046795,4613010300,공화동,전라남도 여수시 공화동 740,4613010300207400000,740,,127.743588380488,59743,550020,1,대지,전라남도 여수시 공화남2길,전라남도 여수시 공화남2길 2,461304646051,46130,여수시
42,4121064000,소하1동,22837276,바다마을,4121010400113450000000001,60,광명테크노파크,,,41,경기도,D,,201,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4447118277163,4121010400,소하동,경기도 광명시 소하동 1345,4121010400213450000,1345,,126.893976809133,14322,423795,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 60,412103187057,41210,광명시
43,3017058700,월평2동,22837601,라차프,3017011300102890000019712,27,,,,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3591702115671,3017011300,월평동,대전광역시 서구 월평동 289,3017011300202890000,289,,127.377256691777,35220,302280,1,대지,대전광역시 서구 한밭대로707번길,대전광역시 서구 한밭대로707번길 27,301704298609,30170,서구
44,1121573000,군자동,22837771,송정떡방,1121510900103630004019470,84,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5505164834235,1121510900,군자동,서울특별시 광진구 군자동 363-4,1121510900203630004,363,4,127.071147118502,05004,143840,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 84,112153104005,11215,광진구
45,3023054300,송촌동,22837774,카페티티카,3023010700102920003011594,2,,,,30,대전광역시,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.354738676323,3023010700,송촌동,대전광역시 대덕구 송촌동 292-3,3023010700202920003,292,3,127.443541761632,34425,306812,1,대지,대전광역시 대덕구 동서대로1777번길,대전광역시 대덕구 동서대로1777번길 2,302304304189,30230,대덕구
46,4150025300,부발읍,22837907,스타벅스,4150025330107260005005107,2100,,,이천하이닉스점,41,경기도,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2525713739598,4150025330,부발읍,경기도 이천시 부발읍 아미리 726-5,4150025330207260005,726,5,127.489955928476,17332,467866,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2100,415002012002,41500,이천시
47,4715053600,평화남산동,22837912,만남다방,4715010500102450089002378,4,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1244985675349,4715010500,평화동,경상북도 김천시 평화동 245-89,4715010500202450089,245,89,128.110147315812,39608,740982,1,대지,경상북도 김천시 평화11길,경상북도 김천시 평화11길 4,471504718866,47150,김천시
48,4128553000,정발산동,22837913,나무와베이커리,4128510300113530000006749,117,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6681117598767,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1353,4128510300213530000,1353,,126.785584307062,10406,410830,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 117,412853193015,41285,고양시 일산동구
49,2720065000,대명10동,22837917,카페마마,2720010300108110002009079,163,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8393450646715,2720010300,대명동,대구광역시 남구 대명동 811-2,2720010300208110002,811,2,128.57560034724,42474,705030,1,대지,대구광역시 남구 대명로,대구광역시 남구 대명로 163,272003144003,27200,남구
50,3020053000,온천1동,22837918,마루,3020011300101580003000002,45,,6,한밭점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.349443352097,3020011300,덕명동,대전광역시 유성구 덕명동 589-7,3020011300205890007,589,7,127.298733665303,34159,305320,1,대지,대전광역시 유성구 학하서로121번길,대전광역시 유성구 학하서로121번길 45-6,302004301529,30200,유성구
51,1165060000,방배1동,22837924,토시래방배역점,1165010100109100005014726,28,,,방배역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4824510675681,1165010100,방배동,서울특별시 서초구 방배동 910-5,1165010100209100005,910,5,126.996267852547,06686,137060,1,대지,서울특별시 서초구 효령로31길,서울특별시 서초구 효령로31길 28,116504163632,11650,서초구
52,4713051500,중부동,22837928,하나미,4713010600102380000007513,32,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8422274489701,4713010600,노동동,경상북도 경주시 노동동 238,4713010600202380000,238,,129.210247931698,38154,780020,1,대지,경상북도 경주시 봉황로,경상북도 경주시 봉황로 32,471303305024,47130,경주시
53,2635057000,반여1동,22837936,홈플러스,2635010300114060001000001,37,홈플러스부산반여점,,테스코부산반여점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1966062986677,2635010300,반여동,부산광역시 해운대구 반여동 1406-1,2635010300214060001,1406,1,129.115723090037,48043,612060,1,대지,부산광역시 해운대구 선수촌로21번길,부산광역시 해운대구 선수촌로21번길 37,263504199082,26350,해운대구
54,4812565000,산호동,22838285,들물,4812511800100170006034750,217,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2166566242301,4812511800,산호동,경상남도 창원시 마산합포구 산호동 17-2,4812511800200170002,17,2,128.587119797987,51330,631852,1,대지,경상남도 창원시 마산합포구 합포로,경상남도 창원시 마산합포구 합포로 217,481253329059,48125,창원시 마산합포구
55,1150061100,발산1동,22838365,똑순이막국수,1150010600107000000009017,19,발산상가,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5524960280604,1150010600,내발산동,서울특별시 강서구 내발산동 700,1150010600207000000,700,,126.835074800586,07639,157833,1,대지,서울특별시 강서구 강서로47길,서울특별시 강서구 강서로47길 19,115004145058,11500,강서구
56,2729057200,용산2동,22838816,소문난빵집,2729011100104140001003550,11,성서1차영남우방타운,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8540757909089,2729011100,용산동,대구광역시 달서구 용산동 414-1,2729011100204140001,414,1,128.517459880983,42621,704744,1,대지,대구광역시 달서구 성지로,대구광역시 달서구 성지로 11,272903147023,27290,달서구
57,2720060000,대명5동,22839225,봉천해물탕식당,2720010300101400020017243,16,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8444643757995,2720010300,대명동,대구광역시 남구 대명동 140-20,2720010300201400020,140,20,128.586829199877,42418,705030,1,대지,대구광역시 남구 대명로57길,대구광역시 남구 대명로57길 16,272004232069,27200,남구
58,4282033000,토성면,22839462,베이커리카페,4282033033103620001016604,75,아이파크콘도,16,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2097833641354,4282033033,토성면,강원도 고성군 토성면 원암리 362-1,4282033033203620001,362,1,128.504542016513,24768,219832,1,대지,강원도 고성군 토성면 고성대로,강원도 고성군 토성면 고성대로 75-16,428202234001,42820,고성군
59,2647065000,연산1동,22839466,국수이야기,2647010200103130051002437,341,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1903732074668,2647010200,연산동,부산광역시 연제구 연산동 313-51,2647010200203130051,313,51,129.090493318575,47552,611080,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 341,264703006054,26470,연제구
60,2723063000,산격3동,22839490,미스터피자,2723011100113320010026399,89,,,복현점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8931213775847,2723011100,산격동,대구광역시 북구 산격동 1332-10,2723011100213320010,1332,10,128.609629749654,41544,702010,1,대지,대구광역시 북구 대학로,대구광역시 북구 대학로 89,272303145021,27230,북구
61,2817069000,주안4동,22839950,정석다방,2817010600102530006131741,797,태건엔지니어링(주),,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4538379294269,2817010600,주안동,인천광역시 남구 주안동 253-6,2817010600202530006,253,6,126.689382314486,22150,402200,1,대지,인천광역시 남구 경원대로,인천광역시 남구 경원대로 797,281702008007,28170,남구
62,2817059000,용현5동,22840071,힐링비어,2817010200106210019207128,40,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4529159241444,2817010200,용현동,인천광역시 남구 용현동 621-19,2817010200206210019,621,19,126.635781253497,22186,402020,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 40,281703151003,28170,남구
63,2914082400,금호2동,22840078,목우촌사골돼지국밥,2914013000109080012024790,71,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1254698418238,2914013000,금호동,광주광역시 서구 금호동 908-12,2914082400209080012,908,12,126.854423449975,62011,502858,1,대지,광주광역시 서구 화개중앙로,광주광역시 서구 화개중앙로 71,291403160057,29140,서구
