,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4159058500,동탄1동,16142462,전통춘천닭갈비,4159012700100240001000005,30,,2,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.2090379447748,4159012700,반송동,경기도 화성시 반송동 24-1,4159012700200240001,24,1,127.065694208096,18434,445160,1,대지,경기도 화성시 동탄반송3길,경기도 화성시 동탄반송3길 30-2,415904431481,41590,화성시
63,1168056500,청담동,16142470,윌로뜨,1168010400100220013019024,16,청담빌딩,,,11,서울특별시,,6,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5222181327363,1168010400,청담동,서울특별시 강남구 청담동 22-13,1168010400200220013,22,13,127.04116802782,06062,135950,1,대지,서울특별시 강남구 도산대로58길,서울특별시 강남구 도산대로58길 16,116804166288,11680,강남구
64,4136025300,진접읍,16142471,물레분식,4136025321106330001024878,11,삼신아파트,1,,41,경기도,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7175783311063,4136025321,진접읍,경기도 남양주시 진접읍 장현리 633-1,4136025321206330001,633,1,127.179281849693,12014,472761,1,대지,경기도 남양주시 진접읍 봉현로36번길,경기도 남양주시 진접읍 봉현로36번길 11-1,413604391328,41360,남양주시
65,1168056500,청담동,16142475,그라놀로지,1168010400101260018017588,11,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5256915933007,1168010400,청담동,서울특별시 강남구 청담동 126-18,1168010400201260018,126,18,127.051758233599,06013,135957,1,대지,서울특별시 강남구 도산대로99길,서울특별시 강남구 도산대로99길 11,116804166312,11680,강남구
66,1153054000,구로3동,16142478,셀렉토커피,1153010200108300001000001,98,디지털탑프라자,,구로디지털2호점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4815781515017,1153010200,구로동,서울특별시 구로구 구로동 830-1,1153010200208300001,830,1,126.897334402738,08393,152879,1,대지,서울특별시 구로구 디지털로26길,서울특별시 구로구 디지털로26길 98,115304148327,11530,구로구
67,4159025900,향남읍,16142479,채플,4159025921100880003000001,1115,향남빌딩,,린호프,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1332580370666,4159025921,향남읍,경기도 화성시 향남읍 평리 88-3,4159025921200880003,88,3,126.908903294695,18593,445939,1,대지,경기도 화성시 향남읍 31만세로,경기도 화성시 향남읍 31만세로 1115,415903210002,41590,화성시
68,4824051000,동서동,16142480,성광대게,4824010100101730007023649,79,바다식당,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,34.9277087888645,4824010100,동동,경상남도 사천시 동동 173-7,4824010100201730007,173,7,128.071396120105,52569,664020,1,대지,경상남도 사천시 어시장길,경상남도 사천시 어시장길 79,482404802481,48240,사천시
69,4219051500,황지동,16142485,나이스,4219010100100390058004080,166,,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1734666113491,4219010100,황지동,강원도 태백시 황지동 39-58,4219010100200390058,39,58,128.991448930031,26011,235800,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 166-1,421903222013,42190,태백시
70,3114057000,삼산동,16142488,성원차,3114010600115120011007378,40,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5442947045603,3114010600,삼산동,울산광역시 남구 삼산동 1512-11,3114010600215120011,1512,11,129.331606389432,44701,680814,1,대지,울산광역시 남구 삼산중로131번길,울산광역시 남구 삼산중로131번길 40,311404310450,31140,남구
71,2623055000,초읍동,16142489,토담맛집,2623010700103300010020754,47,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1865355278241,2623010700,초읍동,부산광역시 부산진구 초읍동 330-10,2623010700203300010,330,10,129.048389875548,47101,614873,1,대지,부산광역시 부산진구 성지곡로,부산광역시 부산진구 성지곡로 47,262303129028,26230,부산진구
72,4145062000,미사2동,16142491,바이더크릭,4145010900105000000000002,24,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5698833549326,4145010900,망월동,경기도 하남시 망월동 1022-2,4145010900210220002,1022,2,127.181154250914,12908,465150,1,대지,경기도 하남시 미사강변북로30번안길,경기도 하남시 미사강변북로30번안길 24,414504851271,41450,하남시
73,2915569000,주월1동,16142498,쭈박이식당,2915510600104290074012255,99,,1,진월점,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,35.1265884256898,2915510600,주월동,광주광역시 남구 주월동 429-74,2915510600204290074,429,74,126.896286212008,61724,503836,1,대지,광주광역시 남구 광복마을길,광주광역시 남구 광복마을길 99-1,291554283030,29155,남구
74,4822034000,광도면,16142507,THE쫀득,4822034024115700009000001,23,,72,죽림점,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8852892063119,4822034024,광도면,경상남도 통영시 광도면 죽림리 1570-9,4822034024215700009,1570,9,128.418411168885,53013,650829,1,대지,경상남도 통영시 광도면 죽림4로,경상남도 통영시 광도면 죽림4로 23-72,482203333030,48220,통영시
75,2641058000,부곡2동,16142508,헤이도기,2641010900102340004031959,1688,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2349228084203,2641010900,부곡동,부산광역시 금정구 부곡동 234-4,2641010900202340004,234,4,129.092121936051,46269,609821,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1688,264102000010,26410,금정구
76,4119084000,원종1동,16142510,피자헛,4119910400102620003013374,814,해주아파트,,부천원종점,41,경기도,,4,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5286513104736,4119012000,원종동,경기도 부천시 원종동 262-3,4119012000202620003,262,3,126.805871735133,14412,421819,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 814,411903012096,41190,부천시
77,2729057700,이곡2동,16142511,쌀맛난다,2729010800113100008001131,3,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8594552095323,2729010800,이곡동,대구광역시 달서구 이곡동 1310-8,2729010800213100008,1310,8,128.505105022944,42604,704941,1,대지,대구광역시 달서구 선원로23남길,대구광역시 달서구 선원로23남길 3,272904241237,27290,달서구
78,2671025000,기장읍,16142515,강어횟집,2671025029103130002001785,21,강어횟집,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2161657113204,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 313-2,2671025029203130002,313,2,129.223980852665,46082,619904,1,대지,부산광역시 기장군 기장읍 연화길,부산광역시 기장군 기장읍 연화길 21,267104220165,26710,기장군
79,4793040000,매화면,16142518,돌담집,4793034021111650014006370,20,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9120801283752,4793040021,매화면,경상북도 울진군 매화면 매화리 1165-14,4793040021211650014,1165,14,129.379543839683,36339,767862,1,대지,경상북도 울진군 매화면 매화3길,경상북도 울진군 매화면 매화3길 20,479304775101,47930,울진군
80,4824025000,사천읍,16142538,충무김밥족발,4824025023100790003059367,59,충무김밥,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0824429088391,4824025023,사천읍,경상남도 사천시 사천읍 평화리 79-3,4824025023200790003,79,3,128.089142635054,52518,664804,1,대지,경상남도 사천시 사천읍 평화2길,경상남도 사천시 사천읍 평화2길 59,482404802700,48240,사천시
81,2871025000,강화읍,16142539,골목길해장국,2871025025101750002004394,3,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7418612847472,2871025025,강화읍,인천광역시 강화군 강화읍 갑곳리 175-2,2871025025201750002,175,2,126.495230448593,23025,417941,1,대지,인천광역시 강화군 강화읍 강화대로312번길,인천광역시 강화군 강화읍 강화대로312번길 3,287104271061,28710,강화군
82,2811058500,동인천동,16142542,백스비어,2811013600100180011165521,16,,,동인천역점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4750312451576,2811013600,인현동,인천광역시 중구 인현동 18-10,2811013600200180010,18,10,126.629907515367,22316,400180,1,대지,인천광역시 중구 우현로87번길,인천광역시 중구 우현로87번길 16,281104247245,28110,중구
83,4413125000,목천읍,16142546,BHC치킨,4413125033101450003038791,10,,,천안신계점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7735563286652,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 145-3,4413125033201450003,145,3,127.208600302255,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 목천안터1길,충청남도 천안시 동남구 목천읍 목천안터1길 10,441314547218,44131,천안시 동남구
84,3111064000,약사동,16142549,태양낙지,3111011700104340004000001,24,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.5785455379152,3111011700,약사동,울산광역시 중구 약사동 434-4,3111011700204340004,434,4,129.338814749025,44546,681430,1,대지,울산광역시 중구 종가13길,울산광역시 중구 종가13길 24,311104307542,31110,중구
85,4223025300,원덕읍,16142550,팔도강산,4223025322101520004000007,8,임원활어회센터,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2290503301505,4223025322,원덕읍,강원도 삼척시 원덕읍 임원리 124-10,4223025322201240010,124,10,129.343018139919,25956,245801,1,대지,강원도 삼척시 원덕읍 임원항구로,강원도 삼척시 원덕읍 임원항구로 8,422303224026,42230,삼척시
86,2771034000,옥포면,16142565,압구정봉구비어,2771034023111250000000001,36,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7790031917368,2771034023,옥포면,대구광역시 달성군 옥포면 강림리 1125,2771034023211250000,1125,,128.43818497553,42974,711842,1,대지,대구광역시 달성군 옥포면 돌미로,대구광역시 달성군 옥포면 돌미로 36,277103341010,27710,달성군
87,2771025600,다사읍,16142580,커피마마,2771025625109900000000001,25,에코폴리스동화아이위시3차,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.869581843106,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 1131,2771025625211310000,1131,,128.490917507923,42929,711813,1,대지,대구광역시 달성군 다사읍 서재로7길,대구광역시 달성군 다사읍 서재로7길 25,277104244373,27710,달성군
88,2771025600,다사읍,16142588,바푸리숯불김밥,2771025625109900000000001,25,에코폴리스동화아이위시3차,,서재세천점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.869581843106,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 1131,2771025625211310000,1131,,128.490917507923,42929,711813,1,대지,대구광역시 달성군 다사읍 서재로7길,대구광역시 달성군 다사읍 서재로7길 25,277104244373,27710,달성군
89,1111064000,이화동,16142601,수제벗갈비,1111016800100010074010864,79,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5824838628856,1111016800,동숭동,서울특별시 종로구 동숭동 1-74,1111016800200010074,1,74,127.003531063685,03086,110809,1,대지,서울특별시 종로구 대학로8가길,서울특별시 종로구 대학로8가길 79,111104100043,11110,종로구
90,4163052000,양주2동,16142602,홍참치스시활어,4163010600106540006000001,6,,17,양주고읍2호점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.795274067917,4163010600,광사동,경기도 양주시 광사동 654-6,4163010600206540006,654,6,127.079343452932,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 6-17,416303212003,41630,양주시
91,1168064000,역삼1동,16142611,항아리갈비,1168010100108140005023263,442,,,강남점,11,서울특별시,,8,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5020549661299,1168010100,역삼동,서울특별시 강남구 역삼동 814-5,1168010100208140005,814,5,127.026044486533,06123,135931,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 442,116802102001,11680,강남구
92,2771025000,화원읍,16142612,진시황짬뽕전문점,2771025025101100003018796,69,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7979317962329,2771025025,화원읍,대구광역시 달성군 화원읍 명곡리 110-3,2771025025201100003,110,3,128.496074595198,42960,711834,1,대지,대구광역시 달성군 화원읍 화암로,대구광역시 달성군 화원읍 화암로 69,277103007031,27710,달성군
93,4121055000,광명4동,16142617,파파이스,4121010100101580798006266,887,,,광명역점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4783777983142,4121010100,광명동,경기도 광명시 광명동 158-798,4121010100201580798,158,798,126.853615246901,14286,423858,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 887,412103000122,41210,광명시
94,4111760000,광교1동,16142622,배스킨라빈스31,4111710300113320000000001,85,"광교시원호반베르디움,써밋플레이스광교",,광교아브뉴프랑점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2915561471043,4111710300,이의동,경기도 수원시 영통구 이의동 1332,4111710300213320000,1332,,127.050464070999,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 85,411173177031,41117,수원시 영통구
95,1111053000,사직동,16142631,SK텔레콤,1111011400101960000028501,21,,,무사이로,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5746449183359,1111011400,내자동,서울특별시 종로구 내자동 196,1111011400201960000,196,,126.970986280417,03169,110054,1,대지,서울특별시 종로구 사직로8길,서울특별시 종로구 사직로8길 21,111104100135,11110,종로구
96,4825025000,진영읍,16142634,춘천닭갈비,4825025026116170001000001,40,,10,백만장자,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.3079868444717,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1617-1,4825025026216170001,1617,1,128.732668340458,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로407번길,경상남도 김해시 진영읍 김해대로407번길 40-10,482504805226,48250,김해시
97,2917052000,중흥2동,16142638,간단하지만특별한화피디Cafe,2917010100103700003010752,8,,,리빙스톤,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1682001132276,2917010100,중흥동,광주광역시 북구 중흥동 370-3,2917010100203700003,370,3,126.910620251154,61213,500872,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 8,291703162056,29170,북구
98,4117362000,신촌동,16142640,명량핫도그,4117310400110580007005007,131,아카데미센터,,안양평촌학원가점,41,경기도,,7,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3836992849138,4117310400,호계동,경기도 안양시 동안구 호계동 1058-7,4117310400210580007,1058,7,126.959283104734,14099,431827,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 131,411732183002,41173,안양시 동안구
99,4113554500,정자동,16142641,간단하지만특별한화피디Cafe,4113510300100380004002109,27,,,1002,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3717464204762,4113510300,정자동,경기도 성남시 분당구 정자동 38-4,4113510300200380004,38,4,127.11234140532,13609,463848,1,대지,경기도 성남시 분당구 백현로144번길,경기도 성남시 분당구 백현로144번길 27,411354340138,41135,성남시 분당구
