,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2723072500,태전1동,8863703,가지산삼계탕,2723012600109400002041987,407,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.9320673409308,2723012600,태전동,대구광역시 북구 태전동 940-2,2723012600209400002,940,2,128.547900973452,41451,702260,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 407-1,272302145001,27230,북구
64,4275032500,김삿갓면,8863833,동강가든,4275032522103310000029129,1343,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1155615613675,4275032522,김삿갓면,강원도 영월군 김삿갓면 각동리 331,4275032522203310000,331,,128.525039869972,26245,230821,1,대지,강원도 영월군 김삿갓면 강변로,강원도 영월군 김삿갓면 강변로 1343,427503000159,42750,영월군
65,4477041000,서면,8863926,명품삼겹살,4477041028104360012023459,97,일송회관,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1614793795262,4477041028,서면,충청남도 서천군 서면 도둔리 436-12,4477041028204360012,436,12,126.52535200122,33603,325892,1,대지,충청남도 서천군 서면 춘장대로,충청남도 서천군 서면 춘장대로 97,447703260036,44770,서천군
66,4812958000,석동,8863945,명품삼겹살,4812914000102010001013618,11,명품삼겹살,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1538467194055,4812914000,석동,경상남도 창원시 진해구 석동 162,4812914000201620000,162,,128.700530134215,51659,645280,1,대지,경상남도 창원시 진해구 석동로,경상남도 창원시 진해구 석동로 11,481293331022,48129,창원시 진해구
67,1120069000,성수2가3동,8863994,불닭발땡초동대문엽기떡볶이성수점,1120011500102890015004255,8,으뜸프린팅(주),,성수점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5458529941235,1120011500,성수동2가,서울특별시 성동구 성수동2가 289-15,1120011500202890015,289,15,127.054614952243,04794,133120,1,대지,서울특별시 성동구 아차산로7길,서울특별시 성동구 아차산로7길 8,112004109397,11200,성동구
68,4148035000,광탄면,8864005,북경반점,4148035027105790001036503,19,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7828158518986,4148035027,광탄면,경기도 파주시 광탄면 신산리 579-1,4148035027205790001,579,1,126.843536648442,10948,413852,1,대지,경기도 파주시 광탄면 외화산길,경기도 파주시 광탄면 외화산길 19,414804418596,41480,파주시
69,4729055000,북부동,8864011,북성로불고기,4729011800102500002013185,4,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.839453390341,4729011800,조영동,경상북도 경산시 조영동 250-2,4729011800202500002,250,2,128.756142102383,38527,712270,1,대지,경상북도 경산시 둥지로,경상북도 경산시 둥지로 4,472903313027,47290,경산시
70,2823755000,부평5동,8864028,돈부락,2823710100101260009112365,150,유진마젤란주상복합,,부평점,28,인천광역시,5,,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.498924949126,2823710100,부평동,인천광역시 부평구 부평동 126-9,2823710100201260009,126,9,126.731422145045,21353,403795,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 150,282373154050,28237,부평구
71,4713025300,안강읍,8864034,동건이네포차,4713025332113460003078588,86,,19,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0008238133269,4713025332,안강읍,경상북도 경주시 안강읍 산대리 1346-3,4713025332213460003,1346,3,129.184006772853,38002,780805,1,대지,경상북도 경주시 안강읍 피일길,경상북도 경주시 안강읍 피일길 86-19,471304716237,47130,경주시
72,3611033000,부강면,8864052,명품식당,4371038021004310005030253,33,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5288685336164,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 431-5,3611033021204310005,431,5,127.366206353764,30076,339941,1,대지,세종특별자치시 세종특별자치시 부강면 부강로,세종특별자치시 세종특별자치시 부강면 부강로 33,361103258068,36110,세종특별자치시
73,4183037000,청운면,8864141,도라도라냉면,4183037023100560000000454,4091,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5432457504312,4183037023,청운면,경기도 양평군 청운면 비룡리 56,4183037023200560000,56,,127.696318281685,12530,476861,1,대지,경기도 양평군 청운면 경강로,경기도 양평군 청운면 경강로 4091,418303000145,41830,양평군
74,4477025300,서천읍,8864144,도란도란감자탕,4477025321108610012028718,36,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0766597823851,4477025321,서천읍,충청남도 서천군 서천읍 군사리 861-12,4477025321208610012,861,12,126.689155649495,33642,325802,1,대지,충청남도 서천군 서천읍 충절로49번길,충청남도 서천군 서천읍 충절로49번길 36,447704580847,44770,서천군
75,4476031000,규암면,8864145,도일통닭,4476031032101070001025204,68,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2741781242576,4476031032,규암면,충청남도 부여군 규암면 규암리 107-1,4476031032201070001,107,1,126.887311840537,33124,323811,1,대지,충청남도 부여군 규암면 자온로,충청남도 부여군 규암면 자온로 68,447603259170,44760,부여군
76,5013062000,예래동,8864181,명품치킨예래점,5013012100102850001000001,21,진양비치빌라,,예래점,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2439226010692,5013012100,하예동,제주특별자치도 서귀포시 하예동 285-1,5013012100202850001,285,1,126.38781772862,63538,697310,1,대지,제주특별자치도 서귀포시 하예로44번길,제주특별자치도 서귀포시 하예로44번길 21,501304851090,50130,서귀포시
77,4128553000,정발산동,8864402,돈오장직화구이,4128510300111640008012325,66,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.670730294494,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1164-8,4128510300211640008,1164,8,126.775668672248,10359,410829,1,대지,경기도 고양시 일산동구 일산로441번길,경기도 고양시 일산동구 일산로441번길 66,412854379169,41285,고양시 일산동구
78,4413351000,성정1동,8864461,불돈생돈,4413310200107440005053153,97,하이힐,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8109240483222,4413310200,성정동,충청남도 천안시 서북구 성정동 744-5,4413310200207440005,744,5,127.140522567244,31146,331170,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 97-1,441333250053,44133,천안시 서북구
79,4825063000,장유3동,8864466,불티매운족발,4825031028110550007000001,13,,,장유점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.175164051805,4825013000,관동동,경상남도 김해시 관동동 1055-7,4825063000210550007,1055,7,128.805162167178,51013,621300,1,대지,경상남도 김해시 덕정로201번길,경상남도 김해시 덕정로201번길 13,482504805293,48250,김해시
80,4215054000,옥천동,8864541,각시방한과,4215010900103330006014144,16,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7611103175459,4215010900,옥천동,강원도 강릉시 옥천동 333-6,4215010900203330006,333,6,128.901648134842,25552,210933,1,대지,강원도 강릉시 옥가로58번길,강원도 강릉시 옥가로58번길 16,421504460696,42150,강릉시
81,2817057000,용현3동,8864544,각종분식,2817010200104590001111237,4,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4580838704963,2817010200,용현동,인천광역시 남구 용현동 459-1,2817010200204590001,459,1,126.649555968385,22179,402020,1,대지,인천광역시 남구 독배로432번길,인천광역시 남구 독배로432번길 4,281704253162,28170,남구
82,4415025000,유구읍,8864547,까치분식,4415025023103550003003249,10,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5501712837643,4415025023,유구읍,충청남도 공주시 유구읍 석남리 355-3,4415025023203550003,355,3,126.951882066247,32506,314896,1,대지,충청남도 공주시 유구읍 유구마곡사로,충청남도 공주시 유구읍 유구마곡사로 10,441503251032,44150,공주시
83,4873025000,가야읍,8864650,북실밥맛좋은집,4873025031106840622022126,732,복슬식당,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2912535046667,4873025031,가야읍,경상남도 함안군 가야읍 산서리 684-621,4873025031206840621,684,621,128.400435806858,52033,637801,1,대지,경상남도 함안군 가야읍 함안대로,경상남도 함안군 가야읍 함안대로 732,487302340001,48730,함안군
84,1171065000,잠실본동,8864730,불타는삼겹살신천본점,1171010100101800006000657,4,,23,신천본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5110959659984,1171010100,잠실동,서울특별시 송파구 잠실동 180-6,1171010100201800006,180,6,127.081589785741,05557,138220,1,대지,서울특별시 송파구 올림픽로12길,서울특별시 송파구 올림픽로12길 4-23,117104169427,11710,송파구
85,4579025000,고창읍,8864773,꼬꼬통닭호프분식,4579025023105860000009395,51,온천마을제일아파트상가,,,45,전라북도,110,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4385263321435,4579025023,고창읍,전라북도 고창군 고창읍 월곡리 586,4579025023205860000,586,,126.71082665292,56429,585711,1,대지,전라북도 고창군 고창읍 월곡1길,전라북도 고창군 고창읍 월곡1길 51,457904637689,45790,고창군
86,4115057300,송산1동,8864780,꽃마름,4115010500100020002018217,85,북해도,,,41,경기도,나,1,1,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.739345197719,4115010500,용현동,경기도 의정부시 용현동 2-2,4115010500200020002,2,2,127.08594780248,11786,480050,1,대지,경기도 의정부시 충의로,경기도 의정부시 충의로 85,411503181050,41150,의정부시
87,4159026200,남양읍,8864834,북양동낙지볶음전문점,4159010800105500003304208,268,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2094037221877,4159026228,남양읍,경기도 화성시 남양읍 북양리 548-3,4159026228205480003,548,3,126.857629509877,18255,445857,1,대지,경기도 화성시 남양읍 주석로,경기도 화성시 남양읍 주석로 268,415903210103,41590,화성시
88,4122059000,신평동,8864844,명성설농탕,4122011300100600042014651,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9936692576325,4122011300,평택동,경기도 평택시 평택동 60-42,4122059000200600042,60,42,127.085141731009,17911,450826,1,대지,경기도 평택시 평택로76번길,경기도 평택시 평택로76번길 2,412204364868,41220,평택시
89,4221052000,동명동,8864878,붉은대게직판장5호,4221010200100010131016273,50,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,38.2111789248052,4221010200,동명동,강원도 속초시 동명동 1-131,4221010200200010131,1,131,128.598701707784,24824,217809,1,대지,강원도 속초시 동명항길,강원도 속초시 동명항길 50,422104469033,42210,속초시
90,1156053500,영등포동,8864883,돈정포원실내포장마차,1156010600100180001034891,225,,,,11,서울특별시,,1,5,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5199139825184,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 18-1,1156010600200180001,18,1,126.906634950854,07250,150035,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 225,115603118022,11560,영등포구
91,4211065000,석사동,8864989,꼬마김밥,4211012400108800005016723,75,,,,42,강원도,,1,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8513300667273,4211012400,석사동,강원도 춘천시 석사동 880-5,4211012400208800005,880,5,127.743694528671,24414,200972,1,대지,강원도 춘천시 지석로,강원도 춘천시 지석로 75,421103218035,42110,춘천시
92,4721034000,장수면,8865093,부흥다방,4721034021111690001030648,45,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7753243516116,4721034021,장수면,경상북도 영주시 장수면 반구리 945-10,4721034021209450010,945,10,128.578173951821,36145,750862,1,대지,경상북도 영주시 장수면 장수로,경상북도 영주시 장수면 장수로 45,472103309054,47210,영주시
93,4282025300,거진읍,8865149,모두랑,4282025321102850013000001,22,산북칼국수,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.4459759497639,4282025321,거진읍,강원도 고성군 거진읍 거진리 285-13,4282025321202850013,285,13,128.454194831888,24717,219901,1,대지,강원도 고성군 거진읍 거진길,강원도 고성군 거진읍 거진길 22-2,428204502026,42820,고성군
94,4514069000,삼성동,8865177,까투리,4514013400107880001058780,7,,,부송행복점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9586230624052,4514013400,부송동,전라북도 익산시 부송동 788-1,4514013400207880001,788,1,126.986902617098,54562,570973,1,대지,전라북도 익산시 무왕로22길,전라북도 익산시 무왕로22길 7,451404607411,45140,익산시
95,4513070300,나운3동,8865194,가요주점아마존,4513014400108540001006968,69,월드아파트,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9623192031962,4513014400,나운동,전라북도 군산시 나운동 854-1,4513014400208540001,854,1,126.691624549683,54141,573350,1,대지,전라북도 군산시 부곡1길,전라북도 군산시 부곡1길 69,451304604392,45130,군산시
96,4213051500,중앙동,8865219,명성버섯삼겹살,4213010100102510002012146,58,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3477463467978,4213010100,중앙동,강원도 원주시 중앙동 251-2,4213051500202510002,251,2,127.952918404494,26429,220904,1,대지,강원도 원주시 중앙로,강원도 원주시 중앙로 58-4,421303219066,42130,원주시
97,4150034000,마장면,8865259,모델라인다방,4150034021102800004038107,32,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2537699894296,4150034021,마장면,경기도 이천시 마장면 오천리 280-4,4150034021202800004,280,4,127.351798040327,17387,467814,1,대지,경기도 이천시 마장면 오천로,경기도 이천시 마장면 오천로 32,415003207042,41500,이천시
98,2650066000,남천1동,8865391,분식나라,2650010500100470001019472,485,화목타운,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.149213625799,2650010500,남천동,부산광역시 수영구 남천동 47-1,2650010500200470001,47,1,129.110587179237,48265,613010,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 485,265003131037,26500,수영구
99,4482533000,근흥면,8865402,분식당,4482533026115260001003021,26,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6934258929853,4482533026,근흥면,충청남도 태안군 근흥면 도황리 1526-1,4482533000215260001,1526,1,126.206226242275,32130,357942,1,대지,충청남도 태안군 근흥면 연포2길,충청남도 태안군 근흥면 연포2길 26,448254592211,44825,태안군
