,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
58,4825055000,북부동,12116054,GOODBEER,4825010700114660004090751,16,,11,본점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2627160269586,4825010700,삼계동,경상남도 김해시 삼계동 1466-4,4825010700214660004,1466,4,128.869220893725,50901,621070,1,대지,경상남도 김해시 해반천로168번길,경상남도 김해시 해반천로168번길 16-11,482504805865,48250,김해시
59,3017059000,가수원동,12116055,압구정봉구비어,3017011500108470000000001,25,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3311769488524,3017011500,도안동,대전광역시 서구 도안동 847,3017011500208470000,847,,127.338583838334,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 25,301704709100,30170,서구
60,3017059000,가수원동,12116060,수육국밥,3017011500108440000000001,7,목원빌딩,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3303659239048,3017011500,도안동,대전광역시 서구 도안동 844,3017011500208440000,844,,127.33860183163,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 7,301704709100,30170,서구
61,3017059000,가수원동,12116065,황금주전자,3017011500108640000000001,20,,11,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3311008906676,3017011500,도안동,대전광역시 서구 도안동 864,3017011500208640000,864,,127.339497837657,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 20-11,301704709100,30170,서구
62,4311425300,오창읍,12116072,바다양푼이동태탕,4371025345007940005004576,52,,5,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.7156323440094,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 794-5,4311425345207940005,794,5,127.429901876944,28119,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 52-5,431143240077,43114,청주시 청원구
63,3017059000,가수원동,12116082,애견카페낭만강아지,3017011500108760000000001,97,,,,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,36.3303615927847,3017011500,도안동,대전광역시 서구 도안동 876,3017011500208760000,876,,127.339448385733,35350,302802,1,대지,대전광역시 서구 도안북로,대전광역시 서구 도안북로 97,301703166057,30170,서구
64,3017059000,가수원동,12116087,소고기는그램그램,3017011500108880000000001,46,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3316594795768,3017011500,도안동,대전광역시 서구 도안동 888,3017011500208880000,888,,127.341097077374,35350,302802,1,대지,대전광역시 서구 도안북로117번길,대전광역시 서구 도안북로117번길 46,301704709101,30170,서구
65,3017059000,가수원동,12116092,그리다꿈카페,3017011500108750000000001,95,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3303688194133,3017011500,도안동,대전광역시 서구 도안동 875,3017011500208750000,875,,127.339125311443,35350,302802,1,대지,대전광역시 서구 도안북로,대전광역시 서구 도안북로 95,301703166057,30170,서구
66,3017059000,가수원동,12116100,국민통닭,3017011500108450000000001,11,에프엠프라임4차빌딩,,도안점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3306814081085,3017011500,도안동,대전광역시 서구 도안동 845,3017011500208450000,845,,127.33861030362,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 11,301704709100,30170,서구
67,4311425300,오창읍,12116104,아메리칸후라이드킹,4371025345007880003004938,31,,10,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7138235755913,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 788-3,4311425345207880003,788,3,127.428572014415,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 31-10,431143240077,43114,청주시 청원구
68,3017059000,가수원동,12116108,다송치킨,3017011500109410000000001,76,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3293897249784,3017011500,도안동,대전광역시 서구 도안동 941,3017011500209410000,941,,127.341350091713,35351,302802,1,대지,대전광역시 서구 도안북로118번길,대전광역시 서구 도안북로118번길 76,301704709102,30170,서구
69,4311425300,오창읍,12116113,오창코다리손만두전골,4371025345007910005004841,51,태웅프라자,6,,43,충청북도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7156094383328,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 791-5,4311425345207910005,791,5,127.428883409481,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 51-6,431143240077,43114,청주시 청원구
70,3017059000,가수원동,12116118,오분이면목원장터점,3017011500108440000000001,7,목원빌딩,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3303659239048,3017011500,도안동,대전광역시 서구 도안동 844,3017011500208440000,844,,127.33860183163,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 7,301704709100,30170,서구
71,3017059000,가수원동,12116119,미소떡볶이,3017011500108780000000001,101,도안타워,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3303368947856,3017011500,도안동,대전광역시 서구 도안동 878,3017011500208780000,878,,127.33987185284,35350,302802,1,대지,대전광역시 서구 도안북로,대전광역시 서구 도안북로 101,301703166057,30170,서구
72,3017059000,가수원동,12116129,핫도그,3017011500108750000000001,95,,,목대점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3303688194133,3017011500,도안동,대전광역시 서구 도안동 875,3017011500208750000,875,,127.339125311443,35350,302802,1,대지,대전광역시 서구 도안북로,대전광역시 서구 도안북로 95,301703166057,30170,서구
73,3017059000,가수원동,12116130,불닭발엽기떡볶이,3017011500108470000000001,25,,,,30,대전광역시,,1?2,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3311769488524,3017011500,도안동,대전광역시 서구 도안동 847,3017011500208470000,847,,127.338583838334,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 25,301704709100,30170,서구
74,3017059000,가수원동,12116133,모던호프포차,3017011500108640000000001,20,,11,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3311008906676,3017011500,도안동,대전광역시 서구 도안동 864,3017011500208640000,864,,127.339497837657,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 20-11,301704709100,30170,서구
75,3017059000,가수원동,12116138,짬뽕한그릇,3017011500108510000000001,688,에프엠프라임3차,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3318214872443,3017011500,도안동,대전광역시 서구 도안동 851,3017011500208510000,851,,127.33942492369,35350,302802,1,대지,대전광역시 서구 동서대로,대전광역시 서구 동서대로 688,301702010003,30170,서구
76,3017059000,가수원동,12116140,버거킹,3017011500108470000000001,25,,,대전도안점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3311769488524,3017011500,도안동,대전광역시 서구 도안동 847,3017011500208470000,847,,127.338583838334,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 25,301704709100,30170,서구
77,3017059000,가수원동,12116145,홍부리,3017011500108720000000001,10,스타프라자,11,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3307584933831,3017011500,도안동,대전광역시 서구 도안동 872,3017011500208720000,872,,127.339511866123,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 10-11,301704709100,30170,서구
78,3017059000,가수원동,12116150,구백집,3017011500109000000000001,11,마하,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3306435699568,3017011500,도안동,대전광역시 서구 도안동 900,3017011500209000000,900,,127.341551168669,35350,302802,1,대지,대전광역시 서구 도안북로117번길,대전광역시 서구 도안북로117번길 11,301704709101,30170,서구
79,3017059000,가수원동,12116166,울트라에스프레소,3017011500109210000000001,21,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.329175889138,3017011500,도안동,대전광역시 서구 도안동 921,3017011500209210000,921,,127.341797420277,35351,302802,1,대지,대전광역시 서구 도안북로118번길,대전광역시 서구 도안북로118번길 21,301704709102,30170,서구
80,4311425300,오창읍,12116170,럭셔리410,4371025345007890004004617,8,삼성빌딩,33,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.7147605176969,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 789-4,4311425345207890004,789,4,127.428509107498,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업1로,충청북도 청주시 청원구 오창읍 중심상업1로 8-33,431143240075,43114,청주시 청원구
81,3017059000,가수원동,12116175,막창탄다디비라,3017011500108670000000001,20,,21,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3311037208019,3017011500,도안동,대전광역시 서구 도안동 867,3017011500208670000,867,,127.340010184505,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 20-21,301704709100,30170,서구
82,3017059000,가수원동,12116177,가르텐,3017011500108700000000001,10,하니타워,19,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3307701510084,3017011500,도안동,대전광역시 서구 도안동 870,3017011500208700000,870,,127.33999072094,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 10-19,301704709100,30170,서구
83,3017059000,가수원동,12116180,하나은행,3017011500108550000000001,700,,,,30,대전광역시,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.33181880997,3017011500,도안동,대전광역시 서구 도안동 855,3017011500208550000,855,,127.340572221702,35350,302802,1,대지,대전광역시 서구 동서대로,대전광역시 서구 동서대로 700,301702010003,30170,서구
84,2920056500,어룡동,12116203,맛도락스낵,2920010700106260000000001,50,,1,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1467160798907,2920010700,선암동,광주광역시 광산구 선암동 626,2920010700206260000,626,,126.776121326498,62402,506100,1,대지,광주광역시 광산구 선운로20번길,광주광역시 광산구 선운로20번길 50-1,292004289711,29200,광산구
85,3017059000,가수원동,12116208,뚱땡이부대찌개,3017011500109010000000001,15,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.3307966525765,3017011500,도안동,대전광역시 서구 도안동 901,3017011500209010000,901,,127.341527603687,35350,302802,1,대지,대전광역시 서구 도안북로117번길,대전광역시 서구 도안북로117번길 15,301704709101,30170,서구
86,3017059000,가수원동,12116209,더착한치킨호프,3017011500108720000000001,10,스타프라자,11,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3307584933831,3017011500,도안동,대전광역시 서구 도안동 872,3017011500208720000,872,,127.339511866123,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 10-11,301704709100,30170,서구
87,3017059000,가수원동,12116210,맥주가모인대다,3017011500108620000000001,20,,5,,30,대전광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3310985510743,3017011500,도안동,대전광역시 서구 도안동 862,3017011500208620000,862,,127.339074594663,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 20-5,301704709100,30170,서구
88,2920056500,어룡동,12116226,시골통돼지,2920010500107760000000001,420,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1491003335682,2920010700,선암동,광주광역시 광산구 선암동 776,2920010700207760000,776,,126.770345994127,62400,506100,1,대지,광주광역시 광산구 어등대로,광주광역시 광산구 어등대로 420,292002163001,29200,광산구
89,4825055000,북부동,12116228,소한마리,4825010700114630003089074,26,,9,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2628626964737,4825010700,삼계동,경상남도 김해시 삼계동 1463-3,4825010700214630003,1463,3,128.870134645498,50901,621070,1,대지,경상남도 김해시 해반천로168번길,경상남도 김해시 해반천로168번길 26-9,482504805865,48250,김해시
90,2920056500,어룡동,12116231,투싼꼬치구이,2920010700107430000000001,8,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1480602421895,2920010700,선암동,광주광역시 광산구 선암동 743,2920010700207430000,743,,126.771777325622,62400,506100,1,대지,광주광역시 광산구 선운로20번길,광주광역시 광산구 선운로20번길 8,292004289711,29200,광산구
91,2920056500,어룡동,12116236,현대옥,2920010700107500000000001,5,,2,선운지구점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1479329553037,2920010700,선암동,광주광역시 광산구 선암동 750,2920010700207500000,750,,126.770780578659,62400,506100,1,대지,광주광역시 광산구 선운로2번길,광주광역시 광산구 선운로2번길 5-2,292004289712,29200,광산구
92,3017059000,가수원동,12116241,스타벅스,3017011500108470000000001,25,,,대전목원대점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3311769488524,3017011500,도안동,대전광역시 서구 도안동 847,3017011500208470000,847,,127.338583838334,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 25,301704709100,30170,서구
93,4311425300,오창읍,12116268,명태갈비조림,4371025345007870005004839,50,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7143068172903,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 787-5,4311425345207870005,787,5,127.427863237752,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업1로,충청북도 청주시 청원구 오창읍 중심상업1로 50,431143240075,43114,청주시 청원구
94,4825055000,북부동,12116274,전도야족발,4825010700114680008057117,12,,10,김해점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2626491289909,4825010700,삼계동,경상남도 김해시 삼계동 1468-8,4825010700214680008,1468,8,128.868494828847,50901,621070,1,대지,경상남도 김해시 해반천로168번길,경상남도 김해시 해반천로168번길 12-10,482504805865,48250,김해시
95,4825055000,북부동,12116276,VBAR,4825010700114620006081549,35,,27,,48,경상남도,,7,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2625061202522,4825010700,삼계동,경상남도 김해시 삼계동 1462-6,4825010700214620006,1462,6,128.870834202567,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 35-27,482504805864,48250,김해시
96,2920056500,어룡동,12116278,놀부부대찌개&철판구이,2920010500107900000000001,418,,,광주선운점,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1487097810748,2920010700,선암동,광주광역시 광산구 선암동 790,2920010700207900000,790,,126.769166636242,62400,506100,1,대지,광주광역시 광산구 어등대로,광주광역시 광산구 어등대로 418,292002163001,29200,광산구
97,4825055000,북부동,12116284,홍춘천치즈닭갈비,4825010700114620002081548,29,,40,삼계1점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.2630216939805,4825010700,삼계동,경상남도 김해시 삼계동 1462-2,4825010700214620002,1462,2,128.870586943711,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 29-40,482504805864,48250,김해시
98,2920056500,어룡동,12116288,웰빙효모떡집,2920010700107410000000001,6,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1483113653229,2920010700,선암동,광주광역시 광산구 선암동 741,2920010700207410000,741,,126.771652834512,62400,506100,1,대지,광주광역시 광산구 선운로20번길,광주광역시 광산구 선운로20번길 6,292004289711,29200,광산구
99,2920056500,어룡동,12116292,달보드레한,2920010500107570000000001,5,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.1477932047172,2920010700,선암동,광주광역시 광산구 선암동 757,2920010700207570000,757,,126.770332735545,62400,506100,1,대지,광주광역시 광산구 선운로2번길,광주광역시 광산구 선운로2번길 5,292004289712,29200,광산구
