,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
14,4812151000,의창동,25660669,지코바양념치킨,4812110700107230003012965,99,,4,소계점,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2579228755484,4812110700,소계동,경상남도 창원시 의창구 소계동 723-3,4812110700207230003,723,3,128.598286094068,51183,641834,1,대지,경상남도 창원시 의창구 소계로,경상남도 창원시 의창구 소계로 99-4,481213327028,48121,창원시 의창구
15,2723078000,동천동,25660682,고향정오리명가,2723012400109690006000001,50,,,칠곡점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.9433084000976,2723012400,동천동,대구광역시 북구 동천동 969-6,2723012400209690006,969,6,128.555382588468,41422,702886,1,대지,대구광역시 북구 동천로23길,대구광역시 북구 동천로23길 50,272304235200,27230,북구
16,4812154000,봉림동,25660683,토박이식당,4812112700101600001007346,26,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2466322042755,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 160-1,4812112700201600001,160,1,128.673032751016,51147,641823,1,대지,경상남도 창원시 의창구 봉곡로111번길,경상남도 창원시 의창구 봉곡로111번길 26,481214781262,48121,창원시 의창구
17,4167052000,중앙동,25660684,한강매운탕,4173025029100630011000001,166,,,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2883355289206,4167010900,월송동,경기도 여주시 월송동 63-11,4167010900200630011,63,11,127.621759249613,12644,469109,1,대지,경기도 여주시 우암로,경기도 여주시 우암로 166,416703214047,41670,여주시
18,4615066500,왕조2동,25660689,터,4615013300115940000028499,20,워터피아,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9538991715938,4615013300,조례동,전라남도 순천시 조례동 1594,4615013300215940000,1594,,127.522624164181,57968,540968,1,대지,전라남도 순천시 장선배기1길,전라남도 순천시 장선배기1길 20,461504649900,46150,순천시
19,2638058000,장림1동,25660690,꿀꿀이,2638010500111240000003448,27,,,장림점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0820384168071,2638010500,장림동,부산광역시 사하구 장림동 1124,2638010500211240000,1124,,128.96567451224,49476,604842,1,대지,부산광역시 사하구 하신중앙로22번길,부산광역시 사하구 하신중앙로22번길 27,263804202525,26380,사하구
20,2632052000,구포2동,25660700,금용,2632010500110600268012707,75,,,,26,부산광역시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2054776456932,2632010500,구포동,부산광역시 북구 구포동 1060-268,2632010500210600268,1060,268,128.996687076643,46502,616090,1,대지,부산광역시 북구 구포만세길,부산광역시 북구 구포만세길 75,263204196025,26320,북구
21,4117152000,안양2동,25660704,고향맛칼국수보쌈,4117110100111950048013127,324,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4010272233081,4117110100,안양동,경기도 안양시 만안구 안양동 1195-48,4117110100211950048,1195,48,126.920144917234,13992,430010,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 324,411713182016,41171,안양시 만안구
22,4680025000,장흥읍,25660708,신가네,4680025037107360011006821,22,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.6782526291734,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 736-11,4680025037207360011,736,11,126.907931898027,59327,529801,1,대지,전라남도 장흥군 장흥읍 동교2길,전라남도 장흥군 장흥읍 동교2길 22,468004676130,46800,장흥군
23,4277025300,고한읍,25660722,능나도,4277025321101360019005629,46,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.210209122765,4277025321,고한읍,강원도 정선군 고한읍 고한리 136-19,4277025321201360019,136,19,128.837976611674,26155,233811,1,대지,강원도 정선군 고한읍 물한리길,강원도 정선군 고한읍 물한리길 46,427704487119,42770,정선군
24,4136057000,별내동,25660734,시골풍경,4136031024200050141012044,703,,17,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.6866765567044,4136011100,별내동,경기도 남양주시 별내동 산205-141,4136011100202050141,205,141,127.106640024329,12091,472501,2,산,경기도 남양주시 순화궁로,경기도 남양주시 순화궁로 703-17,413603197037,41360,남양주시
25,1174057000,암사1동,25660735,대로추어탕,1174010700104940039016501,2,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5505953273175,1174010700,암사동,서울특별시 강동구 암사동 494-39,1174010700204940039,494,39,127.129995987733,05262,134050,1,대지,서울특별시 강동구 암사길,서울특별시 강동구 암사길 2,117404172222,11740,강동구
26,4211064000,효자3동,25660737,한아름돈까스,4211011200106320015028216,245,,,,42,강원도,,3,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.8726789039912,4211011200,효자동,강원도 춘천시 효자동 632-15,4211011200206320015,632,15,127.745268760323,24287,200090,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 245,421103218018,42110,춘천시
27,1121584700,자양4동,25660738,카페베네건대역사거리점,1121510500100010001014828,244,,,건대역사거리점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5397233174117,1121510500,자양동,서울특별시 광진구 자양동 1-1,1121510500200010001,1,1,127.070183411823,05073,143190,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 244,112153000002,11215,광진구
28,1117065000,이태원1동,25660739,두바이레스토랑,1117013000101270002009662,192,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5343619089562,1117013000,이태원동,서울특별시 용산구 이태원동 127-2,1117013000201270002,127,2,126.995357535621,04406,140200,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 192,111703102009,11170,용산구
29,2632056000,덕천2동,25660748,갓파스시,2632010400103500002000001,11,갓파스시덕천점,,덕천점,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2109467319624,2632010400,덕천동,부산광역시 북구 덕천동 350-30,2632010400203500030,350,30,129.004606790306,46544,616100,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 11,263202132001,26320,북구
30,4122063000,비전2동,25660752,동춘옥손짜장,4122012400103840014001563,4031,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9981336741319,4122012400,용이동,경기도 평택시 용이동 384-14,4122012400203840014,384,14,127.153677154211,17865,450130,1,대지,경기도 평택시 서동대로,경기도 평택시 서동대로 4031,412202012006,41220,평택시
31,4113566200,금곡동,25660763,병천아우내장터순대,4113511100101580000065524,168,미도프라자,,,41,경기도,,8,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3508829268316,4113511100,금곡동,경기도 성남시 분당구 금곡동 158,4113511100201580000,158,,127.109483121938,13618,463805,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 168,411352000005,41135,성남시 분당구
32,2911065500,서남동,25660769,솔마루,2911011100103750000014195,309,조선대학교,,,29,광주광역시,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.1459939312389,2911011800,서석동,광주광역시 동구 서석동 375,2911011800203750000,375,,126.934390110503,61452,501759,1,대지,광주광역시 동구 필문대로,광주광역시 동구 필문대로 309,291102009007,29110,동구
33,4311154500,성안동,25660776,맘스터치청주성안점,4311110900100250000047703,55,,,청주성안점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6354785067933,4311110900,서문동,충청북도 청주시 상당구 서문동 25-1,4311110900200250001,25,1,127.487209159076,28527,360130,1,대지,충청북도 청주시 상당구 상당로81번길,충청북도 청주시 상당구 상당로81번길 55,431114508335,43111,청주시 상당구
34,4420025300,배방읍,25660796,청송얼음막걸리아산배방점,4420025325110580000007519,28,스카이당구클럽,17,아산배방점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.7729490282003,4420025325,배방읍,충청남도 아산시 배방읍 북수리 1058,4420025325210580000,1058,,127.066409169587,31490,336851,1,대지,충청남도 아산시 배방읍 배방로173번길,충청남도 아산시 배방읍 배방로173번길 28-17,442004559189,44200,아산시
35,4688025000,장성읍,25660801,한성식당,4688025024112730156026694,125,,3,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2964885845615,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1273-229,4688025024212730229,1273,229,126.780742016044,57218,515805,1,대지,전라남도 장성군 장성읍 영천로,전라남도 장성군 장성읍 영천로 125-3,468803299038,46880,장성군
36,4812153000,명곡동,25660804,한솥도시락창원도계점,4812110500103530004020459,5,강남뉴프라자,19,창원도계점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.258331434431,4812110500,도계동,경상남도 창원시 의창구 도계동 353-4,4812110500203530004,353,4,128.638291916916,51167,641810,1,대지,경상남도 창원시 의창구 도계로60번길,경상남도 창원시 의창구 도계로60번길 5-19,481214781121,48121,창원시 의창구
37,1129061000,보문동,25660814,참스큐,1129013100100890000037201,181,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5852971730554,1129013100,보문동2가,서울특별시 성북구 보문동2가 89,1129013100200890000,89,,127.018835490356,02871,136082,1,대지,서울특별시 성북구 지봉로,서울특별시 성북구 지봉로 181,112903005007,11290,성북구
38,4684035000,망운면,25660838,또또분식,4684035021106190002039612,3,행화식당,,,46,전라남도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0125311780089,4684035021,망운면,전라남도 무안군 망운면 목동리 619-2,4684035021206190002,619,2,126.391787098348,58534,534851,1,대지,전라남도 무안군 망운면 망운로,전라남도 무안군 망운면 망운로 3,468403296008,46840,무안군
39,4117163000,박달2동,25660845,사계절영양탕,4117110300101340005013334,471,,,,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.402526918138,4117110300,박달동,경기도 안양시 만안구 박달동 134-5,4117110300201340005,134,5,126.904898010249,13982,430030,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 471,411713012043,41171,안양시 만안구
40,4812554000,문화동,25660847,호박골숯불갈비,4812511500100010006046897,12,,17,,48,경상남도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1889639077227,4812511500,문화동,경상남도 창원시 마산합포구 문화동 1-6,4812511500200010006,1,6,128.558755636853,51762,631380,1,대지,경상남도 창원시 마산합포구 문화북6길,경상남도 창원시 마산합포구 문화북6길 12-17,481254787232,48125,창원시 마산합포구
41,4729054100,서부1동,25660852,파도소리,4729010900107420011000001,9,,6,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.8265192721925,4729010900,옥산동,경상북도 경산시 옥산동 742-11,4729010900207420011,742,11,128.726956170743,38675,712800,1,대지,경상북도 경산시 경산로40길,경상북도 경산시 경산로40길 9-6,472904739047,47290,경산시
42,4223054000,정라동,25660868,소대장,4223012500104580001000001,104,씨유마트,,삼척점,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4464088574877,4223012500,정상동,강원도 삼척시 정상동 458-1,4223012500204580001,458,1,129.177523121947,25926,245130,1,대지,강원도 삼척시 정상안길,강원도 삼척시 정상안길 104,422304472302,42230,삼척시
43,4115054500,호원1동,25660882,BIS,4115010200104600026016686,186,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.708520860506,4115010200,호원동,경기도 의정부시 호원동 460-26,4115010200204600026,460,26,127.048333408423,11712,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 186-2,411503181063,41150,의정부시
44,2917059000,용봉동,25660886,소굴,2917010700112510012026347,35,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1774144339934,2917010700,용봉동,광주광역시 북구 용봉동 1251-12,2917010700212510012,1251,12,126.900880233553,61183,500844,1,대지,광주광역시 북구 반룡로28번길,광주광역시 북구 반룡로28번길 35,291704286260,29170,북구
45,1165058100,반포4동,25660914,바다양푼이동태탕반포역점,1165010700101280004000001,200,강남터미널지하쇼핑몰,,반포역점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5062139130796,1165010700,반포동,서울특별시 서초구 반포동 128-4,1165010700201280004,128,4,127.005032097372,06545,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 200,116503121017,11650,서초구
46,4822066500,미수동,25660919,신한려수도횟집,4822011500100010012014936,46,대영유토피아,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8327903976986,4822011500,미수동,경상남도 통영시 미수동 1-12,4822011500200010012,1,12,128.41212131729,53070,650802,1,대지,경상남도 통영시 운하1길,경상남도 통영시 운하1길 46,482204799343,48220,통영시
47,2914082400,금호2동,25660924,한국관숯불구이,2914013000108290010019582,71,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1240203601482,2914013000,금호동,광주광역시 서구 금호동 829-10,2914013000208290010,829,10,126.86034624529,62022,502858,1,대지,광주광역시 서구 풍금로,광주광역시 서구 풍금로 71,291403160044,29140,서구
48,4183040000,용문면,25660926,처갓집양념치킨용문점,4183040024103210002003363,380,,2,용문점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4857426690166,4183040024,용문면,경기도 양평군 용문면 다문리 321-2,4183040024203210002,321,2,127.595448193141,12523,476841,1,대지,경기도 양평군 용문면 용문로,경기도 양평군 용문면 용문로 380-2,418303217042,41830,양평군
49,4182032500,청평면,25660930,앤디스커피&버거,4182032521103570025007811,25,럭키슈퍼,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7374499527297,4182032521,청평면,경기도 가평군 청평면 청평리 357-25,4182032521203570025,357,25,127.423133546986,12452,477815,1,대지,경기도 가평군 청평면 청평중앙로72번길,경기도 가평군 청평면 청평중앙로72번길 25,418204448265,41820,가평군
50,2726060200,황금2동,25660932,피자헛,2726010700105420000030969,124,,,황금본점,27,대구광역시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.841244530147,2726010700,황금동,대구광역시 수성구 황금동 542,2726010700205420000,542,,128.624796466153,42110,706040,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 124,272603007004,27260,수성구
51,4163025000,백석읍,25660935,선운산풍천장어,4163025027102030002051240,894,,,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.7777793734944,4163025027,백석읍,경기도 양주시 백석읍 기산리 203-2,4163025027202030002,203,2,126.958505247654,11518,482832,1,대지,경기도 양주시 백석읍 권율로,경기도 양주시 백석읍 권율로 894,416303212007,41630,양주시
52,4159036000,팔탄면,25660939,술재사랑채,4159036021109420001001781,187,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.1835442050053,4159036021,팔탄면,경기도 화성시 팔탄면 하저리 942-10,4159036021209420010,942,10,126.863424887127,18536,445958,1,대지,경기도 화성시 팔탄면 무하로,경기도 화성시 팔탄면 무하로 187,415903210038,41590,화성시
53,4423051000,취암동,25660952,대성반점,4423011100102480010047649,20,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1893063784575,4423011100,관촉동,충청남도 논산시 관촉동 248-33,4423011100202480033,248,33,127.113632702122,32994,320020,1,대지,충청남도 논산시 관촉로1번길,충청남도 논산시 관촉로1번길 20,442304565105,44230,논산시
54,4111758000,영통2동,25660954,배스킨라빈스31,4111710500109710001003162,20,벽적골롯데아파트,,수원영통점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2466854852728,4111710500,영통동,경기도 수원시 영통구 영통동 971-1,4111710500209710001,971,1,127.062231360768,16700,443470,1,대지,경기도 수원시 영통구 덕영대로1555번길,경기도 수원시 영통구 덕영대로1555번길 20,411174331014,41117,수원시 영통구
55,4117352000,비산2동,25660965,뼈다귀감자탕,4117310100104130003007954,30,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3973972645701,4117310100,비산동,경기도 안양시 동안구 비산동 413-3,4117310100204130003,413,3,126.938199706385,13954,431050,1,대지,경기도 안양시 동안구 경수대로898번길,경기도 안양시 동안구 경수대로898번길 30,411734349040,41173,안양시 동안구
56,2720064000,대명9동,25660975,홍림곱창막창,2720010300108900002007844,58,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8370157907378,2720010300,대명동,대구광역시 남구 대명동 890-2,2720010300208900002,890,2,128.574520891939,42487,705030,1,대지,대구광역시 남구 대명로36길,대구광역시 남구 대명로36길 58,272004232063,27200,남구
57,4113352500,중앙동,25660978,대구소막창구이,4113310200106210000044171,225,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4412905494398,4113313200,중앙동,경기도 성남시 중원구 중앙동 621,4113313200206210000,621,,127.151491548527,13247,462835,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 225-3,411333179004,41133,성남시 중원구
58,4311425300,오창읍,25660985,정원착한밥상,4371025345008170004004812,11,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7127456027152,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 817-4,4311425345208170004,817,4,127.431176864473,28119,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업2로,충청북도 청주시 청원구 오창읍 중심상업2로 11,431143240076,43114,청주시 청원구
59,4481039000,신암면,25660989,부부손짜장,4481039026100800007008655,527,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7689871688674,4481039026,신암면,충청남도 예산군 신암면 신택리 80-7,4481039026200800007,80,7,126.815696534296,32417,340863,1,대지,충청남도 예산군 신암면 추사로,충청남도 예산군 신암면 추사로 527,448103015085,44810,예산군
60,1150059000,화곡본동,25660993,왕도식당,1150010300100240184016497,72,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5450188596997,1150010300,화곡동,서울특별시 강서구 화곡동 46-235,1150010300200460235,46,235,126.847152387672,07677,157010,1,대지,서울특별시 강서구 까치산로,서울특별시 강서구 까치산로 72,115003115003,11500,강서구
61,2729065000,본동,25660995,가마솥곰탕,2729012400108700000010654,29,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8359676364987,2729012400,본동,대구광역시 달서구 본동 870,2729012400208700000,870,,128.53404531903,42729,704807,1,대지,대구광역시 달서구 구마로12길,대구광역시 달서구 구마로12길 29,272904241023,27290,달서구
62,4128559000,장항2동,25661000,카페7그램,4128510400107350003009275,31,텐폴드프라자,1,일산점,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6627423249134,4128510400,장항동,경기도 고양시 일산동구 장항동 735-3,4128510400207350003,735,3,126.767401413025,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 31-1,412853193011,41285,고양시 일산동구
63,4511352500,진북동,25661011,무심,4511310200102760015007664,35,,6,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8303071701207,4511310200,진북동,전라북도 전주시 덕진구 진북동 276-15,4511310200202760015,276,15,127.14595411595,55003,561835,1,대지,전라북도 전주시 덕진구 반촌로,전라북도 전주시 덕진구 반촌로 35-6,451133266028,45113,전주시 덕진구
