,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4827025000,삼랑진읍,20496143,린하우스,4827025032102860002024720,43,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4508212820356,4827025032,삼랑진읍,경상남도 밀양시 삼랑진읍 청학리 286-2,4827025032202860002,286,2,128.807457978402,50464,627906,1,대지,경상남도 밀양시 삼랑진읍 청학2길,경상남도 밀양시 삼랑진읍 청학2길 43,482704808833,48270,밀양시
11,4713051500,중부동,20496152,산울림,4713010700100320005022673,19,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.844277844367,4713010700,노서동,경상북도 경주시 노서동 32-5,4713010700200320005,32,5,129.2080098413,38155,780931,1,대지,경상북도 경주시 봉황로51번길,경상북도 경주시 봉황로51번길 19-1,471304715505,47130,경주시
12,4413325600,직산읍,20496154,파라다이스피자,4413325626100760145030719,13,루니아혼수방,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8769802947597,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 76-145,4413325626200760145,76,145,127.148195806319,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 봉주로,충청남도 천안시 서북구 직산읍 봉주로 13,441333250023,44133,천안시 서북구
13,4128758000,송포동,20496156,커피빈,4128710400126020000000001,817,,,코리아일산킨텍스현대백화점점,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
14,4711154500,해도동,20496160,21세기퀵서비스,4711110300100410007132739,14,현대종합시장,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0258097441833,4711110300,해도동,경상북도 포항시 남구 해도동 41-7,4711110300200410007,41,7,129.366744638581,37775,790838,1,대지,경상북도 포항시 남구 중앙로131번길,경상북도 포항시 남구 중앙로131번길 14,471114709520,47111,포항시 남구
15,4213062000,태장2동,20496167,정일품횡성한우프라자,4213011200113720004014815,49,태장성결교회,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3847094593706,4213011200,태장동,강원도 원주시 태장동 1372-13,4213011200213720013,1372,13,127.951946720936,26316,220120,1,대지,강원도 원주시 북원로2704번길,강원도 원주시 북원로2704번길 49,421304457292,42130,원주시
16,4817035000,진성면,20496168,친우농장,4817035028109060000042384,42,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1620927953936,4817035028,진성면,경상남도 진주시 진성면 구천리 906,4817035028209060000,906,,128.223566298634,52624,660852,1,대지,경상남도 진주시 진성면 진성로259번길,경상남도 진주시 진성면 진성로259번길 42,481704797198,48170,진주시
17,2620059000,봉래1동,20496174,선일집,2620011600100360003017012,28,동진아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0925780045284,2620011600,봉래동2가,부산광역시 영도구 봉래동2가 36-3,2620011600200360003,36,3,129.042700348177,49035,606062,1,대지,부산광역시 영도구 태종로99번길,부산광역시 영도구 태종로99번길 28,262004184366,26200,영도구
18,1150051000,염창동,20496176,빵굼터염창동점,1150010100102920000027437,58,동아1차아파트,,염창동점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5552603716837,1150010100,염창동,서울특별시 강서구 염창동 292,1150010100202920000,292,,126.872946258437,07536,157798,1,대지,서울특별시 강서구 양천로69길,서울특별시 강서구 양천로69길 58,115004145423,11500,강서구
19,4143051000,고천동,20496179,우리집식당,4143010100103320054005937,8,신일몰드(주),,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3526642035525,4143010100,고천동,경기도 의왕시 고천동 332-54,4143010100203320054,332,54,126.967251673634,16073,437801,1,대지,경기도 의왕시 한밭들2길,경기도 의왕시 한밭들2길 8,414304403202,41430,의왕시
20,2641057000,부곡1동,20496183,함양식당,2641010900103330011007129,29,제왕맨션,,,26,부산광역시,A,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2220445420368,2641010900,부곡동,부산광역시 금정구 부곡동 333-11,2641010900203330011,333,11,129.089851344854,46306,609320,1,대지,부산광역시 금정구 동현로16번길,부산광역시 금정구 동현로16번길 29,264104205154,26410,금정구
21,4812959000,이동,20496189,장모님양념통닭식당,4812914100100560019017397,16,홍가네만두찐빵,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1500392166751,4812914100,이동,경상남도 창원시 진해구 이동 56-19,4812914100200560019,56,19,128.699575589932,51663,645807,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 16,481293331006,48129,창원시 진해구
22,4139059300,정왕3동,20496203,뜨더뜨더,4139013200119950003017128,31,뜨더뜨더,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3452794537842,4139013200,정왕동,경기도 시흥시 정왕동 1995-3,4139013200219950003,1995,3,126.690109210116,15015,429450,1,대지,경기도 시흥시 오이도중앙로,경기도 시흥시 오이도중앙로 31,413903199039,41390,시흥시
23,1156054000,여의동,20496211,한야지포크,1156011000100440012031504,8,고려빌딩,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5195523389656,1156011000,여의도동,서울특별시 영등포구 여의도동 44-12,1156011000200440012,44,12,126.931109004268,07333,150890,1,대지,서울특별시 영등포구 여의대방로67길,서울특별시 영등포구 여의대방로67길 8,115604154686,11560,영등포구
24,3111062000,병영1동,20496213,가온노래타운,3111011500104480007020981,115,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5680654493052,3111011500,남외동,울산광역시 중구 남외동 448-7,3111011500204480007,448,7,129.344299348207,44507,681800,1,대지,울산광역시 중구 해오름8길,울산광역시 중구 해오름8길 115,311104307510,31110,중구
25,3111059000,우정동,20496214,놀란돼지,3111010800107250017004022,24,,,우정점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5566510269148,3111010800,우정동,울산광역시 중구 우정동 725-17,3111010800207250017,725,17,129.306949988693,44465,681817,1,대지,울산광역시 중구 유곡로,울산광역시 중구 유곡로 24,311103169017,31110,중구
26,4681025000,강진읍,20496219,모란아구찜,4681025022100210002605300,24,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6389497819979,4681025022,강진읍,전라남도 강진군 강진읍 남성리 21-2,4681025022200210002,21,2,126.770682789029,59232,527802,1,대지,전라남도 강진군 강진읍 보은로2길,전라남도 강진군 강진읍 보은로2길 24-1,468104679155,46810,강진군
27,4131059000,수택3동,20496220,기석1호,4131010500108750006007976,38,새롬프라자3,,,41,경기도,,,109,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5866324550891,4131010500,수택동,경기도 구리시 수택동 875-6,4131010500208750006,875,6,127.139155784681,11948,471030,1,대지,경기도 구리시 장자대로86번길,경기도 구리시 장자대로86번길 38,413104388167,41310,구리시
28,4272037000,서면,20496230,모란7080,4272037029101670002015189,870,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6750334641778,4272037029,서면,강원도 홍천군 서면 모곡리 167-2,4272037029201670002,167,2,127.606960839727,25100,250855,1,대지,강원도 홍천군 서면 한서로,강원도 홍천군 서면 한서로 870,427203000143,42720,홍천군
29,4311374700,가경동,20496232,웰빙타운7080,4311311300101300004009358,115,,,,43,충청북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6252008629155,4311311300,가경동,충청북도 청주시 흥덕구 가경동 130-1,4311311300201300001,130,1,127.438383867253,28398,361800,1,대지,충청북도 청주시 흥덕구 가경로,충청북도 청주시 흥덕구 가경로 115,431133237002,43113,청주시 흥덕구
30,4159036000,팔탄면,20496233,닛시치킨,4159036025105670005006400,24,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1629592461781,4159036025,팔탄면,경기도 화성시 팔탄면 구장리 567-5,4159036025205670005,567,5,126.904130515957,18527,445915,1,대지,경기도 화성시 팔탄면 구장길,경기도 화성시 팔탄면 구장길 24,415904430124,41590,화성시
31,4415034000,반포면,20496241,석원,4415034033102890012015794,139,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3613187197399,4415034033,반포면,충청남도 공주시 반포면 학봉리 289-12,4415034033202890012,289,12,127.252161858573,32626,314924,1,대지,충청남도 공주시 반포면 동학사1로,충청남도 공주시 반포면 동학사1로 139,441503251009,44150,공주시
32,4418052500,대천2동,20496245,역전집,4418010100103420011015282,64,대천공인중개사사무소,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3506732347178,4418010100,대천동,충청남도 보령시 대천동 342-11,4418010100203420011,342,11,126.591697854151,33455,355010,1,대지,충청남도 보령시 대흥로,충청남도 보령시 대흥로 64-1,441803252047,44180,보령시
33,4427051000,당진1동,20496248,다사랑치킨피자,4483025026109860000000001,132,수라야,57,당진점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9011495181246,4427010600,수청동,충청남도 당진시 수청동 986,4427010600209860000,986,,126.64549955126,31771,343050,1,대지,충청남도 당진시 밤절로,충청남도 당진시 밤절로 132-57,442703265034,44270,당진시
34,4611051000,용당1동,20496253,술주막,4611010100110820038032316,3,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,34.8062235231693,4611010100,용당동,전라남도 목포시 용당동 1082-38,4611010100210820038,1082,38,126.398942078609,58651,530360,1,대지,전라남도 목포시 용당로216번길,전라남도 목포시 용당로216번길 3-1,461104643572,46110,목포시
35,4413159000,신안동,20496262,닉,4413111900102260019005109,48,두일빌딩,,,44,충청남도,,,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.830675660494,4413111900,안서동,충청남도 천안시 동남구 안서동 226-19,4413111900202260019,226,19,127.177194987907,31066,330996,1,대지,충청남도 천안시 동남구 각원사길,충청남도 천안시 동남구 각원사길 48,441314547012,44131,천안시 동남구
36,4729036000,압량면,20496263,토백이순대국밥,4729036026109170000040353,760,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8720432085275,4729036026,압량면,경상북도 경산시 압량면 현흥리 919,4729036026209190000,919,,128.780371022371,38490,712823,1,대지,경상북도 경산시 압량면 대학로,경상북도 경산시 압량면 대학로 760,472903313081,47290,경산시
37,4423041000,은진면,20496266,청솔가든,4423041030100070002011977,73,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1765494569905,4423041030,은진면,충청남도 논산시 은진면 성평리 7-2,4423041030200070002,7,2,127.14025569038,32999,320821,1,대지,충청남도 논산시 은진면 성평1길,충청남도 논산시 은진면 성평1길 73,442304565497,44230,논산시
38,4420062000,온양6동,20496271,일천냥분식,4420011100102180010034622,13,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7782524383404,4420011100,풍기동,충청남도 아산시 풍기동 218-10,4420011100202180010,218,10,127.01229220757,31577,336060,1,대지,충청남도 아산시 온여고길21번길,충청남도 아산시 온여고길21번길 13,442004559590,44200,아산시
39,4719055100,도량동,20496272,지성분식식당,4719010300107920095010944,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1381857448887,4719010300,도량동,경상북도 구미시 도량동 792-95,4719055100207920095,792,95,128.325304622863,39196,730910,1,대지,경상북도 구미시 개화길,경상북도 구미시 개화길 21,471904724029,47190,구미시
40,4873025000,가야읍,20496282,맘스터치,4873025021105190023000001,54,태양불고기,1,함안점,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2775387731229,4873025021,가야읍,경상남도 함안군 가야읍 말산리 519-23,4873025021205190023,519,23,128.407084712238,52045,637804,1,대지,경상남도 함안군 가야읍 가야로,경상남도 함안군 가야읍 가야로 54-1,487303335004,48730,함안군
41,4150051500,증포동,20496288,데이앤데이,4150010900100470004013604,1440,,50,이천점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2939757964133,4150010900,증포동,경기도 이천시 증포동 47-4,4150010900200470004,47,4,127.459110564524,17348,467110,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1440-50,415003207044,41500,이천시
42,5011055000,삼도1동,20496294,아리랑,5011010500107870005029202,78,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5054530304561,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 787-5,5011010500207870005,787,5,126.519584228669,63177,690811,1,대지,제주특별자치도 제주시 서사로,제주특별자치도 제주시 서사로 78,501103349092,50110,제주시
43,4713062100,황성동,20496308,피치피아,4713012400102550003025127,20,,,,47,경상북도,,,127,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8680640683536,4713012400,황성동,경상북도 경주시 황성동 255-3,4713012400202550003,255,3,129.220340434556,38078,780953,1,대지,경상북도 경주시 원지길,경상북도 경주시 원지길 20,471304715930,47130,경주시
44,4579025000,고창읍,20496310,"놀부보쌈,놀부부대찌개",4579025021106810145007054,132,궁중회관,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.4371394283221,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 681-145,4579025021206810145,681,145,126.695826606272,56433,585808,1,대지,전라북도 고창군 고창읍 보릿골로,전라북도 고창군 고창읍 보릿골로 132,457903279026,45790,고창군
45,4615066100,왕조1동,20496313,원조왕족발,4615013300116980005000001,16,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9552262473663,4615013300,조례동,전라남도 순천시 조례동 1698-5,4615013300216980005,1698,5,127.518543345929,57949,540978,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 16,461504649379,46150,순천시
46,4518058000,농소동,20496316,만남휴게실,4518012400100370002080600,562,정일각,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5848586072428,4518012400,용계동,전라북도 정읍시 용계동 37-2,4518012400200370002,37,2,126.826754387639,56153,580230,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 562,451803270044,45180,정읍시
47,4782035000,운문면,20496324,용천약수터정상가든,4782035041109770002025725,68,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8171448268751,4782035041,운문면,경상북도 청도군 운문면 정상리 977-2,4782035041209770002,977,2,128.96298804539,38365,714882,1,대지,경상북도 청도군 운문면 정상약수길,경상북도 청도군 운문면 정상약수길 68,478204757442,47820,청도군
48,4157051000,김포1동,20496327,투다리,4157010500105920005020787,32,,,감정점,41,경기도,,,3,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6205900701137,4157010500,감정동,경기도 김포시 감정동 591-5,4157010500205910005,591,5,126.699973965062,10104,415010,1,대지,경기도 김포시 감정로,경기도 김포시 감정로 32,415703209003,41570,김포시
49,4127159000,성포동,20496328,파리바게뜨,4127110800105920000000779,15,선경상가비동,,안산성포점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3236749355782,4127110800,성포동,경기도 안산시 상록구 성포동 592,4127110800205920000,592,,126.843377878629,15290,426767,1,대지,경기도 안산시 상록구 성포로,경기도 안산시 상록구 성포로 15,412713190043,41271,안산시 상록구
50,4167025000,가남읍,20496331,본가해장국,4173032035101580009055241,270,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2149209113606,4167025035,가남읍,경기도 여주시 가남읍 양귀리 158-9,4167025035201580009,158,9,127.581496398719,12656,469883,1,대지,경기도 여주시 가남읍 가남로,경기도 여주시 가남읍 가남로 270-6,416703214001,41670,여주시
51,4511359000,금암2동,20496336,삼부회관,4511310700115960033019445,10,,23,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8448742159408,4511310700,금암동,전라북도 전주시 덕진구 금암동 1596-33,4511310700215960033,1596,33,127.143683614277,54907,561180,1,대지,전라북도 전주시 덕진구 건지로,전라북도 전주시 덕진구 건지로 10-23,451133267006,45113,전주시 덕진구
52,4415057000,신관동,20496343,누구나홀닭반한닭,4415012000106380010760168,56,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4725738316354,4415012000,신관동,충청남도 공주시 신관동 638-10,4415012000206380010,638,10,127.134542973456,32583,314802,1,대지,충청남도 공주시 번영1로,충청남도 공주시 번영1로 56,441503251015,44150,공주시
53,4683035000,도포면,20496344,도성대중,4683035025104890014012732,37,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8445719046445,4683035025,도포면,전라남도 영암군 도포면 구학리 489-14,4683035025204890014,489,14,126.643950565882,58430,526831,1,대지,전라남도 영암군 도포면 호산로,전라남도 영암군 도포면 호산로 37,468303295124,46830,영암군
54,2917051000,중흥1동,20496348,U,2917010100107000010009427,330,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1638261671522,2917010100,중흥동,광주광역시 북구 중흥동 700-10,2917010100207000010,700,10,126.909372365374,61234,500040,1,대지,광주광역시 북구 제봉로,광주광역시 북구 제봉로 330,291703009006,29170,북구
55,4272038000,북방면,20496353,외딴집,4272038037106670002013015,74,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7094963356501,4272038037,북방면,강원도 홍천군 북방면 하화계리 667-2,4272038037206670002,667,2,127.840520531083,25112,250885,1,대지,강원도 홍천군 북방면 도사곡길,강원도 홍천군 북방면 도사곡길 74,427204475182,42720,홍천군
56,4275025000,영월읍,20496355,육육구이,4275025022104090005019551,154,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1765450915881,4275025022,영월읍,강원도 영월군 영월읍 하송리 409-5,4275025022204090005,409,5,128.456665101565,26239,230808,1,대지,강원도 영월군 영월읍 하송로,강원도 영월군 영월읍 하송로 154,427503227027,42750,영월군
57,2720055000,봉덕3동,20496360,놀부등심해장국감자탕,2720010200107180001021211,70,한우그랜드맨션,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8423291769908,2720010200,봉덕동,대구광역시 남구 봉덕동 718-1,2720010200207180001,718,1,128.593975629519,42447,705771,1,대지,대구광역시 남구 중앙대로22길,대구광역시 남구 중앙대로22길 70,272004232296,27200,남구
58,2872036000,영흥면,20496361,낭만상회,2872036022100080165010512,109,수협영흥마트,10,,28,인천광역시,A,,7,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2552083724611,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 8-165,2872036022200080165,8,165,126.496601823647,23118,409871,1,대지,인천광역시 옹진군 영흥면 영흥로,인천광역시 옹진군 영흥면 영흥로 109-10,287203158029,28720,옹진군
59,4111158000,영화동,20496364,복만향,4111113400101800008040510,22,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2915337849094,4111113400,영화동,경기도 수원시 장안구 영화동 180-8,4111113400201800008,180,8,127.015738495443,16267,440818,1,대지,경기도 수원시 장안구 팔달로291번길,경기도 수원시 장안구 팔달로291번길 22,411114322406,41111,수원시 장안구
60,3017055500,탄방동,20496368,하얀밤식당,3017010600108500000023019,29,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3462856594775,3017010600,탄방동,대전광역시 서구 탄방동 850,3017010600208500000,850,,127.391897895274,35256,302860,1,대지,대전광역시 서구 탄방로7번길,대전광역시 서구 탄방로7번길 29,301704298599,30170,서구
61,3117051000,방어동,20496402,수잔광장,3117010100101270002000692,12,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4865888118089,3117010100,방어동,울산광역시 동구 방어동 127-2,3117010100201270002,127,2,129.426582263568,44111,682803,1,대지,울산광역시 동구 동진로,울산광역시 동구 동진로 12,311703171004,31170,동구
62,2729062500,상인2동,20496403,경도식당,2729011500114720002014217,22,,20,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8117156176989,2729011500,상인동,대구광역시 달서구 상인동 1472-2,2729011500214720002,1472,2,128.537457076822,42791,704370,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 22-20,272903147008,27290,달서구
63,4111367000,권선1동,20496411,명금애한상차림,4111313700109630006022744,643,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.260740254305,4111313700,권선동,경기도 수원시 권선구 권선동 963-6,4111313700209630006,963,6,127.021855108383,16569,441821,1,대지,경기도 수원시 권선구 권선로,경기도 수원시 권선구 권선로 643,411133175010,41113,수원시 권선구
