,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4159036000,팔탄면,16118508,옥천매운족발,4159036025105550001006672,26,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1616503331764,4159036025,팔탄면,경기도 화성시 팔탄면 구장리 555-1,4159036025205550001,555,1,126.903879200599,18527,445915,1,대지,경기도 화성시 팔탄면 서촌길,경기도 화성시 팔탄면 서촌길 26,415904430691,41590,화성시
11,4825061000,장유1동,16118509,족과의동침,4825012500108010011000001,162,,,김해장유점,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2086355961228,4825012500,부곡동,경상남도 김해시 부곡동 801-11,4825012500208010011,801,11,128.79938593987,50990,621250,1,대지,경상남도 김해시 월산로,경상남도 김해시 월산로 162,482503335044,48250,김해시
12,4283032000,손양면,16118513,간단하지만특별한화피디Cafe,4283032025100230000000001,678,대명쏠비치호텔&리조트,,다비도프,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0882557295881,4283032025,손양면,강원도 양양군 손양면 오산리 23-4,4283032025200230004,23,4,128.666210973169,25042,215825,1,대지,강원도 양양군 손양면 선사유적로,강원도 양양군 손양면 선사유적로 678,428303235012,42830,양양군
13,4159025900,향남읍,16118515,야야코도토리,4159025921101610001000001,173,,5,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1290139947221,4159025921,향남읍,경기도 화성시 향남읍 평리 161-1,4159025921201610001,161,1,126.907940114307,18593,445939,1,대지,경기도 화성시 향남읍 삼천병마로,경기도 화성시 향남읍 삼천병마로 173-5,415903012004,41590,화성시
14,3017055500,탄방동,16118526,명인만두,3017010600105970000022936,36,,,대전탄방점,30,대전광역시,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3464578219519,3017010600,탄방동,대전광역시 서구 탄방동 597,3017010600205970000,597,,127.383284786362,35261,302858,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 36,301703166027,30170,서구
15,4159025900,향남읍,16118527,해품달,4159025939102840004000001,112,삼성프라자,,,41,경기도,,7,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.1310393103124,4159025939,향남읍,경기도 화성시 향남읍 행정리 487-2,4159025939204870002,487,2,126.922474084212,18600,445926,1,대지,경기도 화성시 향남읍 발안로,경기도 화성시 향남읍 발안로 112,415903210137,41590,화성시
16,5013025300,남원읍,16118529,물항아리,5013025327128140000000001,178,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2742313920303,5013025327,남원읍,제주특별자치도 서귀포시 남원읍 위미리 2814,5013025327228140000,2814,,126.662724505851,63611,699944,1,대지,제주특별자치도 서귀포시 남원읍 위미중앙로,제주특별자치도 서귀포시 남원읍 위미중앙로 178,501303350234,50130,서귀포시
17,4423025300,연무읍,16118532,간단하지만특별한화피디Cafe,4423025331100050010056932,186,,1,본김밥,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1302683740674,4423025331,연무읍,충청남도 논산시 연무읍 안심리 5-10,4423025331200050010,5,10,127.099609774288,33007,320838,1,대지,충청남도 논산시 연무읍 연무로,충청남도 논산시 연무읍 연무로 186-1,442303255028,44230,논산시
18,1147064000,신정3동,16118533,홍콩반점0410,1147010100110320010004138,254,,,신정네거리역점,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5191591572291,1147010100,신정동,서울특별시 양천구 신정동 1032-10,1147010100210320010,1032,10,126.853636397796,08082,158073,1,대지,서울특별시 양천구 중앙로,서울특별시 양천구 중앙로 254,114703005068,11470,양천구
19,4427052000,당진2동,16118540,카페마리,4427010700118560000000001,125,,28,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8850006437875,4427010700,대덕동,충청남도 당진시 대덕동 1856,4427010700218560000,1856,,126.646996411013,31778,343030,1,대지,충청남도 당진시 대덕1로,충청남도 당진시 대덕1로 125-28,442703265145,44270,당진시
20,4782025000,화양읍,16118559,남산골유황오리가든,4782025025104310000000001,39,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.647979154368,4782025025,화양읍,경상북도 청도군 화양읍 동천리 431,4782025025204310000,431,,128.714038404461,38333,714902,1,대지,경상북도 청도군 화양읍 동천3길,경상북도 청도군 화양읍 동천3길 39,478204757153,47820,청도군
21,4415057000,신관동,16118561,바보스,4415012000100240023759475,45,,,공주대점,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4732882122427,4415012000,신관동,충청남도 공주시 신관동 18,4415012000200180000,18,,127.142368405187,32581,314802,1,대지,충청남도 공주시 흑수골길,충청남도 공주시 흑수골길 45,441504554310,44150,공주시
22,4728025000,문경읍,16118576,새재왕갈비탕,4728025022103670001000001,13,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.731132075477,4728025022,문경읍,경상북도 문경시 문경읍 하리 367-1,4728025022203670001,367,1,128.109484865976,36917,745804,1,대지,경상북도 문경시 문경읍 여우목로,경상북도 문경시 문경읍 여우목로 13,472803312017,47280,문경시
23,4311255000,산남동,16118580,고구려짬뽕10101,4311310600100470003053657,95,,,청주산남점,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6059738294993,4311210400,산남동,충청북도 청주시 서원구 산남동 47-3,4311210400200470003,47,3,127.470950547944,28629,362160,1,대지,충청북도 청주시 서원구 산미로,충청북도 청주시 서원구 산미로 95,431123237039,43112,청주시 서원구
24,5013062000,예래동,16118587,예래고을,5013012000117630004039991,238,예촌,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,33.2660270598743,5013012000,상예동,제주특별자치도 서귀포시 상예동 1763-4,5013012000217630004,1763,4,126.393904634872,63534,697301,1,대지,제주특별자치도 서귀포시 상예로,제주특별자치도 서귀포시 상예로 238,501303350128,50130,서귀포시
25,4817071000,평거동,16118588,본래순대,4817012600107680002212551,15,,,진주평거점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1726742019062,4817012600,평거동,경상남도 진주시 평거동 768-2,4817012600207680002,768,2,128.06694375124,52702,660992,1,대지,경상남도 진주시 남강로373번길,경상남도 진주시 남강로373번길 15,481704796224,48170,진주시
26,4421036000,성연면,16118590,이디야커피,4421036023116610000000001,21,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8283789132234,4421036023,성연면,충청남도 서산시 성연면 오사리 1661,4421036023216610000,1661,,126.446136230345,31931,356851,1,대지,충청남도 서산시 성연면 성연1로,충청남도 서산시 성연면 성연1로 21,442103265062,44210,서산시
27,4427051000,당진1동,16118595,키스룸싸롱,4483025021105410005086589,72,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8922289178558,4427010100,읍내동,충청남도 당진시 읍내동 541-3,4427010100205410003,541,3,126.629816241665,31777,343923,1,대지,충청남도 당진시 당진중앙3로,충청남도 당진시 당진중앙3로 72,442703265140,44270,당진시
28,4817075000,충무공동,16118598,맛깔참죽,4817013700101960002000001,5,,,진주혁신도시점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1816957626233,4817013700,충무공동,경상남도 진주시 충무공동 196-2,4817013700201960002,196,2,128.149682955684,52831,660031,1,대지,경상남도 진주시 사들로156번길,경상남도 진주시 사들로156번길 5,481703350090,48170,진주시
29,1168064000,역삼1동,16118600,짬뽕지존,1168010100108230035000001,21,,,역삼점,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4978762954425,1168010100,역삼동,서울특별시 강남구 역삼동 823-35,1168010100208230035,823,35,127.032895624141,06234,135933,1,대지,서울특별시 강남구 테헤란로10길,서울특별시 강남구 테헤란로10길 21,116804166714,11680,강남구
30,4873025000,가야읍,16118603,이모네국수,4873025021101810000025063,30,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2746648919346,4873025021,가야읍,경상남도 함안군 가야읍 말산리 181,4873025021201810000,181,,128.409268756023,52046,637805,1,대지,경상남도 함안군 가야읍 말산1길,경상남도 함안군 가야읍 말산1길 30,487304820173,48730,함안군
31,4873025300,칠원읍,16118606,남다른감자탕,4873037022103140002044495,39,,,함안칠원점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3087704561687,4873025322,칠원읍,경상남도 함안군 칠원읍 용산리 314-2,4873025322203140002,314,2,128.516328350414,52017,637921,1,대지,경상남도 함안군 칠원읍 용산2길,경상남도 함안군 칠원읍 용산2길 39,487304820387,48730,함안군
32,4719064500,상모사곡동,16118608,일품신찌개,4719011600100400002046483,13,동신네스빌,,상모점,47,경상북도,C,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0917428171764,4719011600,상모동,경상북도 구미시 상모동 40-2,4719011600200400002,40,2,128.356684054524,39335,730120,1,대지,경상북도 구미시 상사서로10길,경상북도 구미시 상사서로10길 13,471904724434,47190,구미시
33,4575035500,오수면,16118611,바다양푼이동태탕,4575035534106410005130850,8,방자가든,,임실오수점,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.5288713907263,4575035534,오수면,전라북도 임실군 오수면 금암리 641-5,4575035534206410005,641,5,127.337668227889,55955,566892,1,대지,전라북도 임실군 오수면 오수로,전라북도 임실군 오수면 오수로 8,457503277023,45750,임실군
34,4785025000,왜관읍,16118612,한양곰탕,4785025023101220000000001,186,,8,,47,경상북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9907428513298,4785025023,왜관읍,경상북도 칠곡군 왜관읍 매원리 122,4785025023201220000,122,,128.44310147582,39870,718803,1,대지,경상북도 칠곡군 왜관읍 봉계로,경상북도 칠곡군 왜관읍 봉계로 186-8,478503322007,47850,칠곡군
35,5013060000,대천동,16118625,본죽엔비빔밥까페,5013011600102080001000001,4,,,제주강정점,50,제주특별자치도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,33.2528064728641,5013011600,강정동,제주특별자치도 서귀포시 강정동 208-1,5013011600202080001,208,1,126.502730484708,63559,697827,1,대지,제주특별자치도 서귀포시 대청로25번길,제주특별자치도 서귀포시 대청로25번길 4,501304851239,50130,서귀포시
36,4128157000,신도동,16118627,바다양푼이동태탕,4128111100103480004000001,1780,,,고양삼송점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6444341437796,4128111100,삼송동,경기도 고양시 덕양구 삼송동 348-4,4128111100203480004,348,4,126.878512303321,10550,412080,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1780,412812192001,41281,고양시 덕양구
37,3611032000,연동면,16118638,병천순대&수육국밥,3611032024107210000000001,204,,,부강점,36,세종특별자치시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.534501892748,3611032024,연동면,세종특별자치시 세종특별자치시 연동면 응암리 721,3611032024207210000,721,,127.352915605438,30067,339862,1,대지,세종특별자치시 세종특별자치시 연동면 청연로,세종특별자치시 세종특별자치시 연동면 청연로 204,361103258069,36110,세종특별자치시
38,4415057000,신관동,16118640,24시전주콩나물국밥,4415012000102040006759650,63,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4690970370186,4415012000,신관동,충청남도 공주시 신관동 204-6,4415012000202040006,204,6,127.13480478477,32584,314803,1,대지,충청남도 공주시 신관로,충청남도 공주시 신관로 63,441503251023,44150,공주시
39,1171063200,가락2동,16118644,호치킨하우스,1171010700101890031027184,29,남정빌딩,,가락프라자점,11,서울특별시,1,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.493917092321,1171010700,가락동,서울특별시 송파구 가락동 189-31,1171010700201890031,189,31,127.133447131255,05782,138812,1,대지,서울특별시 송파구 동남로18길,서울특별시 송파구 동남로18길 29,117104169061,11710,송파구
40,4888025000,거창읍,16118655,친구수제비선지국,4888025023107040006012366,91,지혜미용실,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.6899775406231,4888025023,거창읍,경상남도 거창군 거창읍 대동리 704-6,4888025023207040006,704,6,127.914125082749,50133,670807,1,대지,경상남도 거창군 거창읍 아림로3길,경상남도 거창군 거창읍 아림로3길 91,488804841387,48880,거창군
41,1171063200,가락2동,16118658,호밀호두,1171010700101930000005442,8,극동빌딩,,송파점,11,서울특별시,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4950830183603,1171010700,가락동,서울특별시 송파구 가락동 193,1171010700201930000,193,,127.131477216874,05784,138812,1,대지,서울특별시 송파구 동남로18길,서울특별시 송파구 동남로18길 8,117104169061,11710,송파구
42,4427052000,당진2동,16118659,한잔할래유야식,4483025027115010000000001,72,,10,,44,충청남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.8860672652723,4427010700,대덕동,충청남도 당진시 대덕동 1501,4427010700215010000,1501,,126.633897503676,31776,343030,1,대지,충청남도 당진시 먹거리길,충청남도 당진시 먹거리길 72-10,442704595210,44270,당진시
43,4139058200,월곶동,16118661,해강풍천민물장어,4139013100110130014013051,143,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3877750989263,4139013100,월곶동,경기도 시흥시 월곶동 1013-14,4139013100210130014,1013,14,126.735849548188,14963,429834,1,대지,경기도 시흥시 월곶해안로,경기도 시흥시 월곶해안로 143,413903199045,41390,시흥시
44,4136055000,지금동,16118663,종가옥,4136010800102120002001386,662,내고향,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5891489986837,4136010800,수석동,경기도 남양주시 수석동 212,4136010800202120000,212,,127.17099016623,12268,472934,1,대지,경기도 남양주시 강변북로,경기도 남양주시 강변북로 662,413603196001,41360,남양주시
45,4139058200,월곶동,16118671,착한장어네풍천민물장어,4139013100110000005000001,29,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3906845257924,4139013100,월곶동,경기도 시흥시 월곶동 1000-5,4139013100210000005,1000,5,126.741672963559,14966,429834,1,대지,경기도 시흥시 월곶중앙로46번길,경기도 시흥시 월곶중앙로46번길 29,413904397499,41390,시흥시
46,1171063200,가락2동,16118677,정스시,1171010700101740021005302,14,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.496221007474,1171010700,가락동,서울특별시 송파구 가락동 174-21,1171010700201740021,174,21,127.135524002083,05769,138811,1,대지,서울특별시 송파구 오금로46길,서울특별시 송파구 오금로46길 14,117104169403,11710,송파구
47,4421052500,동문1동,16118689,큰맘할매순대국,4421010200103300000035543,22,태광빌딩,,서산동문점,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.781786171341,4421010200,동문동,충청남도 서산시 동문동 330,4421010200203300000,330,,126.46093490741,31992,356801,1,대지,충청남도 서산시 율지11로,충청남도 서산시 율지11로 22,442103254118,44210,서산시
48,4111760000,광교1동,16118690,감미옥한우설렁탕,4111710300112750002000001,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.29856063636,4111710300,이의동,경기도 수원시 영통구 이의동 1275-2,4111710300212750002,1275,2,127.043010608083,16226,443270,1,대지,경기도 수원시 영통구 대학로,경기도 수원시 영통구 대학로 24,411173177028,41117,수원시 영통구
49,4825053000,부원동,16118691,고구려짬뽕10101,4825010300109050000000001,2326,부원역푸르지오아파트,,김해아이스퀘어점,48,경상남도,,10,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2248674575455,4825010300,부원동,경상남도 김해시 부원동 1043,4825010300210430000,1043,,128.884009426779,50940,621010,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 2326,482502335001,48250,김해시
50,3171025900,범서읍,16118693,뚜레쥬르,3171025927103790001003439,57,,,울산구영점,31,울산광역시,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5699571817297,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 379-1,3171025927203790001,379,1,129.243635664986,44922,689852,1,대지,울산광역시 울주군 범서읍 대리2길,울산광역시 울주군 범서읍 대리2길 57,317104319202,31710,울주군
51,4159025900,향남읍,16118694,간단하지만특별한화피디Cafe,4159025939102610002000001,63,,3,엘리시아,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1298538011466,4159025939,향남읍,경기도 화성시 향남읍 행정리 487-5,4159025939204870005,487,5,126.921916932185,18600,445926,1,대지,경기도 화성시 향남읍 행정중앙2로,경기도 화성시 향남읍 행정중앙2로 63-3,415903210120,41590,화성시
52,4825061000,장유1동,16118708,고구려짬뽕10101,4825031024101540007000001,17,,,김해장유점,48,경상남도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.204380344489,4825012600,무계동,경상남도 김해시 무계동 154-7,4825012600201540007,154,7,128.810326600585,50974,621240,1,대지,경상남도 김해시 내덕로4번길,경상남도 김해시 내덕로4번길 17,482504805249,48250,김해시
53,1147056000,신월1동,16118711,고구려짬뽕10101,1147010300101450014013953,361,,,신월점,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5349764899177,1147010300,신월동,서울특별시 양천구 신월동 145-14,1147010300201450014,145,14,126.829260099314,07920,158828,1,대지,서울특별시 양천구 남부순환로,서울특별시 양천구 남부순환로 361,114702000003,11470,양천구
54,4159025300,봉담읍,16118715,장호덕손만두,4159025325100750006034503,46,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2157810963513,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 75-6,4159025325200750006,75,6,126.976635640736,18321,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 46,415904430997,41590,화성시
55,4215025000,주문진읍,16118716,미미네횟집,4215025021100080000031012,1917,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.9014400504118,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 8,4215025021200080000,8,,128.830993543736,25408,210806,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1917,421503220050,42150,강릉시
56,4825062000,장유2동,16118717,향,4825031027103130001000001,233,,,일품바다,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1912647722157,4825012900,대청동,경상남도 김해시 대청동 313-1,4825012900203130001,313,1,128.803575060478,51004,621280,1,대지,경상남도 김해시 계동로,경상남도 김해시 계동로 233,482503335006,48250,김해시
57,4833025300,물금읍,16118722,꼬꼬맘춘천숯불닭갈비,4833025321108810005000001,8,,,본점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.3073385433152,4833025321,물금읍,경상남도 양산시 물금읍 물금리 881-5,4833025321208810005,881,5,128.987345634406,50657,626814,1,대지,경상남도 양산시 물금읍 물금로,경상남도 양산시 물금읍 물금로 8,483303338109,48330,양산시
58,2818578000,동춘1동,16118736,봉재산오리,2818510500105580000215734,22,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3998802880664,2818510500,동춘동,인천광역시 연수구 동춘동 558,2818510500205580000,558,,126.66491084614,21978,406131,1,대지,인천광역시 연수구 능허대로446번길,인천광역시 연수구 능허대로446번길 22,281854256034,28185,연수구
59,4139059400,정왕4동,16118740,드롭탑,4139013200117720021000016,6,한울프라자,,시흥배곧점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3785794058744,4139013200,정왕동,경기도 시흥시 정왕동 2473,4139013200224730000,2473,,126.725311340226,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 6,413903350763,41390,시흥시
60,4427051000,당진1동,16118747,이영주커피,4427010600101420004000001,371,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.88366072402,4427010600,수청동,충청남도 당진시 수청동 142-4,4427010600201420004,142,4,126.655971678867,31766,343050,1,대지,충청남도 당진시 남부로,충청남도 당진시 남부로 371,442703265118,44270,당진시
61,4161025000,오포읍,16118753,덩더쿵삼겹살,4161025021103180003038097,25,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.37051907821,4161025021,오포읍,경기도 광주시 오포읍 고산리 318-3,4161025021203180003,318,3,127.229017709654,12790,464889,1,대지,경기도 광주시 오포읍 고산길,경기도 광주시 오포읍 고산길 25,416104433059,41610,광주시
62,1171053100,거여1동,16118760,한아름돌판삼겹숯불갈비,1171011300100010009023250,142,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4989598475848,1171011300,거여동,서울특별시 송파구 거여동 1-9,1171011300200010009,1,9,127.144132895034,05736,138813,1,대지,서울특별시 송파구 성내천로,서울특별시 송파구 성내천로 142,117103123010,11710,송파구
