,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812553000,월영동,20213435,그린파크노래주점,4812515800100050105046217,31,우성장여관,5,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1789355504376,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-105,4812515800200050105,5,105,128.559730022529,51751,631871,1,대지,경상남도 창원시 마산합포구 월영동3길,경상남도 창원시 마산합포구 월영동3길 31-5,481254787597,48125,창원시 마산합포구
64,4885037000,진교면,20213450,효자숯불갈비,4885037021103020024039563,50,효자숯불갈비,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0263038310641,4885037021,진교면,경상남도 하동군 진교면 진교리 302-24,4885037021203020024,302,24,127.904063244843,52348,667913,1,대지,경상남도 하동군 진교면 민다리길,경상남도 하동군 진교면 민다리길 50,488504832167,48850,하동군
65,4413352000,성정2동,20213455,유가보쌈,4413310200106650002051632,62,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8209183084071,4413310200,성정동,충청남도 천안시 서북구 성정동 665-2,4413310200206650002,665,2,127.143067337639,31137,331170,1,대지,충청남도 천안시 서북구 서부14길,충청남도 천안시 서북구 서부14길 62,441334550286,44133,천안시 서북구
66,4817055500,성북동,20213462,강남횟집,4817011300100200021214761,139,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1938967812233,4817011300,봉곡동,경상남도 진주시 봉곡동 20-21,4817011300200200021,20,21,128.077580085968,52682,660040,1,대지,경상남도 진주시 촉석로,경상남도 진주시 촉석로 139,481703332063,48170,진주시
67,4812761000,구암2동,20213468,옛고을,4812710100100900007024726,956,한전여관,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2508411096304,4812710100,구암동,경상남도 창원시 마산회원구 구암동 90-7,4812710100200900007,90,7,128.599431840228,51350,630510,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 956,481272019003,48127,창원시 마산회원구
68,4874025000,창녕읍,20213474,충무김밥,4874025021102600001003411,51,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5419961896298,4874025021,창녕읍,경상남도 창녕군 창녕읍 송현리 260-1,4874025021202600001,260,1,128.499324143522,50325,635814,1,대지,경상남도 창녕군 창녕읍 종로,경상남도 창녕군 창녕읍 종로 51,487403341040,48740,창녕군
69,4874042000,부곡면,20213476,미조리식당,4874042022102210007012333,20,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4400167197977,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 221-7,4874042022202210007,221,7,128.58683148301,50365,635891,1,대지,경상남도 창녕군 부곡면 온천중앙로,경상남도 창녕군 부곡면 온천중앙로 20,487403341029,48740,창녕군
70,4413159000,신안동,20213479,할매밥상,4413111800106170000007955,57,,3,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8221331020323,4413111800,신부동,충청남도 천안시 동남구 신부동 617,4413111800206170000,617,,127.15668407472,31118,330944,1,대지,충청남도 천안시 동남구 천안천8길,충청남도 천안시 동남구 천안천8길 57-3,441314547690,44131,천안시 동남구
71,4884033000,삼동면,20213482,다향전통찻집,4884033022111070000058809,137,다향,2,,48,경상남도,1104,,1,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,34.8308736484027,4884033022,삼동면,경상남도 남해군 삼동면 지족리 1107,4884033022211070000,1107,,127.989796697366,52444,668843,1,대지,경상남도 남해군 삼동면 죽방로,경상남도 남해군 삼동면 죽방로 137-2,488403343033,48840,남해군
72,4833056000,평산동,20213495,하림맥시칸,4833011900105640000028427,53,태원아파트,,,48,경상남도,,1,113,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3850116435962,4833011900,평산동,경상남도 양산시 평산동 564,4833011900205640000,564,,129.146366823839,50544,626757,1,대지,경상남도 양산시 신명로,경상남도 양산시 신명로 53,483303338056,48330,양산시
73,4413358000,부성1동,20213500,국물떡볶이,4413310400100740024043707,21,,12,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8330893652718,4413310400,두정동,충청남도 천안시 서북구 두정동 74-20,4413310400200740020,74,20,127.147572832313,31103,331957,1,대지,충청남도 천안시 서북구 두정역서3길,충청남도 천안시 서북구 두정역서3길 21-12,441334550141,44133,천안시 서북구
74,4812355000,가음정동,20213504,오마이치킨,4812313100100210012034242,4,정진상가,1,가음정점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2078644405184,4812313100,가음동,경상남도 창원시 성산구 가음동 21-12,4812355000200210012,21,12,128.698149178698,51492,642801,1,대지,경상남도 창원시 성산구 대정로35번길,경상남도 창원시 성산구 대정로35번길 4-1,481234784058,48123,창원시 성산구
75,4825025000,진영읍,20213505,왔다실비식당,4825025026105440006023364,38,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3044276747172,4825025026,진영읍,경상남도 김해시 진영읍 진영리 544-6,4825025026205440006,544,6,128.717406882714,50867,621807,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 38-2,482503335059,48250,김해시
76,4812152000,팔룡동,20213510,이바돔감자탕,4812112900100420001013741,96,웰빙프라자,,팔용점,48,경상남도,,2,204,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2516682595856,4812112900,팔용동,경상남도 창원시 의창구 팔용동 42-1,4812152000200420001,42,1,128.619547602218,51389,641847,1,대지,경상남도 창원시 의창구 평산로,경상남도 창원시 의창구 평산로 96,481213327056,48121,창원시 의창구
77,4817067000,상대2동,20213511,해조노래방,4817011900101930015011182,293,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1867349615978,4817011900,상대동,경상남도 진주시 상대동 193-15,4817011900201930015,193,15,128.116762143456,52774,660320,1,대지,경상남도 진주시 대신로,경상남도 진주시 대신로 293,481703332075,48170,진주시
78,4817042000,집현면,20213513,쉼터찻집,4817042025104940000005083,240,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2803422177366,4817042025,집현면,경상남도 진주시 집현면 정평리 494,4817042025204940000,494,,128.065614139751,52637,660932,1,대지,경상남도 진주시 집현면 응석로,경상남도 진주시 집현면 응석로 240-1,481703332046,48170,진주시
79,4812353000,상남동,20213516,일식전문점부산갈매기,4812312700100920001026691,26,다모아타운,12,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2170594156588,4812312700,상남동,경상남도 창원시 성산구 상남동 92-1,4812312700200920001,92,1,128.685431346954,51502,642829,1,대지,경상남도 창원시 성산구 동산로65번길,경상남도 창원시 성산구 동산로65번길 26-12,481234784072,48123,창원시 성산구
80,4874038000,영산면,20213519,고전가든,4874038021103420001049253,683,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4599052026991,4874038021,영산면,경상남도 창녕군 영산면 서리 342-1,4874038021203420001,342,1,128.519066000084,50342,635862,1,대지,경상남도 창녕군 영산면 영산장마로,경상남도 창녕군 영산면 영산장마로 683,487403341027,48740,창녕군
81,4827053000,삼문동,20213531,영성떡방앗간,4827010400101410165055010,12,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.4840405425071,4827010400,삼문동,경상남도 밀양시 삼문동 141-165,4827010400201410165,141,165,128.756799156345,50440,627804,1,대지,경상남도 밀양시 밀양중2길,경상남도 밀양시 밀양중2길 12,482704808343,48270,밀양시
82,4886037000,단성면,20213534,경호떡방아간,4886037021101830014003145,963,경호떡집,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2969296287586,4886037021,단성면,경상남도 산청군 단성면 성내리 183-14,4886037021201830014,183,14,127.957159719566,52251,666941,1,대지,경상남도 산청군 단성면 목화로,경상남도 산청군 단성면 목화로 963,488603345043,48860,산청군
83,4831058000,고현동,20213538,수정하우스,4831010900107990011013497,82,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.885851625684,4831010900,고현동,경상남도 거제시 고현동 799-11,4831010900207990011,799,11,128.621964090213,53254,656934,1,대지,경상남도 거제시 고현로,경상남도 거제시 고현로 82,483103337007,48310,거제시
84,4827054000,가곡동,20213541,영빈기사식당,4827010800104690017050507,56,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.4737066973918,4827010800,가곡동,경상남도 밀양시 가곡동 469-17,4827010800204690017,469,17,128.771688023225,50445,627800,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 56-3,482703336074,48270,밀양시
85,4825054000,내외동,20213545,씨제이씨지브이김해매점2,4825010800111310004088380,137,,,,48,경상남도,,4,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2421958220823,4825010800,내동,경상남도 김해시 내동 1131-4,4825010800211310004,1131,4,128.868584354133,50943,621905,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 137,482503335013,48250,김해시
86,4886038000,신안면,20213547,영도숯불갈비,4886038021109290007045293,6,영도숯불갈비,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.30126940924,4886038021,신안면,경상남도 산청군 신안면 하정리 929-7,4886038021209290007,929,7,127.970275425152,52249,666962,1,대지,경상남도 산청군 신안면 원지강변로63번길,경상남도 산청군 신안면 원지강변로63번길 6,488604835255,48860,산청군
87,4723051000,동부동,20213552,관음식당,4723010200103160001000001,38,,,,47,경상북도,,,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9795072159975,4723010200,망정동,경상북도 영천시 망정동 316-1,4723010200203160001,316,1,128.95352429376,38830,770110,1,대지,경상북도 영천시 망정로,경상북도 영천시 망정로 38,472303310009,47230,영천시
88,4812959000,이동,20213554,구이세상돼랑이,4812914100100690036018999,20,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1486349778003,4812914100,이동,경상남도 창원시 진해구 이동 69-36,4812914100200690036,69,36,128.700792767288,51663,645807,1,대지,경상남도 창원시 진해구 냉천로18번길,경상남도 창원시 진해구 냉천로18번길 20-1,481294793061,48129,창원시 진해구
89,4812751000,회원1동,20213555,밀마을촌국수,4812710800100680016011256,480,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2170902194184,4812710800,회원동,경상남도 창원시 마산회원구 회원동 68-16,4812710800200680016,68,16,128.57566634841,51326,630040,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 480,481272019003,48127,창원시 마산회원구
90,4812556000,중앙동,20213556,김해가락관,4812512700100020002048236,39,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1958470892743,4812512700,신흥동,경상남도 창원시 마산합포구 신흥동 2-2,4812512700200020002,2,2,128.565380622422,51266,631220,1,대지,경상남도 창원시 마산합포구 중앙남3길,경상남도 창원시 마산합포구 중앙남3길 39,481254787704,48125,창원시 마산합포구
91,4729055000,북부동,20213558,롯데리아영남대학점,4729011500101700007012698,285,,,영남대학점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8368119010559,4729011500,대동,경상북도 경산시 대동 170-16,4729011500201700016,170,16,128.753371947459,38533,712160,1,대지,경상북도 경산시 대학로,경상북도 경산시 대학로 285,472903313081,47290,경산시
92,4812534000,진전면,20213561,우정한우식육식당,4812534027107430004002455,13,우정한우촌,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1311823575955,4812534027,진전면,경상남도 창원시 마산합포구 진전면 양촌리 743-4,4812534027207430004,743,4,128.376487064322,51795,631832,1,대지,경상남도 창원시 마산합포구 진전면 의산삼일로,경상남도 창원시 마산합포구 진전면 의산삼일로 13,481253329066,48125,창원시 마산합포구
93,4886035000,삼장면,20213568,조개골산장,4886035024102810000025312,943,조개골산장,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.3725421706551,4886035024,삼장면,경상남도 산청군 삼장면 유평리 295,4886035024202950000,295,,127.768189251746,52232,666922,1,대지,경상남도 산청군 삼장면 평촌유평로,경상남도 산청군 삼장면 평촌유평로 943,488603345038,48860,산청군
94,4413352000,성정2동,20213569,일번가성정체인점,4413310200106600001049060,40,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8219725857115,4413310200,성정동,충청남도 천안시 서북구 성정동 660-1,4413310200206600001,660,1,127.143055582987,31137,331170,1,대지,충청남도 천안시 서북구 서부6길,충청남도 천안시 서북구 서부6길 40,441334550298,44133,천안시 서북구
95,4825033000,진례면,20213571,장백산갈비,4825033027100980008094788,872,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2285175938223,4825033027,진례면,경상남도 김해시 진례면 신월리 98-8,4825033027200980008,98,8,128.764976150411,50876,621882,1,대지,경상남도 김해시 진례면 서부로,경상남도 김해시 진례면 서부로 872,482503335036,48250,김해시
96,4884034000,미조면,20213586,일상탈출,4884034022101680002002456,16,일상탈출식당,63,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7109197877533,4884034022,미조면,경상남도 남해군 미조면 미조리 168-2,4884034022201680002,168,2,128.047824917629,52442,668832,1,대지,경상남도 남해군 미조면 미조로236번안길,경상남도 남해군 미조면 미조로236번안길 16-63,488404829248,48840,남해군
97,4825025000,진영읍,20213589,할매식당,4825025027107000072083872,175,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3034989948028,4825025027,진영읍,경상남도 김해시 진영읍 여래리 700-72,4825025027207000072,700,72,128.732484936774,50867,621806,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 175-4,482503335059,48250,김해시
98,4884039000,창선면,20213590,처갓집양념치킨,4884039031101310000033755,107,SKYLIFE,1,,48,경상남도,131,2,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8584861342795,4884039031,창선면,경상남도 남해군 창선면 상죽리 131,4884039031201310000,131,,128.012333536081,52453,668851,1,대지,경상남도 남해군 창선면 창선로,경상남도 남해군 창선면 창선로 107-1,488403343037,48840,남해군
99,4873025300,칠원읍,20213593,동산해물칼국수,4873037021109500004042974,89,칠원동성아파트,21,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2994714360205,4873025321,칠원읍,경상남도 함안군 칠원읍 구성리 950-4,4873025321209500004,950,4,128.5154996008,52022,637921,1,대지,경상남도 함안군 칠원읍 원서로,경상남도 함안군 칠원읍 원서로 89-21,487303340027,48730,함안군
