,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4217051000,천곡동,11779576,굿모닝스토리,4217010100004850020008605,20,신웅빌딩,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5278005868726,4217010100,천곡동,강원도 동해시 천곡동 485-20,4217010100204850020,485,20,129.101823613746,25749,240809,1,대지,강원도 동해시 평릉길,강원도 동해시 평릉길 20,421704463212,42170,동해시
65,4812132000,대산면,11779577,다래봉,4812132024102860007000001,413,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3364510335718,4812132024,대산면,경상남도 창원시 의창구 대산면 가술리 286-7,4812132024202860007,286,7,128.708790550897,51124,641921,1,대지,경상남도 창원시 의창구 대산면 진산대로,경상남도 창원시 의창구 대산면 진산대로 413,481213019034,48121,창원시 의창구
66,2911052500,충장동,11779580,샐러드보울,2911010100100230000018329,12,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.1539285636573,2911010100,대인동,광주광역시 동구 대인동 23,2911010100200230000,23,,126.913345813374,61470,501811,1,대지,광주광역시 동구 제봉로213번길,광주광역시 동구 제봉로213번길 12,291104277184,29110,동구
67,2911052500,충장동,11779582,백철판,2911011700100210005006838,19,,,광주충장로점,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1472290482387,2911011700,황금동,광주광역시 동구 황금동 21-5,2911011700200210005,21,5,126.915113959385,61483,501110,1,대지,광주광역시 동구 중앙로160번길,광주광역시 동구 중앙로160번길 19,291104277192,29110,동구
68,4180025300,전곡읍,11779584,와,4180025321103360024002287,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0259753206723,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 336-24,4180025321203360024,336,24,127.069174395107,11034,486903,1,대지,경기도 연천군 전곡읍 전곡로154번길,경기도 연천군 전곡읍 전곡로154번길 14,418004445341,41800,연천군
69,4127151500,이동,11779585,무교동본낙지,4127110200107180000001416,36,미래주차타워,,상록점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3069253771878,4127110200,이동,경기도 안산시 상록구 이동 718,4127110200207180000,718,,126.850910360012,15495,426863,1,대지,경기도 안산시 상록구 중보1길,경기도 안산시 상록구 중보1길 36,412714370465,41271,안산시 상록구
70,4715057500,대신동,11779586,뷔페사랑,4715011800200610001000001,273,,3,,47,경상북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.1457561109741,4715011800,응명동,경상북도 김천시 응명동 61-1,4715057500200610001,61,1,128.123534188826,39543,740180,2,산,경상북도 김천시 공단로,경상북도 김천시 공단로 273-3,471503305008,47150,김천시
71,5011063000,아라동,11779587,카페몽,5011011800108300008000001,47,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4740402043141,5011011800,아라이동,제주특별자치도 제주시 아라이동 830-8,5011063000208300008,830,8,126.552231586029,63249,690122,1,대지,제주특별자치도 제주시 인다1길,제주특별자치도 제주시 인다1길 47,501104848607,50110,제주시
72,1144065500,서강동,11779588,원탁,1144011500103400001020333,3,,,,11,서울특별시,,지,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5457764318719,1144011500,상수동,서울특별시 마포구 상수동 340-1,1144065500203400001,340,1,126.922598174996,04074,121829,1,대지,서울특별시 마포구 와우산로1길,서울특별시 마포구 와우산로1길 3,114404139457,11440,마포구
73,4122059000,신평동,11779589,푸드코트,4122011300101850084211210,51,평택민자역사,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9918887250817,4122011300,평택동,경기도 평택시 평택동 185-579,4122011300201850579,185,579,127.083286992129,17917,450827,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 51,412203188122,41220,평택시
74,4611064500,삼학동,11779591,수인관식육식당,4611010200114220067000001,214,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.789779827008,4611010200,산정동,전라남도 목포시 산정동 1422-67,4611010200214220067,1422,67,126.406296332243,58751,530350,1,대지,전라남도 목포시 삼학로,전라남도 목포시 삼학로 214,461103281037,46110,목포시
75,4420061000,온양5동,11779592,Albero,4420011200104100001000001,247,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7720280925251,4420011200,용화동,충청남도 아산시 용화동 410-1,4420061000204100001,410,1,126.994326151614,31567,336050,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 247,442003253047,44200,아산시
76,1171065000,잠실본동,11779596,DannysPub,1171010100101860012000706,55,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5103155264658,1171010100,잠실동,서울특별시 송파구 잠실동 186-12,1171010100201860012,186,12,127.084359275755,05559,138220,1,대지,서울특별시 송파구 백제고분로15길,서울특별시 송파구 백제고분로15길 55,117104169168,11710,송파구
77,4127351000,와동,11779598,미향,4127310200107630000001648,51,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3416537351763,4127310200,와동,경기도 안산시 단원구 와동 763,4127310200207630000,763,,126.82353298059,15245,425842,1,대지,경기도 안산시 단원구 와동공원로7길,경기도 안산시 단원구 와동공원로7길 51-1,412734373280,41273,안산시 단원구
78,4145057000,풍산동,11779599,전주식당,4145011000102180038010444,34,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5491459963603,4145011000,풍산동,경기도 하남시 풍산동 218-38,4145057000202180038,218,38,127.183169266322,12984,465170,1,대지,경기도 하남시 조정대로,경기도 하남시 조정대로 34,414502000007,41450,하남시
79,4480038000,갈산면,11779600,최장순소한마리국밥,4480038026103450001057403,884,,10,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5994585751709,4480038026,갈산면,충청남도 홍성군 갈산면 동산리 345-1,4480038026203450001,345,1,126.581880205749,32201,350851,1,대지,충청남도 홍성군 갈산면 내포로,충청남도 홍성군 갈산면 내포로 884-10,448003254216,44800,홍성군
80,4377025300,금왕읍,11779605,그램그램,4377025321105930075215952,195,,,금왕점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9910210482774,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 593-75,4377025321205930075,593,75,127.583535102775,27630,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 195,437703247019,43770,음성군
81,4143056000,청계동,11779606,복진면,4143010800105400002000810,28,토담보리촌,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3933117461228,4143010800,청계동,경기도 의왕시 청계동 540-2,4143056000205400002,540,2,127.010490389775,16011,437828,1,대지,경기도 의왕시 독정이길,경기도 의왕시 독정이길 28,414304403035,41430,의왕시
82,4812753000,,11779608,청도가마솥돼지국밥,4812710400102650001021953,27,,,,,,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2277379264756,4812710400,석전동,경상남도 창원시 마산회원구 석전동 265-1,4812710400202650001,265,1,128.573357646668,51314,630010,1,대지,경상남도 창원시 마산회원구 석전남9길,경상남도 창원시 마산회원구 석전남9길 27,481274790149,,
83,1120062000,금호4가동,11779616,팔복푸드,1120011200100970001011883,336,리버마이다스빌,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.547697266763,1120011200,금호동4가,서울특별시 성동구 금호동4가 97-1,1120011200200970001,97,1,127.026537337173,04743,133808,1,대지,서울특별시 성동구 독서당로,서울특별시 성동구 독서당로 336,112003005014,11200,성동구
84,2629059000,용호3동,11779617,춘향전,2629010700103840001029861,1,동진공인중개사,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1188096259295,2629010700,용호동,부산광역시 남구 용호동 384-1,2629059000203840001,384,1,129.115506059352,48583,608090,1,대지,부산광역시 남구 동명로170번길,부산광역시 남구 동명로170번길 1,262904193058,26290,남구
85,4514038000,망성면,11779618,초원식당,4514038021104390001009976,47,청해장보고젓갈사무소,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1337981994568,4514038021,망성면,전라북도 익산시 망성면 신작리 440-5,4514038021204400005,440,5,127.018886390458,54515,570882,1,대지,전라북도 익산시 망성면 무네미길,전라북도 익산시 망성면 무네미길 47,451404607396,45140,익산시
86,4113554000,수내3동,11779620,수니네집,4113510200100740000029205,40,푸른마을아파트,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3674705269074,4113510200,수내동,경기도 성남시 분당구 수내동 74,4113510200200740000,74,,127.126221693562,13600,463020,1,대지,경기도 성남시 분당구 돌마로366번길,경기도 성남시 분당구 돌마로366번길 40,411354340060,41135,성남시 분당구
87,3020054000,온천2동,11779623,집으로돼지,3020012100107210009000001,63,,4,,30,대전광역시,,1,103,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3718216132181,3020012100,죽동,대전광역시 유성구 죽동 721-9,3020012100207210009,721,9,127.339933883898,34127,305328,1,대지,대전광역시 유성구 죽동로279번길,대전광역시 유성구 죽동로279번길 63-4,302004851243,30200,유성구
88,4511364200,송천2동,11779624,돈팡돈까스,4511312100108350004000001,68,,,,45,전라북도,1,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.863319109863,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 835-4,4511312100208350004,835,4,127.115637932295,54833,561301,1,대지,전라북도 전주시 덕진구 용소로,전라북도 전주시 덕진구 용소로 68,451133267049,45113,전주시 덕진구
89,4163052000,양주2동,11779626,닭치구,4163010800101830005000001,67,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8014216832786,4163010800,삼숭동,경기도 양주시 삼숭동 183-5,4163010800201830005,183,5,127.104237769875,11484,482110,1,대지,경기도 양주시 삼숭로58번길,경기도 양주시 삼숭로58번길 67,416304436223,41630,양주시
90,4313063000,연수동,11779627,이서방양념치킨,4313011800110120000020697,32,,,연수점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9843694434839,4313011800,연수동,충청북도 충주시 연수동 1012,4313011800210120000,1012,,127.931845076594,27349,380963,1,대지,충청북도 충주시 연원7길,충청북도 충주시 연원7길 32,431304515043,43130,충주시
91,4519032000,수지면,11779632,지리산,4519032025106340000041599,632,지리산추어탕지,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3385872293702,4519032025,수지면,전라북도 남원시 수지면 호곡리 634,4519032025206340000,634,,127.372754449571,55791,590921,1,대지,전라북도 남원시 수지면 고주로,전라북도 남원시 수지면 고주로 632,451903000197,45190,남원시
92,4113565000,판교동,11779634,가장맛있는족발,4113510800106120002000001,16,,,서판교점,41,경기도,,1,101,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3909474863771,4113510800,판교동,경기도 성남시 분당구 판교동 612-2,4113510800206120002,612,2,127.090872488713,13477,463410,1,대지,경기도 성남시 분당구 운중로243번길,경기도 성남시 분당구 운중로243번길 16,411354340350,41135,성남시 분당구
93,4150031000,신둔면,11779636,신둔페리카나,4150031021102590000016220,3178,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3099657931277,4150031021,신둔면,경기도 이천시 신둔면 수광리 259,4150031021202590000,259,,127.401957663656,17303,467843,1,대지,경기도 이천시 신둔면 경충대로,경기도 이천시 신둔면 경충대로 3178,415002012002,41500,이천시
94,4420033000,탕정면,11779637,백채김치찌개,4420033022109390012000001,10,,13,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.7977154014389,4420033022,탕정면,충청남도 아산시 탕정면 명암리 939-12,4420033022209390012,939,12,127.057570107976,31456,336841,1,대지,충청남도 아산시 탕정면 탕정면로8번길,충청남도 아산시 탕정면 탕정면로8번길 10-13,442004559851,44200,아산시
95,2711051700,동인동,11779640,봉화정식당,2711010200101860000010795,12,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8703048827328,2711010200,동인동2가,대구광역시 중구 동인동2가 186,2711010200201860000,186,,128.605091909971,41908,700842,1,대지,대구광역시 중구 동덕로36길,대구광역시 중구 동덕로36길 12,271104223077,27110,중구
96,3120052000,농소2동,11779641,옛날막창,3120010600106450001017815,10,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.6618259464802,3120010600,중산동,울산광역시 북구 중산동 645-1,3120010600206450001,645,1,129.34036933046,44213,683809,1,대지,울산광역시 북구 화정4길,울산광역시 북구 화정4길 10,312004316393,31200,북구
97,4719051000,송정동,11779642,금산어탕칼국수,4719011000104800008028285,80,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1165562706623,4719011000,송정동,경상북도 구미시 송정동 480-8,4719051000204800008,480,8,128.347220898082,39322,730915,1,대지,경상북도 구미시 신시로14길,경상북도 구미시 신시로14길 80,471904724578,47190,구미시
98,4511356000,인후3동,11779643,철인생맥주,4511310300108470004002868,264,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8351082096234,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 847-4,4511356000208470004,847,4,127.16606964871,55018,561834,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 264,451133267005,45113,전주시 덕진구
99,4113555000,정자1동,11779646,생어거스틴,4113510300100250001000001,8,킨스타워,,,41,경기도,지,3,337,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3659364182386,4113510300,정자동,경기도 성남시 분당구 정자동 25-1,4113510300200250001,25,1,127.106618348037,13558,463782,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 8,411354340264,41135,성남시 분당구
