,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4119061000,중동,19944091,황금곱창,4119510800107530001033934,151,중동빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.493298219968,4119010800,중동,경기도 부천시 중동 753-1,4119010800207530001,753,1,126.766753942578,14608,420844,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 151,411903185015,41190,부천시
11,4119079000,역곡3동,19944097,CSC숯불바베큐,4119710400101780000001558,62,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4840376879862,4119011300,괴안동,경기도 부천시 괴안동 178,4119011300201780000,178,,126.817188128467,14686,422827,1,대지,경기도 부천시 경인로536번길,경기도 부천시 경인로536번길 62,411904355058,41190,부천시
12,4119062000,상동,19944111,명동분식백화점,4119510900103150010006952,59,평화선교교회장로회,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4891511980079,4119010900,상동,경기도 부천시 상동 315-10,4119010900103150010,315,10,126.763090595243,14621,420810,1,대지,경기도 부천시 석천로16번길,경기도 부천시 석천로16번길 59,411904352258,41190,부천시
13,4136025300,진접읍,19944114,사랑의불꽃,4136025321103810010024865,5,시티프라자,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7178517997442,4136025321,진접읍,경기도 남양주시 진접읍 장현리 381-10,4136025321203810010,381,10,127.182330029969,12013,472865,1,대지,경기도 남양주시 진접읍 장현로88번길,경기도 남양주시 진접읍 장현로88번길 5,413604391611,41360,남양주시
14,4136026200,오남읍,19944126,장터,4136026223106830007008641,629,진주상가,1,,41,경기도,,1,27,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6892637690314,4136026223,오남읍,경기도 남양주시 오남읍 오남리 683-7,4136026223206830007,683,7,127.21170431788,12040,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 629-1,413603197050,41360,남양주시
15,4119051000,심곡2동,19944142,서래갈매기살부속고기,4119510200103780028016542,24,,,부천역점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4877572703389,4119010200,심곡동,경기도 부천시 심곡동 378-28,4119010200103780028,378,28,126.781556071991,14635,420010,1,대지,경기도 부천시 부천로35번길,경기도 부천시 부천로35번길 24,411904352177,41190,부천시
16,4119069000,상2동,19944144,충무김밥,4119510900105450012033179,31,상동타운,7,부천상동점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5046911599789,4119010900,상동,경기도 부천시 상동 545-11,4119010900205450011,545,11,126.751682566195,14544,420030,1,대지,경기도 부천시 소향로37번길,경기도 부천시 소향로37번길 31-7,411904352293,41190,부천시
17,4119079000,역곡3동,19944163,실비식당,4119710400101000009038215,85,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4785783042823,4119011300,괴안동,경기도 부천시 괴안동 100-9,4119011300101000009,100,9,126.811892467666,14688,422802,1,대지,경기도 부천시 안곡로,경기도 부천시 안곡로 85-1,411903185010,41190,부천시
18,4136025600,화도읍,19944173,용궁해물,4136025621103720010000001,18,,12,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6568393576439,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 372-10,4136025621203720010,372,10,127.304007296028,12175,472845,1,대지,경기도 남양주시 화도읍 마석로61번길,경기도 남양주시 화도읍 마석로61번길 18-12,413604391286,41360,남양주시
19,4136054000,양정동,19944177,대완농장정육식당,4136010500101490002009949,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6035029743433,4136010500,이패동,경기도 남양주시 이패동 149-2,4136010500201490002,149,2,127.203742391193,12246,472914,1,대지,경기도 남양주시 양정로319번길,경기도 남양주시 양정로319번길 14,413604391547,41360,남양주시
20,4119056000,원미1동,19944180,통일다방,4119510100100660004020202,37,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4960022293854,4119010100,원미동,경기도 부천시 원미동 66-4,4119010100100660004,66,4,126.787732392804,14567,420110,1,대지,경기도 부천시 조마루로398번길,경기도 부천시 조마루로398번길 37,411904352488,41190,부천시
21,4136025300,진접읍,19944184,오구피자,4136025321106360001024369,70,대명아파트,,장현점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7179121133902,4136025321,진접읍,경기도 남양주시 진접읍 장현리 636-1,4136025321206360001,636,1,127.181932370818,12013,472865,1,대지,경기도 남양주시 진접읍 장현로,경기도 남양주시 진접읍 장현로 70,413603197045,41360,남양주시
22,4125052000,생연2동,19944195,야래향,4125010300108200025008040,74,,1,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.9027804120294,4125010300,생연동,경기도 동두천시 생연동 820-25,4125010300208200025,820,25,127.050772234493,11331,483030,1,대지,경기도 동두천시 어수로,경기도 동두천시 어수로 74-1,412503189021,41250,동두천시
23,4125058000,소요동,19944196,담바위식당,4125011000103640000002981,185,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9556493662878,4125011000,하봉암동,경기도 동두천시 하봉암동 364,4125011000203640000,364,,127.056214209801,11300,483110,1,대지,경기도 동두천시 봉동로,경기도 동두천시 봉동로 185,412503189009,41250,동두천시
24,4119083000,오정동,19944197,서산생고기,4119910100101920008003732,16,오정동교회,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5296160902252,4119011700,오정동,경기도 부천시 오정동 192-8,4119011700201920008,192,8,126.787369571264,14436,421814,1,대지,경기도 부천시 오정로252번길,경기도 부천시 오정로252번길 16,411904358331,41190,부천시
25,4119066000,중1동,19944198,후궁노래클럽,4119510800111630009035311,10,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5034525338355,4119010800,중동,경기도 부천시 중동 1163-9,4119010800111630009,1163,9,126.762413595742,14546,420020,1,대지,경기도 부천시 석천로177번길,경기도 부천시 석천로177번길 10,411904352260,41190,부천시
26,4119069000,상2동,19944204,가빈,4119510900105460006033192,25,서해프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5039503335145,4119010900,상동,경기도 부천시 상동 546-6,4119010900105460006,546,6,126.75064308187,14544,420030,1,대지,경기도 부천시 소향로,경기도 부천시 소향로 25,411903184007,41190,부천시
27,4119055000,소사동,19944206,장수순대국,4119510600100180026035231,301,,14,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4846277025299,4119010600,소사동,경기도 부천시 소사동 18-26,4119010600200180026,18,26,126.793558421882,14647,420818,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 301-14,411903012096,41190,부천시
28,4119070000,상3동,19944208,즐거운김밥,4119510900105250003033657,36,라일락마을신성미소지움,,,41,경기도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5120058448455,4119010900,상동,경기도 부천시 상동 525-3,4119010900205250003,525,3,126.752375141771,14508,420756,1,대지,경기도 부천시 도약로,경기도 부천시 도약로 36,411903184002,41190,부천시
29,4119076000,소사본3동,19944220,청정바지락칼국수,4119710100101970003004300,84,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4750354066646,4119011000,소사본동,경기도 부천시 소사본동 197-3,4119011000201970003,197,3,126.800122907672,14763,422230,1,대지,경기도 부천시 은성로,경기도 부천시 은성로 84,411903185013,41190,부천시
30,4136025000,와부읍,19944228,갤러리카페와이,4136025021105110007017796,106,,5,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5848144889978,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 511-7,4136025021205110007,511,7,127.211697432391,12215,472901,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 106-5,413603197017,41360,남양주시
31,4125058000,소요동,19944235,이담양평해장국,4125010700103670002003673,2804,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.9381030521458,4125010700,동두천동,경기도 동두천시 동두천동 367-2,4125010700203670002,367,2,127.055710538932,11307,483080,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2804,412503189033,41250,동두천시
32,4125056500,불현동,19944236,춘하추동식당,4125010300106350003008396,2413,,8,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9034560349501,4125010300,생연동,경기도 동두천시 생연동 635-3,4125010300206350003,635,3,127.057483863191,11316,483030,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2413-8,412503189033,41250,동두천시
33,4125056500,불현동,19944243,청산추어탕,4125010300100330000000134,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.8938098524207,4125010300,생연동,경기도 동두천시 생연동 33-6,4125010300200330006,33,6,127.072671588908,11359,483030,1,대지,경기도 동두천시 삼육사로1126번길,경기도 동두천시 삼육사로1126번길 10,412504367204,41250,동두천시
34,4119086000,신흥동,19944247,미도식당,4119910700100700039037378,98,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5256367548418,4119012300,삼정동,경기도 부천시 삼정동 70-39,4119012300100700039,70,39,126.771120356386,14447,421808,1,대지,경기도 부천시 오정로,경기도 부천시 오정로 98,411903000015,41190,부천시
35,4119079000,역곡3동,19944248,시티칸호프,4119710400101680007007633,74,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.485017520548,4119011300,괴안동,경기도 부천시 괴안동 168-7,4119011300101680007,168,7,126.815160014706,14679,422826,1,대지,경기도 부천시 안곡로205번길,경기도 부천시 안곡로205번길 74,411904355247,41190,부천시
36,4119051000,심곡2동,19944251,청자다방,4119510200103920005028564,18,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4855489796645,4119010200,심곡동,경기도 부천시 심곡동 392-5,4119010200103920005,392,5,126.779737566889,14636,420010,1,대지,경기도 부천시 부일로446번길,경기도 부천시 부일로446번길 18,411904352078,41190,부천시
37,4119051000,심곡2동,19944252,에스비에스노래클럽,4119510200101800016043073,29,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.487190027756,4119010200,심곡동,경기도 부천시 심곡동 180-16,4119010200201800016,180,16,126.782469877668,14634,420010,1,대지,경기도 부천시 부일로469번길,경기도 부천시 부일로469번길 29,411904352082,41190,부천시
38,4119062000,상동,19944256,모래시계,4119510900103290013022808,81,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4872482931262,4119010900,상동,경기도 부천시 상동 329-13,4119010900203290013,329,13,126.764648470578,14625,420811,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 81,411903185015,41190,부천시
39,4119057000,역곡1동,19944257,핑클노래광장,4119510700100810006001119,7,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4856721178455,4119010700,역곡동,경기도 부천시 역곡동 81-6,4119010700200810006,81,6,126.812153266751,14674,420100,1,대지,경기도 부천시 역곡로2번길,경기도 부천시 역곡로2번길 7,411904352375,41190,부천시
40,4119062000,상동,19944258,돈엔까,4119510900104510002000983,23,청수프라자,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4903552954884,4119010900,상동,경기도 부천시 상동 451-2,4119010900204510002,451,2,126.755912868286,14623,420816,1,대지,경기도 부천시 상일로122번길,경기도 부천시 상일로122번길 23,411904352250,41190,부천시
41,4119067000,중2동,19944262,열꼬치,4119510800111030000002551,75,상가,,,41,경기도,,,112,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5002534192074,4119010800,중동,경기도 부천시 중동 1103,4119010800111030000,1103,,126.778819733597,14550,420722,1,대지,경기도 부천시 옥산로,경기도 부천시 옥산로 75,411903184013,41190,부천시
42,4119086000,신흥동,19944263,데이마트,4119910800101240000048308,26,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5234732352804,4119012400,내동,경기도 부천시 내동 124,4119012400201240000,124,,126.777966193307,14452,421806,1,대지,경기도 부천시 신흥로446번길,경기도 부천시 신흥로446번길 26,411904358289,41190,부천시
43,4119076000,소사본3동,19944267,장가네김밥,4119710100104000009010190,59,신한은행소사지점,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4690505361037,4119011000,소사본동,경기도 부천시 소사본동 400-9,4119011000104000009,400,9,126.800817729102,14771,422230,1,대지,경기도 부천시 소사로102번길,경기도 부천시 소사로102번길 59,411904355171,41190,부천시
44,4119068000,중3동,19944270,신선설농탕중동점,4119510800110860000032460,104,,,중동점,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5030193384564,4119010800,중동,경기도 부천시 중동 1086,4119010800210860000,1086,,126.780539008413,14530,420849,1,대지,경기도 부천시 옥산로,경기도 부천시 옥산로 104,411903184013,41190,부천시
45,4119058000,역곡2동,19944288,본죽,4119510700100800002030622,730,동보빌딩,,역곡북부역점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4854337005069,4119010700,역곡동,경기도 부천시 역곡동 80-2,4119010700200800002,80,2,126.810845410435,14673,420100,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 730,411903000019,41190,부천시
46,4119056000,원미1동,19944290,연희분식,4119510100100780001018290,53,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4948811926866,4119010100,원미동,경기도 부천시 원미동 78-1,4119010100100780001,78,1,126.790882987891,14568,420110,1,대지,경기도 부천시 조마루로428번길,경기도 부천시 조마루로428번길 53-1,411904352493,41190,부천시
47,4125051000,생연1동,19944292,부평식당,4125010300102330001007263,124,,9,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9054865220149,4125010300,생연동,경기도 동두천시 생연동 233-1,4125010300202330001,233,1,127.064667429436,11318,483030,1,대지,경기도 동두천시 장고갯로,경기도 동두천시 장고갯로 124-9,412503189024,41250,동두천시
48,4125058000,소요동,19944297,매봉골식당,4125011000102960007003092,43,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9597432896073,4125011000,하봉암동,경기도 동두천시 하봉암동 296-7,4125011000202960007,296,7,127.060019557412,11300,483110,1,대지,경기도 동두천시 하봉암로,경기도 동두천시 하봉암로 43,412503189028,41250,동두천시
49,4119051000,심곡2동,19944301,빙고노래타운주점1,4119510200103830005045685,12,휘니스빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4855888447746,4119010200,심곡동,경기도 부천시 심곡동 383-5,4119010200103830005,383,5,126.78098070567,14637,420010,1,대지,경기도 부천시 부일로460번길,경기도 부천시 부일로460번길 12,411904352081,41190,부천시
50,4125056500,불현동,19944304,사동뼈해장국,4125010300103850002008786,1004,,,에이스점,41,경기도,,,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8990460053625,4125010300,생연동,경기도 동두천시 생연동 385-2,4125010300203850002,385,2,127.06147426418,11358,483030,1,대지,경기도 동두천시 삼육사로,경기도 동두천시 삼육사로 1004,412503012028,41250,동두천시
51,2826058000,가좌1동,19944309,케익이벤트,2826011200101400032019029,126,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.4958999870091,2826011200,가좌동,인천광역시 서구 가좌동 140-32,2826011200201400032,140,32,126.671809027401,22833,404250,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 126,282603156005,28260,서구
52,4119071000,심곡본동,19944310,산호생선초밥,4119710200103160002000292,1,부천역사쇼핑몰,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4840290791579,4119011100,심곡본동,경기도 부천시 심곡본동 316-2,4119011100203160002,316,2,126.78263424711,14637,422758,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 1,411903184003,41190,부천시
53,4119051000,심곡2동,19944317,막스,4119510200103780021032540,47,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4881288776154,4119010200,심곡동,경기도 부천시 심곡동 378-21,4119010200103780021,378,21,126.780894198502,14635,420010,1,대지,경기도 부천시 부천로39번길,경기도 부천시 부천로39번길 47,411904352182,41190,부천시
54,4119051000,심곡2동,19944322,혜영이분식,4119510200104080009006544,46,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4882236765634,4119010200,심곡동,경기도 부천시 심곡동 408-9,4119010200204080009,408,9,126.779603596667,14635,420010,1,대지,경기도 부천시 부일로445번길,경기도 부천시 부일로445번길 46,411904352077,41190,부천시
55,4119072000,심곡본1동,19944334,낙원떡집,4119710200105360004011513,17,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4843069485618,4119011100,심곡본동,경기도 부천시 심곡본동 536-4,4119011100205360004,536,4,126.778129566781,14709,422240,1,대지,경기도 부천시 자유로,경기도 부천시 자유로 17,411903185014,41190,부천시
56,4119058000,역곡2동,19944339,경성원,4119510700100740147020613,29,,,,41,경기도,67,,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.48770077218,4119010700,역곡동,경기도 부천시 역곡동 74-147,4119010700100740147,74,147,126.810492862263,14671,420100,1,대지,경기도 부천시 역곡로,경기도 부천시 역곡로 29,411903184012,41190,부천시
57,4119079000,역곡3동,19944346,대가식당,4119710400101140014011700,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.483707025647,4119011300,괴안동,경기도 부천시 괴안동 114-14,4119011300101140014,114,14,126.812071311335,14676,422803,1,대지,경기도 부천시 부광로8번길,경기도 부천시 부광로8번길 12,411904355122,41190,부천시
58,4125053500,중앙동,19944349,황주식당,4125010300108230003006562,11,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9051502163254,4125010300,생연동,경기도 동두천시 생연동 823-3,4125010300208230003,823,3,127.051913040337,11328,483030,1,대지,경기도 동두천시 정장로,경기도 동두천시 정장로 11-9,412503189025,41250,동두천시
59,4125053500,중앙동,19944351,형제불고기,4125010300108230001006558,11,,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.9051615147013,4125010300,생연동,경기도 동두천시 생연동 823-1,4125010300208230001,823,1,127.052197178847,11328,483030,1,대지,경기도 동두천시 정장로,경기도 동두천시 정장로 11-12,412503189025,41250,동두천시
60,4125053500,중앙동,19944353,삼미식당,4125010300105850058006368,167,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.907530430831,4125010300,생연동,경기도 동두천시 생연동 585-58,4125010300205850058,585,58,127.052109932981,11327,483030,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 167-5,412503189012,41250,동두천시
61,4125056500,불현동,19944355,리오,4125010400101990010001480,31,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8964502174805,4125010400,광암동,경기도 동두천시 광암동 199-11,4125010400201990011,199,11,127.086555369723,11321,483040,1,대지,경기도 동두천시 광암로47번길,경기도 동두천시 광암로47번길 31,412504367028,41250,동두천시
62,4125056600,송내동,19944364,2AM,4125010200107190000000128,110,한스빌딩,9,,41,경기도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8916261435772,4125010200,지행동,경기도 동두천시 지행동 719,4125010200207190000,719,,127.053018783334,11350,483020,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 110-9,412503189031,41250,동두천시
63,4119054000,원미2동,19944369,빛고을떡방,4119510100101160005004733,8,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4916034427959,4119010100,원미동,경기도 부천시 원미동 116-5,4119010100201160005,116,5,126.790200805726,14571,420110,1,대지,경기도 부천시 원미로97번길,경기도 부천시 원미로97번길 8,411904352438,41190,부천시
64,4119082000,고강1동,19944370,풍미집,4119910500103390018037891,11,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5230294562405,4119012100,고강동,경기도 부천시 고강동 339-18,4119012100203390018,339,18,126.814875867159,14422,421190,1,대지,경기도 부천시 역곡로433번길,경기도 부천시 역곡로433번길 11-1,411904358305,41190,부천시
65,4119060000,도당동,19944377,다모아,4119510400100400005032859,16,연세빌딩,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5186324183515,4119010400,도당동,경기도 부천시 도당동 40-5,4119010400100400005,40,5,126.786484008388,14480,420801,1,대지,경기도 부천시 수도로190번길,경기도 부천시 수도로190번길 16-1,411904358257,41190,부천시
