,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2617053000,초량3동,12102628,풍미가,2617010100111890006006009,5,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1188186047591,2617010100,초량동,부산광역시 동구 초량동 1189-6,2617010100211890006,1189,6,129.042606744393,48732,601838,1,대지,부산광역시 동구 중앙대로248번길,부산광역시 동구 중앙대로248번길 5,261704181424,26170,동구
11,4113567000,구미동,12102631,삼성웰스토리분당서울대병원테이크아웃,4113511400103000000026059,82,분당서울대학교병원,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3520220371583,4113511400,구미동,경기도 성남시 분당구 구미동 300,4113511400203000000,300,,127.124470630558,13620,463707,1,대지,경기도 성남시 분당구 구미로173번길,경기도 성남시 분당구 구미로173번길 82,411354340009,41135,성남시 분당구
12,3114057000,삼산동,12102633,이디야커피,3114010500112710015006289,7,,,울산달삼로점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.535481263623,3114010500,달동,울산광역시 남구 달동 1271-15,3114010500212710015,1271,15,129.329850813391,44718,680804,1,대지,울산광역시 남구 달삼로,울산광역시 남구 달삼로 7,311403170011,31140,남구
13,2817061000,학익2동,12102634,라르고,2817010300100370009208002,23,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4417297797958,2817010300,학익동,인천광역시 남구 학익동 37-9,2817010300200370009,37,9,126.671784062263,22222,402866,1,대지,인천광역시 남구 학익소로63번길,인천광역시 남구 학익소로63번길 23,281704253723,28170,남구
14,4812957000,병암동,12102635,엔젤피쉬,4812914100105030005031756,28,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1574252066401,4812914100,이동,경상남도 창원시 진해구 이동 503-5,4812914100205030005,503,5,128.694293434399,51672,645808,1,대지,경상남도 창원시 진해구 진해대로728번길,경상남도 창원시 진해구 진해대로728번길 28,481294793485,48129,창원시 진해구
15,4715056500,양금동,12102637,곰배야식,4715010700100160004000001,18,,,,47,경상북도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.1173740008305,4715010700,황금동,경상북도 김천시 황금동 16-4,4715010700200160004,16,4,128.123789648489,39594,740070,1,대지,경상북도 김천시 자래밭골길,경상북도 김천시 자래밭골길 18,471504718742,47150,김천시
16,4180025300,전곡읍,12102638,순복이네부대찌개,4180025322105530005022312,685,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,38.0313135654325,4180025322,전곡읍,경기도 연천군 전곡읍 은대리 553-5,4180025322205530005,553,5,127.064060708758,11024,486902,1,대지,경기도 연천군 전곡읍 평화로,경기도 연천군 전곡읍 평화로 685,418003215066,41800,연천군
17,4514057000,동산동,12102639,강호동678치킨,4514011100103160003082993,786,리버사이드모텔,,익산동산점,45,전라북도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9266912000503,4514011100,동산동,전라북도 익산시 동산동 316-3,4514011100203160003,316,3,126.964782084997,54679,570959,1,대지,전라북도 익산시 평동로,전라북도 익산시 평동로 786,451403269066,45140,익산시
18,4113158000,수진2동,12102640,국수이야기2,4113110300130040000027310,6,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.439348526364,4113110300,수진동,경기도 성남시 수정구 수진동 3004,4113110300230040000,3004,,127.128550796215,13316,461872,1,대지,경기도 성남시 수정구 성남대로1226번길,경기도 성남시 수정구 성남대로1226번길 6,411314334257,41131,성남시 수정구
19,4161051000,경안동,12102641,맘스터치,4161010100100240007002500,16,,,광주경안점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4100155786193,4161010100,경안동,경기도 광주시 경안동 24-7,4161010100200240007,24,7,127.258920829907,12756,464801,1,대지,경기도 광주시 경안로,경기도 광주시 경안로 16,416103211001,41610,광주시
20,2641068000,구서1동,12102642,김치속돼지,2641010700100850030006441,38,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2481769961857,2641010700,구서동,부산광역시 금정구 구서동 85-30,2641010700200850030,85,30,129.091684326448,46273,609854,1,대지,부산광역시 금정구 금정로237번길,부산광역시 금정구 금정로237번길 38,264104205107,26410,금정구
21,2729061500,진천동,12102649,최셰프땡초IN포차,2729011700105090017015299,52,,,진천점,27,대구광역시,,,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8133672925233,2729011700,진천동,대구광역시 달서구 진천동 509-17,2729011700205090017,509,17,128.524709329586,42801,704834,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 52,272903147042,27290,달서구
22,4217051000,천곡동,12102650,오름가자미,4217010100009790006013615,156,오륙도회냉면,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5154784055593,4217010100,천곡동,강원도 동해시 천곡동 979-6,4217010100209790006,979,6,129.118644024835,25777,240812,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 156,421703221040,42170,동해시
23,4182033000,상면,12102651,한양식당,4182033025104020010009659,430,켄싱턴리조트청평,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7597210314816,4182033025,상면,경기도 가평군 상면 덕현리 402-10,4182033025204020010,402,10,127.395642947531,12446,477821,1,대지,경기도 가평군 상면 청군로,경기도 가평군 상면 청군로 430,418203213060,41820,가평군
24,1111068000,창신2동,12102652,취복원,1111017400105730001004306,18,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5723722175474,1111017400,창신동,서울특별시 종로구 창신동 573-1,1111017400205730001,573,1,127.010797719954,03106,110855,1,대지,서울특별시 종로구 창신길,서울특별시 종로구 창신길 18,111104100453,11110,종로구
25,2620065000,동삼1동,12102653,정꼼장어,2620012100100490054005640,70,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.0790008186018,2620012100,동삼동,부산광역시 영도구 동삼동 322-9,2620012100203220009,322,9,129.069842044305,49102,606808,1,대지,부산광역시 영도구 웃서발로,부산광역시 영도구 웃서발로 70,262003128017,26200,영도구
26,4128154000,성사1동,12102655,중화반점,4128110600107040002013729,1383,,4,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6545207150856,4128110600,성사동,경기도 고양시 덕양구 성사동 704-2,4128110600207040002,704,2,126.837981779835,10464,412807,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1383-4,412812192001,41281,고양시 덕양구
27,2671025600,정관읍,12102656,금정밀면,2671032030108360009002559,811,정관돼지국밥,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3239247637663,2671025630,정관읍,부산광역시 기장군 정관읍 예림리 836-9,2671025630208360009,836,9,129.201352185643,46020,619961,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 811,267103140047,26710,기장군
28,4824025000,사천읍,12102658,샘골닭한마리칼국수,4824025021101780002061421,10,신세계마트,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0809320742317,4824025021,사천읍,경상남도 사천시 사천읍 선인리 178-2,4824025021201780002,178,2,128.096214161696,52517,664805,1,대지,경상남도 사천시 사천읍 샘골길,경상남도 사천시 사천읍 샘골길 10,482404802337,48240,사천시
29,4111353000,세류2동,12102659,보라회집,4111312600110070021031916,13,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2535543308575,4111312600,세류동,경기도 수원시 권선구 세류동 1007-21,4111312600210070021,1007,21,127.014823729667,16588,441877,1,대지,경기도 수원시 권선구 세지로,경기도 수원시 권선구 세지로 13,411133175031,41113,수원시 권선구
30,4113562000,야탑1동,12102661,육회미가,4113510700103530002019258,18,동아프라자,,,41,경기도,,1,104,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4116093031249,4113510700,야탑동,경기도 성남시 분당구 야탑동 353-2,4113510700203530002,353,2,127.126759824297,13497,463828,1,대지,경기도 성남시 분당구 야탑로69번길,경기도 성남시 분당구 야탑로69번길 18,411354340306,41135,성남시 분당구
31,4511168000,서신동,12102669,임실앤치즈피자,4511112900108300009028488,19,,,서신점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8283270409956,4511112900,서신동,전라북도 전주시 완산구 서신동 830-9,4511112900208300009,830,9,127.115185182912,54952,560821,1,대지,전라북도 전주시 완산구 서신천변6길,전라북도 전주시 완산구 서신천변6길 19,451114598190,45111,전주시 완산구
32,4311152500,중앙동,12102672,파주닭국수,4311110300100780007047403,7,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6378098116718,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 78-7,4311110300200780007,78,7,127.488647444939,28545,360012,1,대지,충청북도 청주시 상당구 중앙로,충청북도 청주시 상당구 중앙로 7-1,431113236056,43111,청주시 상당구
33,4146557000,상현1동,12102673,칼국수박,4146510700111330000000001,294,,,,41,경기도,,3,205,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2960665800852,4146510700,상현동,경기도 용인시 수지구 상현동 1133,4146510700211330000,1133,,127.069243293545,16943,448131,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 294,414653177022,41465,용인시 수지구
34,4128555200,백석2동,12102674,33오오,4128510600114270007004423,69,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6444409264829,4128510600,백석동,경기도 고양시 일산동구 백석동 1427-7,4128510600214270007,1427,7,126.781969893995,10424,410817,1,대지,경기도 고양시 일산동구 강촌로26번길,경기도 고양시 일산동구 강촌로26번길 69,412854379014,41285,고양시 일산동구
35,1130563000,수유3동,12102677,수유동숯불구이,1130510300100020005008964,13,삼성디지털프라자,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6368324824561,1130510300,수유동,서울특별시 강북구 수유동 2-5,1130510300200020005,2,5,127.022690306225,01080,142872,1,대지,서울특별시 강북구 노해로,서울특별시 강북구 노해로 13,113053005047,11305,강북구
36,1126057500,면목3.8동,12102685,오떡,1126010100104330002026075,60,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5837546116378,1126010100,면목동,서울특별시 중랑구 면목동 433-2,1126010100204330002,433,2,127.091793737066,02211,131813,1,대지,서울특별시 중랑구 면목로56길,서울특별시 중랑구 면목로56길 60,112604118232,11260,중랑구
37,2629068000,문현1동,12102689,족발의명가,2629010900100950003016355,168,성지문현파크맨션,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1417547836037,2629010900,문현동,부산광역시 남구 문현동 95-3,2629010900200950003,95,3,129.079145170065,48423,608821,1,대지,부산광역시 남구 진남로,부산광역시 남구 진남로 168,262903129046,26290,남구
38,4776025000,영양읍,12102690,청파숯불갈비,4776025022101500011009403,14,청파예식장,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6621378803907,4776025022,영양읍,경상북도 영양군 영양읍 서부리 150-11,4776025022201500011,150,11,129.115175928238,36540,764805,1,대지,경상북도 영양군 영양읍 시장길,경상북도 영양군 영양읍 시장길 14,477604751191,47760,영양군
39,2914083000,풍암동,12102691,전라도아구찜,2914012800108990002003212,4,,11,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1222285305974,2914012800,풍암동,광주광역시 서구 풍암동 899-2,2914012800208990002,899,2,126.863432100039,62050,502832,1,대지,광주광역시 서구 풍금로27번길,광주광역시 서구 풍금로27번길 4-11,291404280439,29140,서구
40,1111061500,종로1.2.3.4가동,12102693,취중진담,1111015300100550000031565,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5727370893946,1111015300,돈의동,서울특별시 종로구 돈의동 55,1111015300200550000,55,,126.991095146191,03133,110807,1,대지,서울특별시 종로구 돈화문로11길,서울특별시 종로구 돈화문로11길 6,111104100051,11110,종로구
41,4111757000,영통1동,12102694,나인비어,4111710500110100013001178,30,거성빌딩,,,41,경기도,,3,901,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2521957685201,4111710500,영통동,경기도 수원시 영통구 영통동 1010-13,4111710500210100013,1010,13,127.075419475081,16705,443814,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 30,411173177013,41117,수원시 영통구
42,4420057000,온양1동,12102695,빽포크,4420010100103060010039523,37,,1,,44,충청남도,1,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7834223902482,4420010100,온천동,충청남도 아산시 온천동 306-10,4420010100203060010,306,10,127.010881461847,31520,336817,1,대지,충청남도 아산시 삼동로,충청남도 아산시 삼동로 37-1,442003253033,44200,아산시
43,4146151000,중앙동,12102696,궁전7080라이브,4146110100102540327010905,63,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.235067100356,4146110100,김량장동,경기도 용인시 처인구 김량장동 254-327,4146110100202540327,254,327,127.20329481076,17052,449925,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 63,414613203017,41461,용인시 처인구
44,4375037000,광혜원면,12102697,영심이,4375037027114800011000001,18,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9923418074862,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 529-102,4375037027205290102,529,102,127.438223766601,27802,365833,1,대지,충청북도 진천군 광혜원면 화랑4길,충청북도 진천군 광혜원면 화랑4길 18,437504535427,43750,진천군
45,4211065000,석사동,12102698,왕십리수현곱창,4211012400107410008015521,20,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8662413905497,4211012400,석사동,강원도 춘천시 석사동 741-8,4211012400207410008,741,8,127.751758012384,24323,200936,1,대지,강원도 춘천시 애막골길7번길,강원도 춘천시 애막골길7번길 20,421104454475,42110,춘천시
46,1123054500,제기동,12102700,벙커세계맥주전문점,1123010300101370038030034,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5881993203927,1123010300,제기동,서울특별시 동대문구 제기동 137-38,1123010300201370038,137,38,127.035328843336,02473,130860,1,대지,서울특별시 동대문구 안암로22길,서울특별시 동대문구 안암로22길 9,112304115233,11230,동대문구
47,1130563000,수유3동,12102701,물속세상,1130510300102290049035294,22,경남아너스빌,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6379620220754,1130510300,수유동,서울특별시 강북구 수유동 229-49,1130510300202290049,229,49,127.024171130841,01073,142878,1,대지,서울특별시 강북구 노해로8길,서울특별시 강북구 노해로8길 22,113054124027,11305,강북구
48,4513072000,미성동,12102710,웰빙닭갈비,4513015100135480000000001,32,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.9680880878772,4513015100,산북동,전라북도 군산시 산북동 3548,4513015100235480000,3548,,126.678546966431,54162,573878,1,대지,전라북도 군산시 칠성안1길,전라북도 군산시 칠성안1길 32,451304605036,45130,군산시
49,4157054000,사우동,12102711,송씨네돈가,4157010600110620000022001,5,,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6219402360285,4157010600,사우동,경기도 김포시 사우동 1062,4157010600210620000,1062,,126.713826889593,10108,415803,1,대지,경기도 김포시 돌문로86번길,경기도 김포시 돌문로86번길 5-12,415704427212,41570,김포시
50,4122062000,비전1동,12102715,싸닭,4122011800107830001016090,42,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0021829233889,4122011800,비전동,경기도 평택시 비전동 783-1,4122011800207830001,783,1,127.091915822696,17880,450808,1,대지,경기도 평택시 비전1로,경기도 평택시 비전1로 42,412203188021,41220,평택시
51,4615057000,덕연동,12102719,서울야식,4615011300104140008025159,78,생크림하우스,,,46,전라남도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.9501181609027,4615011300,덕암동,전라남도 순천시 덕암동 414-8,4615011300204140008,414,8,127.508095423552,57966,540120,1,대지,전라남도 순천시 이수1길,전라남도 순천시 이수1길 78,461504649865,46150,순천시
52,2620053000,남항동,12102737,오뎅바,2620010500102000001012296,35,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.0894603957537,2620010500,남항동1가,부산광역시 영도구 남항동1가 200-1,2620010500202000001,200,1,129.040456362271,49053,606801,1,대지,부산광역시 영도구 절영로49번길,부산광역시 영도구 절영로49번길 35-1,262004184221,26200,영도구
53,2914074500,치평동,12102738,도쿄스테이크,2914012000112220000024907,136,수성빌딩,,상무점,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.1550034088376,2914012000,치평동,광주광역시 서구 치평동 1222,2914012000212220000,1222,,126.853910809993,61948,502827,1,대지,광주광역시 서구 상무시민로,광주광역시 서구 상무시민로 136,291403160019,29140,서구
54,4113155000,태평2동,12102739,2080이리오너라,4113110200131290004068883,71,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4463773048463,4113110200,태평동,경기도 성남시 수정구 태평동 3129-4,4113110200231290004,3129,4,127.134741653607,13287,461821,1,대지,경기도 성남시 수정구 남문로,경기도 성남시 수정구 남문로 71-2,411313178003,41131,성남시 수정구
55,4113565500,삼평동,12102740,라무진,4113510900106700000000001,660,유스페이스1,,,41,경기도,,2,236,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4002514151639,4113510900,삼평동,경기도 성남시 분당구 삼평동 670,4113510900206700000,670,,127.106877533338,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 660,411353180005,41135,성남시 분당구
56,2820052200,구월4동,12102741,미니포차,2820010100113030003028878,1,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4523391671717,2820010100,구월동,인천광역시 남동구 구월동 1303-3,2820010100213030003,1303,3,126.724512677607,21534,405839,1,대지,인천광역시 남동구 구월말로39번길,인천광역시 남동구 구월말로39번길 1,282004259106,28200,남동구
57,1168059000,삼성2동,12102742,광수사,1168010500101290020016887,22,풍림아파트,,,11,서울특별시,101,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5080058117068,1168010500,삼성동,서울특별시 강남구 삼성동 129-20,1168010500201290020,129,20,127.054244157979,06157,135875,1,대지,서울특별시 강남구 테헤란로77길,서울특별시 강남구 테헤란로77길 22,116804166756,11680,강남구
58,2826055000,석남1동,12102744,시골한방삼계탕,2826011000105220013016156,29,대림빌딩,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5091196667012,2826011000,석남동,인천광역시 서구 석남동 522-13,2826011000205220013,522,13,126.670353261626,22789,404826,1,대지,인천광역시 서구 길주로75번길,인천광역시 서구 길주로75번길 29,282604268217,28260,서구
59,1147068000,신정7동,12102745,파리바게뜨,1147010100103230012000123,73,양지빌딩LL,,양천구청점,11,서울특별시,,1,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5157698961682,1147010100,신정동,서울특별시 양천구 신정동 323-12,1147010100203230012,323,12,126.862816864592,08093,158077,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 73,114703114001,11470,양천구
60,4122025300,안중읍,12102748,진고개식당,4122025321102810013044089,30,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9881410204146,4122025321,안중읍,경기도 평택시 안중읍 안중리 282-13,4122025321202820013,282,13,126.928458439289,17936,451884,1,대지,경기도 평택시 안중읍 안현로서2길,경기도 평택시 안중읍 안현로서2길 30-1,412204364464,41220,평택시
61,4128152000,원신동,12102751,짚불구이,4128110300106200001000001,893,파스텔시티,,,41,경기도,,2,201,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6636606563264,4128110300,신원동,경기도 고양시 덕양구 신원동 620-1,4128110300206200001,620,1,126.889806673936,10568,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 893,412813192101,41281,고양시 덕양구
62,4122025600,포승읍,12102752,계림마을치킨천국,4122025624103140003048104,782,,6,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9607240445027,4122025624,포승읍,경기도 평택시 포승읍 만호리 314-3,4122025624203140003,314,3,126.856459608692,17961,451821,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 782-6,412202012006,41220,평택시
63,4215052000,중앙동,12102753,수목원식당,4215010800100510056001357,58,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7537628337746,4215010800,성남동,강원도 강릉시 성남동 51-56,4215010800200510056,51,56,128.90101425073,25542,210050,1,대지,강원도 강릉시 중앙시장2길,강원도 강릉시 중앙시장2길 58,421504460909,42150,강릉시
