,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,4511361200,우아2동,20118932,탐앤탐스,4511311400108620002000001,275,,,아중점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8358352710271,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 862-2,4511311400208620002,862,2,127.166936468079,55014,561222,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 275,451133267005,45113,전주시 덕진구
14,4615061000,장천동,20118933,차다방,4615011900100850052056250,4,,,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9477463749574,4615011900,장천동,전라남도 순천시 장천동 85-2,4615011900200850002,85,2,127.490373420603,57960,540960,1,대지,전라남도 순천시 장천3길,전라남도 순천시 장천3길 4,461504649913,46150,순천시
15,4615059000,남제동,20118940,우리동네분식,4615011700100890000071426,83,닥터피씨컴퓨터,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9455589971718,4615011700,인제동,전라남도 순천시 인제동 89,4615011700200890000,89,,127.484715914119,57958,540160,1,대지,전라남도 순천시 남제새길,전라남도 순천시 남제새길 83,461504649159,46150,순천시
16,4574031000,산서면,20118941,세자매반점,4574031034101200002016550,3,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5838080087876,4574031034,산서면,전라북도 장수군 산서면 동화리 120-2,4574031034201200002,120,2,127.395696751063,55647,597822,1,대지,전라북도 장수군 산서면 신덕길,전라북도 장수군 산서면 신덕길 3,457404628174,45740,장수군
17,4687033000,불갑면,20118951,푸른가든,4687033028102740003007376,46,,18,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2095083579252,4687033028,불갑면,전라남도 영광군 불갑면 쌍운리 274-6,4687033028202740006,274,6,126.512360501935,57059,513832,1,대지,전라남도 영광군 불갑면 강항로,전라남도 영광군 불갑면 강항로 46-18,468703298003,46870,영광군
18,4687025000,영광읍,20118956,한성마차,4687025039108300013000001,12,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2735646414579,4687025039,영광읍,전라남도 영광군 영광읍 신하리 830-13,4687025039208300013,830,13,126.501309347043,57041,513805,1,대지,전라남도 영광군 영광읍 천년로12길,전라남도 영광군 영광읍 천년로12길 12-1,468704694357,46870,영광군
19,4687025000,영광읍,20118960,먹보왕만두,4687025023103160011009810,193,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2760936956266,4687025023,영광읍,전라남도 영광군 영광읍 남천리 316-11,4687025023203160011,316,11,126.503197193609,57042,513803,1,대지,전라남도 영광군 영광읍 신남로,전라남도 영광군 영광읍 신남로 193,468703298049,46870,영광군
20,4611075600,상동,20118961,베니스커피,4611015800101750024039079,4,상일빌딩,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8116309554114,4611015800,상동,전라남도 목포시 상동 175-24,4611015800201750024,175,24,126.417482150477,58642,530822,1,대지,전라남도 목포시 상동로,전라남도 목포시 상동로 4,461103281040,46110,목포시
21,4687025000,영광읍,20118962,토담,4687025022100040000014429,107,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2766161308639,4687025022,영광읍,전라남도 영광군 영광읍 백학리 4,4687025022200040000,4,,126.511936589702,57036,513807,1,대지,전라남도 영광군 영광읍 물무로,전라남도 영광군 영광읍 물무로 107,468703298015,46870,영광군
22,4684025300,일로읍,20118966,가희식당,4684025326101860090033811,66,청호공인중개사,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8495705573537,4684025326,일로읍,전라남도 무안군 일로읍 월암리 186-90,4684025326201860090,186,90,126.494212382028,58575,534904,1,대지,전라남도 무안군 일로읍 일로로,전라남도 무안군 일로읍 일로로 66,468403296031,46840,무안군
23,4611075800,신흥동,20118969,압구정노래홀,4611015800109930004000001,9,,2,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8025622299032,4611015800,상동,전라남도 목포시 상동 993-4,4611015800209930004,993,4,126.425752951112,58691,530826,1,대지,전라남도 목포시 비파로51번길,전라남도 목포시 비파로51번길 9-2,461104643269,46110,목포시
24,4671025000,담양읍,20118970,광일식당,4671025030101780011000001,2,,4,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.299480020547,4671025030,담양읍,전라남도 담양군 담양읍 강쟁리 178-11,4671025030201780011,178,11,126.97810975856,57364,517801,1,대지,전라남도 담양군 담양읍 신성길,전라남도 담양군 담양읍 신성길 2-4,467104658227,46710,담양군
25,4137054000,신장동,20118989,코리안바베큐,4137011000108570008017641,70,,,세교점,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.1754874094414,4137011000,내삼미동,경기도 오산시 내삼미동 857-8,4137011000208570008,857,8,127.056287887984,18110,447220,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 70,413703198026,41370,오산시
26,4137051000,중앙동,20118990,여의도떡집,4137010100109250001012898,78,운암프라자3차,,,41,경기도,,1,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1497444601409,4137010100,오산동,경기도 오산시 오산동 925-1,4137010100209250001,925,1,127.074788290883,18133,447010,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 78,413703198035,41370,오산시
27,4617058000,영산동,20119002,조선참숯불구이,4617012400102960001000001,26,조선참숯불구이,,,46,전라남도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9959467515649,4617012400,용산동,전라남도 나주시 용산동 296-1,4617012400202960001,296,1,126.717302255438,58270,520250,1,대지,전라남도 나주시 남교1길,전라남도 나주시 남교1길 26,461704652076,46170,나주시
28,4617060000,이창동,20119006,동아리꼬치구이전문점,4617012800105080002016389,172,동아리,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.9968080769644,4617012800,이창동,전라남도 나주시 이창동 508-2,4617012800205080002,508,2,126.709270506269,58274,520952,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 172,461703284048,46170,나주시
29,4615061000,장천동,20119010,쥬라기다방,4615011900100780010067901,38,신세계미용재료총판,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9496193261986,4615011900,장천동,전라남도 순천시 장천동 78-6,4615011900200780006,78,6,127.485599235568,57956,540959,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 38,461503283038,46150,순천시
30,4677025000,고흥읍,20119015,힘센장어,4677025026106130016030804,81,일반음식점,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.6087764414797,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 613-8,4677025026206130008,613,8,127.286846263388,59538,548802,1,대지,전라남도 고흥군 고흥읍 학교길,전라남도 고흥군 고흥읍 학교길 81-1,467704667686,46770,고흥군
31,4615055000,삼산동,20119016,홍천뚝배기,4615010900104210002060817,303,홍천뚝배기,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9725551228498,4615010900,가곡동,전라남도 순천시 가곡동 421-2,4615010900204210002,421,2,127.481973304226,57923,540080,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 303,461503283038,46150,순천시
32,4615059000,남제동,20119017,팔마떡방앗간,4615011600105250003061717,20,팔마떡방앗간,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9437425088007,4615011600,남정동,전라남도 순천시 남정동 525-3,4615011600205250003,525,3,127.490047865979,57959,540942,1,대지,전라남도 순천시 하인제길,전라남도 순천시 하인제길 20,461504650113,46150,순천시
33,4311256000,분평동,20119019,삼정원,4311310800107060000053144,24,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6037369941546,4311210600,분평동,충청북도 청주시 서원구 분평동 706,4311210600207060000,706,,127.491230904842,28804,362856,1,대지,충청북도 청주시 서원구 용평로94번길,충청북도 청주시 서원구 용평로94번길 24,431124511724,43112,청주시 서원구
34,4311154500,성안동,20119021,바로구운빵,4311111100101260137049756,9,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6281652513929,4311111100,석교동,충청북도 청주시 상당구 석교동 126-137,4311111100201260137,126,137,127.490377160304,28534,360060,1,대지,충청북도 청주시 상당구 상당로1번길,충청북도 청주시 상당구 상당로1번길 9,431114508309,43111,청주시 상당구
35,4315031000,금성면,20119031,잘한다식당,4315031027102510003004667,4,,5,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0726741148856,4315031027,금성면,충청북도 제천시 금성면 사곡리 251-3,4315031027202510003,251,3,128.147547500698,27207,390823,1,대지,충청북도 제천시 금성면 국사봉로13길,충청북도 제천시 금성면 국사봉로13길 4-5,431504517078,43150,제천시
36,4311172000,용암1동,20119034,너그리고나라이브,4311112400116350000030312,42,,,,43,충청북도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6095309721853,4311112400,용암동,충청북도 청주시 상당구 용암동 1635,4311112400216350000,1635,,127.503858087719,28776,360100,1,대지,충청북도 청주시 상당구 1순환로1253번길,충청북도 청주시 상당구 1순환로1253번길 42,431114508001,43111,청주시 상당구
37,4689025000,완도읍,20119040,밤도깨비,4689025021112600005008351,39,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.317607619677,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1260-5,4689025021212600005,1260,5,126.750701958418,59120,537800,1,대지,전라남도 완도군 완도읍 해변공원로,전라남도 완도군 완도읍 해변공원로 39-1,468903300028,46890,완도군
38,4671025000,담양읍,20119041,사또보쌈식당,4671025023101130003003251,8,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.315414653659,4671025023,담양읍,전라남도 담양군 담양읍 지침리 113-3,4671025023201130003,113,3,126.984331678956,57344,517804,1,대지,전라남도 담양군 담양읍 지침3길,전라남도 담양군 담양읍 지침3길 8-1,467104658355,46710,담양군
39,4687025000,영광읍,20119042,향미림,4687025028106300016019871,44,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2763719285614,4687025028,영광읍,전라남도 영광군 영광읍 단주리 630-16,4687025028206300016,630,16,126.500191483108,57040,513809,1,대지,전라남도 영광군 영광읍 천년로12길,전라남도 영광군 영광읍 천년로12길 44,468704694357,46870,영광군
40,4689025000,완도읍,20119050,충효식당,4689025023103750001006152,1532,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3457791685201,4689025023,완도읍,전라남도 완도군 완도읍 죽청리 374-2,4689025023203740002,374,2,126.730546885949,59108,537807,1,대지,전라남도 완도군 완도읍 청해진로,전라남도 완도군 완도읍 청해진로 1532,468903017047,46890,완도군
41,4683025000,영암읍,20119051,두레박기사님식당,4683025026104520002016548,1673,,,,46,전라남도,,,1,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,34.8139862627097,4683025026,영암읍,전라남도 영암군 영암읍 역리 468-3,4683025026204680003,468,3,126.698335056704,58412,526804,1,대지,전라남도 영암군 영암읍 예향로,전라남도 영암군 영암읍 예향로 1673,468303284049,46830,영암군
42,4611079000,옥암동,20119052,김밥천국,4611016400109570000003873,42,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8105380242747,4611016400,옥암동,전라남도 목포시 옥암동 957,4611016400209570000,957,,126.425644976967,58663,530831,1,대지,전라남도 목포시 백년대로375번길,전라남도 목포시 백년대로375번길 42,461104643211,46110,목포시
43,4683025000,영암읍,20119053,월출산산악인의집,4683025029104840016015666,280,,9,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7777767980951,4683025029,영암읍,전라남도 영암군 영암읍 개신리 484-16,4683025029204840016,484,16,126.723059054578,58424,526801,1,대지,전라남도 영암군 영암읍 천황사로,전라남도 영암군 영암읍 천황사로 280-9,468303295097,46830,영암군
44,4680037000,회진면,20119054,광명,4680037022121420019001413,19,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4810041988862,4680037022,회진면,전라남도 장흥군 회진면 회진리 2142-19,4680037022221420019,2142,19,126.939978182531,59360,529883,1,대지,전라남도 장흥군 회진면 회진중앙길,전라남도 장흥군 회진면 회진중앙길 19,468004676520,46800,장흥군
45,4615062000,중앙동,20119055,천하제일,4615012000101180001070597,4,고기백화점,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9533187161765,4615012000,남내동,전라남도 순천시 남내동 118-1,4615012000201180001,118,1,127.484273197489,57942,540220,1,대지,전라남도 순천시 중앙시장길,전라남도 순천시 중앙시장길 4,461504650002,46150,순천시
46,4615061000,장천동,20119056,좋은사이,4615011900100230012043161,31,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9496782616549,4615011900,장천동,전라남도 순천시 장천동 23-12,4615011900200230012,23,12,127.488883418116,57956,540960,1,대지,전라남도 순천시 중앙2길,전라남도 순천시 중앙2길 31,461504649995,46150,순천시
47,4615033000,황전면,20119057,폭포가든,4615033021101130001005187,93,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0625559570924,4615033021,황전면,전라남도 순천시 황전면 죽청리 113-1,4615033021201130001,113,1,127.471472468789,57901,540824,1,대지,전라남도 순천시 황전면 죽청길,전라남도 순천시 황전면 죽청길 93,461504649985,46150,순천시
48,4615059000,남제동,20119058,밀밭,4615011600105500009050340,48,친구해물나라,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9435476854281,4615011600,남정동,전라남도 순천시 남정동 550-9,4615011600205500009,550,9,127.493037791387,57959,540942,1,대지,전라남도 순천시 하인제길,전라남도 순천시 하인제길 48,461504650113,46150,순천시
49,4615060000,저전동,20119060,장수옥,4615011800102280003017688,25,덕성교회,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9486459570655,4615011800,저전동,전라남도 순천시 저전동 228-3,4615011800202280003,228,3,127.48564910864,57957,540180,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 25,461503283038,46150,순천시
50,4682025000,해남읍,20119070,장군곰탕,4682025027100730001000001,95,장군곰탕,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.5734936735611,4682025027,해남읍,전라남도 해남군 해남읍 수성리 73-1,4682025027200730001,73,1,126.601386490035,59028,536807,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 95,468203294009,46820,해남군
51,4579025000,고창읍,20119074,솔나무떡방앗간,4579025021103340002003775,19,솔나무떡방앗간,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.4335630302397,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 334-2,4579025021203340002,334,2,126.698505331031,56437,585807,1,대지,전라북도 고창군 고창읍 시장길,전라북도 고창군 고창읍 시장길 19,457904637515,45790,고창군
52,4155041000,삼죽면,20119075,네네치킨,4155041027106350008000001,61,,3,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0577457527713,4155041027,삼죽면,경기도 안성시 삼죽면 진촌리 635-8,4155041027206350008,635,8,127.363015303791,17516,456882,1,대지,경기도 안성시 삼죽면 동아예대길,경기도 안성시 삼죽면 동아예대길 61-3,415504424218,41550,안성시
53,4615055000,삼산동,20119077,금일횟집,4615011000105600031000001,92,,12,,46,전라남도,,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9721616488326,4615011000,용당동,전라남도 순천시 용당동 561-3,4615011000205610003,561,3,127.493409140406,57935,540958,1,대지,전라남도 순천시 삼산로,전라남도 순천시 삼산로 92-12,461503283009,46150,순천시
54,4678025300,벌교읍,20119079,오두막,4678025321107260012702397,207,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8417570791397,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 726-8,4678025321207260008,726,8,127.343044802905,59428,546905,1,대지,전라남도 보성군 벌교읍 채동선로,전라남도 보성군 벌교읍 채동선로 207-1,467803290013,46780,보성군
55,4575037000,삼계면,20119080,학정가든,4575037024102620000000001,43,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4921824199424,4575037024,삼계면,전라북도 임실군 삼계면 학정리 262,4575037024202620000,262,,127.223731964673,55947,566913,1,대지,전라북도 임실군 삼계면 학정3길,전라북도 임실군 삼계면 학정3길 43,457504631351,45750,임실군
56,4684025000,무안읍,20119083,야베스,4684025023108110006058771,146,서라아파트,,무안점,46,전라남도,,1,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9857526121252,4684025023,무안읍,전라남도 무안군 무안읍 성남리 811-6,4684025023208110006,811,6,126.47135187443,58528,534803,1,대지,전라남도 무안군 무안읍 면성1길,전라남도 무안군 무안읍 면성1길 146,468404688135,46840,무안군
57,4623053000,중마동,20119084,칠돼지족발,4623010600116740031000001,105,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9333587463678,4623010600,중동,전라남도 광양시 중동 1674-31,4623010600216740031,1674,31,127.694568755772,57791,545881,1,대지,전라남도 광양시 광장로,전라남도 광양시 광장로 105,462303285005,46230,광양시
58,4481040000,오가면,20119094,과수원골,4481040024100030003000205,125,,5,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6860154451872,4481040024,오가면,충청남도 예산군 오가면 신석리 3-27,4481040024200030027,3,27,126.782373755718,32425,340913,1,대지,충청남도 예산군 오가면 오신로,충청남도 예산군 오가면 오신로 125-5,448103263031,44810,예산군
59,4481032000,신양면,20119098,페리카나치킨,4481032021103620006026127,364,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6013803081852,4481032021,신양면,충청남도 예산군 신양면 신양리 362-6,4481032021203620006,362,6,126.867564498927,32453,340821,1,대지,충청남도 예산군 신양면 청신로,충청남도 예산군 신양면 청신로 364,448103261024,44810,예산군
60,4476032000,은산면,20119099,백제한우고기마을,4476032027102370021001174,3709,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3505160467305,4476032027,은산면,충청남도 부여군 은산면 나령리 237-21,4476032027202370021,237,21,126.785970534155,33106,323823,1,대지,충청남도 부여군 은산면 충절로,충청남도 부여군 은산면 충절로 3709,447603259240,44760,부여군
61,4420060000,온양4동,20119100,간이역,4420011600103910002028466,1105,부영아파트,13,온양점,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.7859380996869,4420011600,득산동,충청남도 아산시 득산동 391-2,4420011600203910002,391,2,126.960331697313,31531,336120,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1105-13,442003015033,44200,아산시
62,4476025000,부여읍,20119103,일반음식점장터휴게실,4476025029104250002025390,12,,,,44,충청남도,C,,26,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2814845499962,4476025029,부여읍,충청남도 부여군 부여읍 구아리 420,4476025029204200000,420,,126.907566809622,33141,323805,1,대지,충청남도 부여군 부여읍 성왕로173번길,충청남도 부여군 부여읍 성왕로173번길 12,447604577358,44760,부여군
63,4481025300,삽교읍,20119107,효남이네손칼국수,4481025321108030233000704,85,,1,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6862134320862,4481025321,삽교읍,충청남도 예산군 삽교읍 두리 803-233,4481025321208030233,803,233,126.738207843036,32414,340902,1,대지,충청남도 예산군 삽교읍 삽교로,충청남도 예산군 삽교읍 삽교로 85-1,448103263014,44810,예산군
