,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1132069000,방학1동,14160250,세이버리,1132010600107160005003947,43,ESA아파트,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6662874108757,1132010600,방학동,서울특별시 도봉구 방학동 716-5,1132010600207160005,716,5,127.045823860813,01332,132694,1,대지,서울특별시 도봉구 도봉로150길,서울특별시 도봉구 도봉로150길 43,113204127143,11320,도봉구
65,1150054000,화곡1동,14160253,샌드베리,1150010300109380019024683,54,백제빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5299437658608,1150010300,화곡동,서울특별시 강서구 화곡동 938-19,1150010300209380019,938,19,126.838797198481,07775,157910,1,대지,서울특별시 강서구 곰달래로,서울특별시 강서구 곰달래로 54,115003005063,11500,강서구
66,3020054000,온천2동,14160257,휘게,3020012100107130005000001,32,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3719347675879,3020012100,죽동,대전광역시 유성구 죽동 713-5,3020012100207130005,713,5,127.337581478155,34127,305328,1,대지,대전광역시 유성구 죽동로280번길,대전광역시 유성구 죽동로280번길 32,302004851242,30200,유성구
67,4519047000,인월면,14160258,카페앨리,4519047023106880080043775,26,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4630963853339,4519047023,인월면,전라북도 남원시 인월면 서무리 688-80,4519047023206880080,688,80,127.60477926122,55715,590843,1,대지,전라북도 남원시 인월면 천왕봉로,전라북도 남원시 인월면 천왕봉로 26,451903000202,45190,남원시
68,2823765000,부개1동,14160260,공릉동원조멸치국수,2823710700102450010201924,127,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4850638250501,2823710700,부개동,인천광역시 부평구 부개동 245-10,2823710700202450010,245,10,126.732798584157,21426,403810,1,대지,인천광역시 부평구 동수로,인천광역시 부평구 동수로 127,282373154011,28237,부평구
69,2650078000,광안3동,14160262,센텀차이하네,2650010400110720001017907,689,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.167114613102,2650010400,광안동,부산광역시 수영구 광안동 1072-1,2650010400210720001,1072,1,129.114573673223,48243,613812,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 689,265003131037,26500,수영구
70,4872025000,의령읍,14160263,이화다방,4872025021102780004018886,9,,4,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3199994116915,4872025021,의령읍,경상남도 의령군 의령읍 서동리 278-4,4872025021202780004,278,4,128.253926436202,52138,636803,1,대지,경상남도 의령군 의령읍 의병로7길,경상남도 의령군 의령읍 의병로7길 9-4,487204817260,48720,의령군
71,1117066000,이태원2동,14160265,여인,1117013000103500003009134,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5368734869689,1117013000,이태원동,서울특별시 용산구 이태원동 350-3,1117013000203500003,350,3,126.987697456267,04345,140861,1,대지,서울특별시 용산구 녹사평대로42길,서울특별시 용산구 녹사평대로42길 19,111704106012,11170,용산구
72,2729060100,월성1동,14160268,비우프,2729012000118260000000001,32,신월성미소지움,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.825240230477,2729012000,월성동,대구광역시 달서구 월성동 1826,2729012000218260000,1826,,128.526226230541,42753,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 32,272903147040,27290,달서구
73,1135067000,상계5동,14160271,커피나무,1135010500101730001001304,396,벽산아파트,,상계역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6622917239967,1135010500,상계동,서울특별시 노원구 상계동 173-1,1135010500201730001,173,1,127.073564422644,01663,139748,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 396,113503110009,11350,노원구
74,1156056000,당산2동,14160272,우동가게,1156011400100310002028442,180,신우빌딩,,,11,서울특별시,,1,3,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.530271107122,1156011400,당산동4가,서울특별시 영등포구 당산동4가 31-2,1156011400200310002,31,2,126.89932199737,07216,150805,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 180,115603118004,11560,영등포구
75,1141058500,신촌동,14160274,비밀시그니쳐,1141011600100300033022842,83,현대백화점신촌점,,신촌점,11,서울특별시,,10,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.556069154454,1141011600,창천동,서울특별시 서대문구 창천동 30-33,1141011600200300033,30,33,126.935827820491,03789,120706,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 83,114103005057,11410,서대문구
76,2723067100,복현1동,14160275,옛날떡볶이,2723011200104310005030736,58,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8940233894545,2723011200,복현동,대구광역시 북구 복현동 431-5,2723011200204310005,431,5,128.618309933119,41562,702832,1,대지,대구광역시 북구 경진로1길,대구광역시 북구 경진로1길 58,272304235036,27230,북구
77,1154563000,독산3동,14160276,99향마라탕,1154510200109650027017920,23,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4758472650869,1154510200,독산동,서울특별시 금천구 독산동 965-27,1154510200209650027,965,27,126.900211147588,08539,153823,1,대지,서울특별시 금천구 시흥대로150길,서울특별시 금천구 시흥대로150길 23,115454151281,11545,금천구
78,4315051800,의림지동,14160279,쫑스테이크,4315011400101860001000001,576,,,,43,충청북도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.1776619448924,4315011400,모산동,충청북도 제천시 모산동 186-1,4315011400201860001,186,1,128.210299216554,27137,390110,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 576,431502239002,43150,제천시
79,4145057000,풍산동,14160290,쭈꾸미달인미사점,4145011000101720011000001,45,미사강변동원로얄듀크,,미사점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.555093541523,4145011000,풍산동,경기도 하남시 풍산동 477,4145011000204770000,477,,127.183251488009,12916,465170,1,대지,경기도 하남시 미사강변서로,경기도 하남시 미사강변서로 45,414503202057,41450,하남시
80,2729061500,진천동,14160291,콩삼팔,2729012300101870002000001,17,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8046139917773,2729012300,대곡동,대구광역시 달서구 대곡동 1037-1,2729012300210370001,1037,1,128.518787519241,42768,704841,1,대지,대구광역시 달서구 화암로71길,대구광역시 달서구 화암로71길 17,272904241645,27290,달서구
81,4812152000,팔룡동,14160292,달곰김밥,4812112900101560001013025,2,동영오피스,,창원점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2565617549187,4812112900,팔용동,경상남도 창원시 의창구 팔용동 156-1,4812112900201560001,156,1,128.607331487638,51376,641849,1,대지,경상남도 창원시 의창구 의창대로62번길,경상남도 창원시 의창구 의창대로62번길 2,481214781542,48121,창원시 의창구
82,4615055000,삼산동,14160293,니나노,4615010800100720007001769,10,,17,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9683689565858,4615010800,석현동,전라남도 순천시 석현동 72-7,4615010800200720007,72,7,127.485416363271,57938,540949,1,대지,전라남도 순천시 순천대2길,전라남도 순천시 순천대2길 10-17,461504649569,46150,순천시
83,4315025000,봉양읍,14160296,고향밥상,4315025024102980000009170,185,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1568501460237,4315025024,봉양읍,충청북도 제천시 봉양읍 명도리 297,4315025024202970000,297,,128.140223890621,27109,390874,1,대지,충청북도 제천시 봉양읍 용두대로40길,충청북도 제천시 봉양읍 용두대로40길 185,431504517652,43150,제천시
84,2917059000,용봉동,14160297,정광석항아리보쌈,2917010700107340008045447,43,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1769965611493,2917010700,용봉동,광주광역시 북구 용봉동 734-8,2917010700207340008,734,8,126.892608179629,61114,500845,1,대지,광주광역시 북구 청계로,광주광역시 북구 청계로 43,291703162075,29170,북구
85,4128759000,송산동,14160309,뒤뜰,4128710500110450016005010,213,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6965395012073,4128710500,덕이동,경기도 고양시 일산서구 덕이동 1045-16,4128710500210450016,1045,16,126.738471625397,10212,411809,1,대지,경기도 고양시 일산서구 덕이로,경기도 고양시 일산서구 덕이로 213,412873194012,41287,고양시 일산서구
86,1129061000,보문동,14160310,사랑방,1129012800102070000038815,111,보문파크뷰자이,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5828653503536,1129012800,보문동6가,서울특별시 성북구 보문동6가 198-45,1129012800201980045,198,45,127.01787106328,02874,136086,1,대지,서울특별시 성북구 보문사길,서울특별시 성북구 보문사길 111,112904121804,11290,성북구
87,3111055000,복산2동,14160311,청솔,3111010300100350026019814,52,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5610623661381,3111010300,복산동,울산광역시 중구 복산동 35-26,3111010300200350026,35,26,129.337001730153,44511,681809,1,대지,울산광역시 중구 서원1길,울산광역시 중구 서원1길 52,311104307264,31110,중구
88,2641060000,장전1동,14160313,티원원,2641010800104270000000001,48,부산대지하철역,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.229629470232,2641010800,장전동,부산광역시 금정구 장전동 427,2641010800204270000,427,,129.089370542223,46291,609391,1,대지,부산광역시 금정구 장전온천천로,부산광역시 금정구 장전온천천로 48,264103135048,26410,금정구
89,1147064000,신정3동,14160315,포차포차,1147010100111820028005463,27,,2,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5182608919762,1147010100,신정동,서울특별시 양천구 신정동 1182-28,1147010100211820028,1182,28,126.852994034846,08073,158864,1,대지,서울특별시 양천구 중앙로43길,서울특별시 양천구 중앙로43길 27-2,114704142380,11470,양천구
90,2771025000,화원읍,14160317,몽키스비어,2771025021101090010002835,27,,,화원점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8057915719764,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 109-10,2771025021201090010,109,10,128.49604600848,42948,711834,1,대지,대구광역시 달성군 화원읍 성천로26길,대구광역시 달성군 화원읍 성천로26길 27,277104244388,27710,달성군
91,1168063000,대치4동,14160322,맵스벅,1168010600109080000013424,344,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5005024109571,1168010600,대치동,서울특별시 강남구 대치동 908,1168010600209080000,908,,127.051172098342,06199,135841,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 344,116803122006,11680,강남구
92,2914082100,금호1동,14160325,한주방,2914013000102500013000001,67,,,,29,광주광역시,,4,404,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1323155506209,2914013000,금호동,광주광역시 서구 금호동 250-13,2914013000202500013,250,13,126.855819805451,62007,502803,1,대지,광주광역시 서구 금화로,광주광역시 서구 금화로 67,291403009011,29140,서구
93,2917062000,우산동,14160327,카스호프,2917011000100040001021158,50,우미프라자아파트,,,29,광주광역시,,1,44,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1780394512422,2917011000,우산동,광주광역시 북구 우산동 4-1,2917011000200040001,4,1,126.927362978524,61171,500848,1,대지,광주광역시 북구 평교로18번길,광주광역시 북구 평교로18번길 50,291704286739,29170,북구
94,4146352000,구갈동,14160329,Smile포차,4146310200105960000021479,12,강남피아스,,,41,경기도,,1,111,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2708501070513,4146310200,구갈동,경기도 용인시 기흥구 구갈동 596,4146310200205960000,596,,127.127891993117,16978,446573,1,대지,경기도 용인시 기흥구 강남동로,경기도 용인시 기흥구 강남동로 12,414633204003,41463,용인시 기흥구
95,4113553000,수내2동,14160330,빨간오뎅,4113510200100580002047033,172,상지상가빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3736414948462,4113510200,수내동,경기도 성남시 분당구 수내동 58-2,4113510200200580002,58,2,127.119951551386,13599,463852,1,대지,경기도 성남시 분당구 내정로,경기도 성남시 분당구 내정로 172,411353180003,41135,성남시 분당구
96,4215034000,강동면,14160332,늘푸른집,4215034024100950005000001,24,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7338936257472,4215034024,강동면,강원도 강릉시 강동면 안인진리 95-5,4215034024200950005,95,5,128.988890730606,25626,210824,1,대지,강원도 강릉시 강동면 안인일출길,강원도 강릉시 강동면 안인일출길 24,421504460648,42150,강릉시
97,4139059400,정왕4동,14160339,그릴룸,4139013200150060221000001,96,M-플러스,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3699438152016,4139013200,정왕동,경기도 시흥시 정왕동 2514-1,4139013200225140001,2514,1,126.730007227824,15010,429454,1,대지,경기도 시흥시 배곧3로,경기도 시흥시 배곧3로 96,413903350762,41390,시흥시
98,1168070000,세곡동,14160341,DEW,1168011100101790000000001,34,리엔파크프라자,,,11,서울특별시,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4631382056752,1168011100,세곡동,서울특별시 강남구 세곡동 515,1168011100205150000,515,,127.103450978544,06365,135190,1,대지,서울특별시 강남구 헌릉로570길,서울특별시 강남구 헌릉로570길 34,116804166873,11680,강남구
99,4678025000,보성읍,14160342,보성바지락칼국수,4678025028100020001100731,32,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.7648446546109,4678025028,보성읍,전라남도 보성군 보성읍 원봉리 2-1,4678025028200020001,2,1,127.076578139196,59458,546806,1,대지,전라남도 보성군 보성읍 현충로,전라남도 보성군 보성읍 현충로 32,467803290014,46780,보성군
