,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5013059000,대륜동,20231178,푸주옥,5013010200107480001024352,3,,,서귀포점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2495734041818,5013010200,법환동,제주특별자치도 서귀포시 법환동 748-1,5013010200207480001,748,1,126.509792588341,63567,697806,1,대지,제주특별자치도 서귀포시 신서귀로,제주특별자치도 서귀포시 신서귀로 3,501303350183,50130,서귀포시
64,4128154000,성사1동,20231183,김밥나라,4128110100107130001018390,859,대림E편한세상아파트,,성사점,41,경기도,가,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6595089371561,4128110600,성사동,경기도 고양시 덕양구 성사동 869,4128110600208690000,869,,126.838550043392,10294,412020,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 859,412813000136,41281,고양시 덕양구
65,1154570000,시흥4동,20231186,마약떡볶이랑불오뎅,1154510300108050000018315,32,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4604597011838,1154510300,시흥동,서울특별시 금천구 시흥동 805,1154510300208050000,805,,126.906291772802,08568,153030,1,대지,서울특별시 금천구 독산로40길,서울특별시 금천구 독산로40길 32,115454151095,11545,금천구
66,4719067000,인동동,20231188,민들레토담,4719012200103670006003758,52,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1073217144917,4719012200,인의동,경상북도 구미시 인의동 367-6,4719012200203670006,367,6,128.421885686314,39432,730320,1,대지,경상북도 구미시 여헌로3길,경상북도 구미시 여헌로3길 52,471904724625,47190,구미시
67,4777037000,병곡면,20231193,고래불단란주점,4777037038100550002030066,401,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.59958022168,4777037038,병곡면,경상북도 영덕군 병곡면 병곡리 55-2,4777037038200550002,55,2,129.410147453198,36404,766853,1,대지,경상북도 영덕군 병곡면 고래불로,경상북도 영덕군 병곡면 고래불로 401,477703318016,47770,영덕군
68,4711152500,상대동,20231204,유천다방,4711110100106340007119218,6,,2,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0128720838237,4711110100,상도동,경상북도 포항시 남구 상도동 634-7,4711110100206340007,634,7,129.357658085807,37830,790828,1,대지,경상북도 포항시 남구 상공로56번길,경상북도 포항시 남구 상공로56번길 6-2,471114709218,47111,포항시 남구
69,4793025300,평해읍,20231206,7번국도성인가요방,4793025321108560002026639,11,평해부동산중개인사무소,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7244618483807,4793025321,평해읍,경상북도 울진군 평해읍 평해리 856-2,4793025321208560002,856,2,129.441577354024,36366,767902,1,대지,경상북도 울진군 평해읍 평해3길,경상북도 울진군 평해읍 평해3길 11,479304775342,47930,울진군
70,4713032000,양남면,20231216,초원,4713032021106330007136363,44,경주시수산업협동조합양남지회,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6749663912255,4713032021,양남면,경상북도 경주시 양남면 하서리 633-3,4713032021206330003,633,3,129.463462014624,38220,780844,1,대지,경상북도 경주시 양남면 하서중앙길,경상북도 경주시 양남면 하서중앙길 44-1,471304716253,47130,경주시
71,4725040000,화동면,20231217,화동다방,4725040021103690005072546,35,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3885969499898,4725040021,화동면,경상북도 상주시 화동면 이소리 369-5,4725040021203690005,369,5,127.953848825186,37146,742882,1,대지,경상북도 상주시 화동면 이소1길,경상북도 상주시 화동면 이소1길 35,472504733698,47250,상주시
72,4725033000,낙동면,20231218,락원식육식당,4725033021102770006000001,612,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3887347358081,4725033021,낙동면,경상북도 상주시 낙동면 상촌리 277-6,4725033021202770006,277,6,128.257111902814,37249,742954,1,대지,경상북도 상주시 낙동면 영남제일로,경상북도 상주시 낙동면 영남제일로 612,472503311045,47250,상주시
73,4713063000,동천동,20231222,네네치킨,4713012600108840000000001,14,,2,동천점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.850260855518,4713012600,동천동,경상북도 경주시 동천동 884,4713012600208840000,884,,129.227717140135,38108,780933,1,대지,경상북도 경주시 동천로30번길,경상북도 경주시 동천로30번길 14-2,471304715353,47130,경주시
74,4715053600,평화남산동,20231224,장미떡방아간,4715010500100070004003328,8,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1270150909926,4715010500,평화동,경상북도 김천시 평화동 7-4,4715010500200070004,7,4,128.11762773139,39574,740982,1,대지,경상북도 김천시 평화장미길,경상북도 김천시 평화장미길 8,471504718889,47150,김천시
75,4715056500,양금동,20231226,아름이식당,4715010700101010007004133,221,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1139765195738,4715010700,황금동,경상북도 김천시 황금동 101-7,4715010700201010007,101,7,128.12338442977,39616,740070,1,대지,경상북도 김천시 양금로,경상북도 김천시 양금로 221-1,471503306023,47150,김천시
76,4715053600,평화남산동,20231227,병따개,4715010500103590068002218,34,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1259704220305,4715010500,평화동,경상북도 김천시 평화동 359-75,4715010500203590075,359,75,128.10712754427,39607,740983,1,대지,경상북도 김천시 김천로,경상북도 김천시 김천로 34,471503306005,47150,김천시
77,4874034000,이방면,20231237,이방숯불가든,4874034032100020005024426,341,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6012768648112,4874034032,이방면,경상남도 창녕군 이방면 장천리 1-4,4874034032200010004,1,4,128.381633789607,50300,635831,1,대지,경상남도 창녕군 이방면 이방대합로,경상남도 창녕군 이방면 이방대합로 341,487403019056,48740,창녕군
78,4413136000,병천면,20231240,큰집,4413136022102940012002432,26,,6,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7609571155752,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 294-12,4413136022202940012,294,12,127.297480806082,31254,330861,1,대지,충청남도 천안시 동남구 병천면 아우내장터1길,충청남도 천안시 동남구 병천면 아우내장터1길 26-6,441314547475,44131,천안시 동남구
79,4719025000,선산읍,20231244,황칠나무참숯돼지생갈비,4719025022105090001038501,1447,,,,47,경상북도,,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.243878700079,4719025022,선산읍,경상북도 구미시 선산읍 동부리 509-1,4719025022205090001,509,1,128.305024896242,39115,730804,1,대지,경상북도 구미시 선산읍 선산대로,경상북도 구미시 선산읍 선산대로 1447,471902308003,47190,구미시
80,4413159000,신안동,20231268,진미당,4413111800101690001005365,144,형제천막기업,,천안본점,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8248206322582,4413111800,신부동,충청남도 천안시 동남구 신부동 169-1,4413111800201690001,169,1,127.16463575778,31067,330991,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 144,441313249008,44131,천안시 동남구
81,4413136000,병천면,20231270,민속주점,4413136022101730004048250,35,수원오토바이,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.7609902286437,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 173-4,4413136022201730004,173,4,127.298510933507,31254,330861,1,대지,충청남도 천안시 동남구 병천면 아우내순대길,충청남도 천안시 동남구 병천면 아우내순대길 35,441314547474,44131,천안시 동남구
82,4717060000,태화동,20231275,간이역,4717012200102420002023557,103,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.5615818810458,4717012200,태화동,경상북도 안동시 태화동 242-2,4717012200202420002,242,2,128.713696309967,36677,760904,1,대지,경상북도 안동시 태화중앙로,경상북도 안동시 태화중앙로 103-1,471703307039,47170,안동시
83,4715061000,지좌동,20231276,타박타박커피산책,4715011500107650002005386,11,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1180236737573,4715011500,지좌동,경상북도 김천시 지좌동 765-2,4715011500207650002,765,2,128.131555536594,39652,740981,1,대지,경상북도 김천시 지좌강변길,경상북도 김천시 지좌강변길 11,471504718823,47150,김천시
84,4413155000,봉명동,20231278,신화족구이,4413111300103770000010198,6,두리두리,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.8145718038544,4413111300,봉명동,충청남도 천안시 동남구 봉명동 377,4413111300203770000,377,,127.132804308622,31140,330930,1,대지,충청남도 천안시 동남구 개목4길,충청남도 천안시 동남구 개목4길 6,441314547017,44131,천안시 동남구
85,4711365500,죽도동,20231286,동희막창,4711311600102010015130113,36,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0281663560191,4711311600,죽도동,경상북도 포항시 북구 죽도동 201-15,4711311600202010015,201,15,129.360017433004,37747,791842,1,대지,경상북도 포항시 북구 죽파로,경상북도 포항시 북구 죽파로 36,471133304034,47113,포항시 북구
86,4711325000,흥해읍,20231287,황제치킨,4711325023102690001011695,859,마산종합시장,,,47,경상북도,A,,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1121234646204,4711325023,흥해읍,경상북도 포항시 북구 흥해읍 마산리 269-1,4711325023202690001,269,1,129.336917690763,37534,791946,1,대지,경상북도 포항시 북구 흥해읍 신흥로,경상북도 포항시 북구 흥해읍 신흥로 859,471133304021,47113,포항시 북구
87,4728058000,점촌2동,20231289,약속다실,4728010100102650023024011,15,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5946138914246,4728010100,점촌동,경상북도 문경시 점촌동 265-23,4728010100202650023,265,23,128.200927477315,36970,745887,1,대지,경상북도 문경시 영신로,경상북도 문경시 영신로 15,472803312019,47280,문경시
88,4782034000,이서면,20231295,이서떡방앗간,4782034044102030002031518,53,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.6651004829284,4782034044,이서면,경상북도 청도군 이서면 학산리 203-2,4782034000202030002,203,2,128.66764632426,38317,714853,1,대지,경상북도 청도군 이서면 학산길,경상북도 청도군 이서면 학산길 53,478204757497,47820,청도군
89,4782025300,청도읍,20231300,가마솥추어탕,4782025334106930002048640,561,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.5914595213528,4782025334,청도읍,경상북도 청도군 청도읍 신도리 693-2,4782025334206930002,693,2,128.759077812021,38348,714805,1,대지,경상북도 청도군 청도읍 새마을로,경상북도 청도군 청도읍 새마을로 561,478203018003,47820,청도군
90,4723052000,중앙동,20231307,장어독립,4723010500100400013011145,18,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.972103762444,4723010500,문외동,경상북도 영천시 문외동 40-13,4723010500200400013,40,13,128.939165515986,38855,770030,1,대지,경상북도 영천시 시청남길,경상북도 영천시 시청남길 18,472304730387,47230,영천시
91,4713053000,황오동,20231309,심플단란주점,4713010500102390002000443,129,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.842006529104,4713010500,황오동,경상북도 경주시 황오동 239-2,4713010500202390002,239,2,129.215170346878,38153,780958,1,대지,경상북도 경주시 원효로,경상북도 경주시 원효로 129-1,471303305048,47130,경주시
92,4785025600,석적읍,20231313,미미짬뽕,4785025622101360003025502,9,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0764824817304,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 136-3,4785025622201360003,136,3,128.407964776961,39839,718833,1,대지,경상북도 칠곡군 석적읍 북중리3길,경상북도 칠곡군 석적읍 북중리3길 9,478504766304,47850,칠곡군
93,4785025600,석적읍,20231314,줄리아나도쿄,4785025622102010005005209,1,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0772652942148,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 201-5,4785025622202010005,201,5,128.413609003813,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리12길,경상북도 칠곡군 석적읍 북중리12길 1,478504766300,47850,칠곡군
94,4725041000,화서면,20231316,성수식당,4725041021101280023058773,17,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4450236388449,4725041021,화서면,경상북도 상주시 화서면 신봉리 128-23,4725041021201280023,128,23,127.951707140385,37139,742863,1,대지,경상북도 상주시 화서면 화령남6길,경상북도 상주시 화서면 화령남6길 17,472504733888,47250,상주시
95,4725035000,공성면,20231317,돈방석순대국밥,4725035021104030001079334,20,,,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2813196419252,4725035021,공성면,경상북도 상주시 공성면 옥산리 403-1,4725035021204030001,403,1,128.092100215885,37267,742844,1,대지,경상북도 상주시 공성면 공성중앙로,경상북도 상주시 공성면 공성중앙로 20,472503311005,47250,상주시
96,4785033000,가산면,20231318,청기와휴게소,4785033046104630004023065,1866,,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,36.1052211089307,4785033046,가산면,경상북도 칠곡군 가산면 석우리 463-4,4785033046204630004,463,4,128.550822316115,39852,718913,1,대지,경상북도 칠곡군 가산면 경북대로,경상북도 칠곡군 가산면 경북대로 1866,478502018002,47850,칠곡군
97,4785025300,북삼읍,20231321,춘천명가우미닭갈비,4785025325110930010036652,43,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.0673553023141,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1093-10,4785025325210930010,1093,10,128.350001935179,39813,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로2길,경상북도 칠곡군 북삼읍 금오대로2길 43,478504724108,47850,칠곡군
98,5011025000,한림읍,20231336,멕시카나치킨시카고피자,5011025024015820008025075,47,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4105993598553,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1582-8,5011025024215820008,1582,8,126.265722806654,63029,695932,1,대지,제주특별자치도 제주시 한림읍 한림중앙로,제주특별자치도 제주시 한림읍 한림중앙로 47,501103349210,50110,제주시
99,5013031000,안덕면,20231338,지상낙원,5013031024119560000000001,365,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2890290866731,5013031024,안덕면,제주특별자치도 서귀포시 안덕면 상창리 2007,5013031024220070000,2007,,126.351423681762,63526,699921,1,대지,제주특별자치도 서귀포시 안덕면 한창로,제주특별자치도 서귀포시 안덕면 한창로 365,501303349241,50130,서귀포시
