,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2826053000,연희동,20290963,국밥이랑지짐이,2826010600106850009011776,12,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5493478419377,2826010600,연희동,인천광역시 서구 연희동 685-9,2826053000206850009,685,9,126.675749904994,22721,404836,1,대지,인천광역시 서구 연희로,인천광역시 서구 연희로 12,282603156063,28260,서구
65,2824561100,계산1동,20290972,다림,2824510200109610012143113,23,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5382216777478,2824510200,계산동,인천광역시 계양구 계산동 961-12,2824510200209610012,961,12,126.724997294631,21052,407050,1,대지,인천광역시 계양구 계산천동로,인천광역시 계양구 계산천동로 23,282453155003,28245,계양구
66,2871025000,강화읍,20290974,카페수다,2871025025103750016003431,3,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7433342608558,2871025025,강화읍,인천광역시 강화군 강화읍 갑곳리 375-16,2871025025203750016,375,16,126.498400176965,23025,417801,1,대지,인천광역시 강화군 강화읍 갑룡길56번길,인천광역시 강화군 강화읍 갑룡길56번길 3,287104271012,28710,강화군
67,4127351000,와동,20290983,피자명,4127310200107630012005117,265,,1,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3414314961777,4127310200,와동,경기도 안산시 단원구 와동 763-12,4127310200207630012,763,12,126.824744000918,15245,425842,1,대지,경기도 안산시 단원구 선부로,경기도 안산시 단원구 선부로 265-1,412733191039,41273,안산시 단원구
68,4113565500,삼평동,20290989,투썸플레이스,4113510900106190000000001,21,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4044386551266,4113510900,삼평동,경기도 성남시 분당구 삼평동 619,4113510900206190000,619,,127.100570263238,13486,463400,1,대지,경기도 성남시 분당구 판교로255번길,경기도 성남시 분당구 판교로255번길 21,411354340514,41135,성남시 분당구
69,4145053000,신장2동,20290996,불볶이와튀김범벅,4145010600105700000000005,747,하남두산위브파크,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5379926265565,4145010600,신장동,경기도 하남시 신장동 570,4145010600205700000,570,,127.212609268805,12961,465030,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 747,414502202001,41450,하남시
70,4278025000,철원읍,20290997,숯검댕이숯불갈비,4278025021100280083017533,5,새로나파크,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.2126625061414,4278025021,철원읍,강원도 철원군 철원읍 화지리 28-83,4278025021200280083,28,83,127.21570651217,24007,269821,1,대지,강원도 철원군 철원읍 화지로5번길,강원도 철원군 철원읍 화지로5번길 5,427804490340,42780,철원군
71,5011058000,용담2동,20291000,돈사모,5011010900109310007014309,28,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.5130825516583,5011010900,용담이동,제주특별자치도 제주시 용담이동 931-7,5011010900209310007,931,7,126.505505608295,63158,690821,1,대지,제주특별자치도 제주시 용담로,제주특별자치도 제주시 용담로 28,501103349152,50110,제주시
72,1135069500,상계6.7동,20291002,스타벅스중계역점,1135010500107630003000950,1339,대한빌딩,,중계역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6481544698442,1135010500,상계동,서울특별시 노원구 상계동 763-3,1135010500207630003,763,3,127.06215871021,01767,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1339,113503000001,11350,노원구
73,4213059000,단계동,20291006,씨지브이원주2,4213011000108770001837466,171,원주시외버스터미널,,,42,강원도,,9,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3448158723054,4213011000,단계동,강원도 원주시 단계동 877-1,4213011000208770001,877,1,127.930798332987,26436,220938,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 171,421302219001,42130,원주시
74,4223053000,교동,20291007,산타로사,4223010800100300002000001,374,그랑브루,6,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4742866061839,4223010800,증산동,강원도 삼척시 증산동 30-3,4223010800200300003,30,3,129.161194312135,25909,245100,1,대지,강원도 삼척시 수로부인길,강원도 삼척시 수로부인길 374-6,422304472195,42230,삼척시
75,4719066000,임오동,20291012,라라코스트,4719011800107420001046180,296,,,오태점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0710798981098,4719011800,오태동,경상북도 구미시 오태동 742-1,4719011800207420001,742,1,128.349241303018,39362,730142,1,대지,경상북도 구미시 금오대로,경상북도 구미시 금오대로 296,471902018004,47190,구미시
76,1150054000,화곡1동,20291015,악마,1150010300109280007024832,124,현대카센터,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5284179978182,1150010300,화곡동,서울특별시 강서구 화곡동 928-7,1150010300209280007,928,7,126.841241981085,07775,157010,1,대지,서울특별시 강서구 강서로5나길,서울특별시 강서구 강서로5나길 124,115004145073,11500,강서구
77,4146557000,상현1동,20291022,카페베네,4146510700111310002000001,314,,,광교점,41,경기도,,,109,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2979001337527,4146510700,상현동,경기도 용인시 수지구 상현동 1131-2,4146510700211310002,1131,2,127.069795943905,16943,448130,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 314,414653177022,41465,용인시 수지구
78,3171034000,웅촌면,20291036,옛날왕손짜장,3171034026105010005021525,148,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4420373151115,3171034026,웅촌면,울산광역시 울주군 웅촌면 고연리 501-5,3171034026205010005,501,5,129.172903877098,44968,689871,1,대지,울산광역시 울주군 웅촌면 고연로,울산광역시 울주군 웅촌면 고연로 148,317103173006,31710,울주군
79,1121585000,구의1동,20291038,생물조개짬뽕,1121510300102520095009597,130,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5393584843542,1121510300,구의동,서울특별시 광진구 구의동 252-95,1121585000202520095,252,95,127.083449778761,05043,143200,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 130,112153104010,11215,광진구
80,1144070000,망원2동,20291044,호두,1144012300104250001014462,51,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5590800915471,1144012300,망원동,서울특별시 마포구 망원동 425-1,1144012300204250001,425,1,126.903493597936,03964,121230,1,대지,서울특별시 마포구 월드컵로29길,서울특별시 마포구 월드컵로29길 51,114404139498,11440,마포구
81,4785031000,지천면,20291047,선우떡방앗간,4785031036103990015009448,1,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9558595881994,4785031036,지천면,경상북도 칠곡군 지천면 신리 399-15,4785031036203990015,399,15,128.49009833351,39864,718821,1,대지,경상북도 칠곡군 지천면 신동로7길,경상북도 칠곡군 지천면 신동로7길 1,478504766389,47850,칠곡군
82,4115051000,의정부1동,20291048,허기숙할머니원조오뎅식당별관,4115010100102200054006844,15,,,별관,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7444171458647,4115010100,의정부동,경기도 의정부시 의정부동 220-54,4115010100202200054,220,54,127.049394420125,11689,480010,1,대지,경기도 의정부시 호국로1309번길,경기도 의정부시 호국로1309번길 15,411504343460,41150,의정부시
83,4479039000,비봉면,20291053,당마루식당,4479039029103070000003645,11,용천권역도농교류센터,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4874425479376,4479039029,비봉면,충청남도 청양군 비봉면 용천리 309-1,4479039029203090001,309,1,126.748381029775,33317,345881,1,대지,충청남도 청양군 비봉면 용천신원로,충청남도 청양군 비봉면 용천신원로 11,447903261013,44790,청양군
84,1117068500,한남동,20291062,미오,1117013100102720003006109,5,카본데일빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5337397470836,1117013100,한남동,서울특별시 용산구 한남동 272-3,1117013100202720003,272,3,127.009169750704,04420,140888,1,대지,서울특별시 용산구 독서당로20길,서울특별시 용산구 독서당로20길 5,111704106041,11170,용산구
85,4812761000,구암2동,20291066,한솥,4812710100100250060026663,153,팔용미술학원,,도시락마산삼성병원앞점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.2428071866313,4812710100,구암동,경상남도 창원시 마산회원구 구암동 25-60,4812710100200250060,25,60,128.590736379035,51354,630510,1,대지,경상남도 창원시 마산회원구 팔용로,경상남도 창원시 마산회원구 팔용로 153,481273019003,48127,창원시 마산회원구
86,4413158000,청룡동,20291068,유리카모메,4413110900103500000000001,103,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.7890674181155,4413110900,청수동,충청남도 천안시 동남구 청수동 350,4413110900203500000,350,,127.155153064492,31198,330190,1,대지,충청남도 천안시 동남구 청수6로,충청남도 천안시 동남구 청수6로 103,441313249050,44131,천안시 동남구
87,4313056000,지현동,20291077,오뎅사케,4313012500115740004000001,11,삼익캐슬,,지현점,43,충청북도,306,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9619584199867,4313012500,지현동,충청북도 충주시 지현동 1574-4,4313012500215740004,1574,4,127.933717993039,27417,380070,1,대지,충청북도 충주시 남산로,충청북도 충주시 남산로 11,431303238008,43130,충주시
88,1144066000,서교동,20291081,크리스피크림메세나폴리스점,1144012000104900000000001,45,메세나폴리스,,메세나폴리스점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.5514907709978,1144012000,서교동,서울특별시 마포구 서교동 490,1144012000204900000,490,,126.913937441506,04036,121919,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 45,114403113014,11440,마포구
89,4833051500,양주동,20291082,남원본가추어탕,4833010200106070003057232,38,네오월드,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.3313686880928,4833010200,남부동,경상남도 양산시 남부동 607-3,4833010200206070003,607,3,129.027433283778,50632,626010,1,대지,경상남도 양산시 양주로,경상남도 양산시 양주로 38,483303338061,48330,양산시
90,4119067000,중2동,20291084,싸이노래바,4119510800111270010032239,66,태진프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4974612615828,4119010800,중동,경기도 부천시 중동 1127-10,4119010800211270010,1127,10,126.776309384976,14582,420020,1,대지,경기도 부천시 부흥로307번길,경기도 부천시 부흥로307번길 66,411904352214,41190,부천시
91,4427053000,당진3동,20291085,대상돈가스천국,4483025024105800004000001,72,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.9193427840109,4427010400,원당동,충청남도 당진시 원당동 580-4,4427010400205800004,580,4,126.650239294295,31763,343090,1,대지,충청남도 당진시 송산로,충청남도 당진시 송산로 72,442703265060,44270,당진시
92,4812965000,웅동2동,20291098,고갯마루쉼터,4812916200101100002029184,186,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1020189009148,4812916200,청안동,경상남도 창원시 진해구 청안동 110-2,4812916200201100002,110,2,128.796237769355,51609,645530,1,대지,경상남도 창원시 진해구 청안로,경상남도 창원시 진해구 청안로 186,481293331074,48129,창원시 진해구
93,4420061000,온양5동,20291103,소문난꼬마김밥,4420011200105670000046351,12,세계학원,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7761070353757,4420011200,용화동,충청남도 아산시 용화동 567,4420011200205670000,567,,127.002495335393,31573,336050,1,대지,충청남도 아산시 중앙로,충청남도 아산시 중앙로 12,442003253096,44200,아산시
94,4711370000,장량동,20291104,쌕쌕이해물포차,4711312200111920000000001,30,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0861015403804,4711312200,양덕동,경상북도 포항시 북구 양덕동 1192,4711312200211920000,1192,,129.393391291719,37587,791270,1,대지,경상북도 포항시 북구 천마로103번길,경상북도 포항시 북구 천마로103번길 30,471134712685,47113,포항시 북구
95,1111070000,숭인1동,20291117,궁중횟집,1111017500100810011001963,54,,1,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5748562546479,1111017500,숭인동,서울특별시 종로구 숭인동 81-11,1111017500200810011,81,11,127.015847935232,03113,110550,1,대지,서울특별시 종로구 지봉로,서울특별시 종로구 지봉로 54-1,111103005007,11110,종로구
96,2714058000,신천4동,20291124,홍지불아나고막창,2714010200104810004045472,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8725406745472,2714010200,신천동,대구광역시 동구 신천동 481-4,2714010200204810004,481,4,128.634687498796,41246,701020,1,대지,대구광역시 동구 효신로,대구광역시 동구 효신로 5,271403142046,27140,동구
97,4825058000,활천동,20291125,커피앤조이,4825011700104270000000001,20,메가마트김해점,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2264730453728,4825011700,삼정동,경상남도 김해시 삼정동 426,4825011700204260000,426,,128.90097708768,50935,621912,1,대지,경상남도 김해시 김해대로2492번길,경상남도 김해시 김해대로2492번길 20,482504829310,48250,김해시
98,1126063000,묵2동,20291126,피시쿠스피씨방매점,1126010400102390001032183,911,신한은행,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6117988913237,1126010400,묵동,서울특별시 중랑구 묵동 239-1,1126010400202390001,239,1,127.077181362084,02006,131140,1,대지,서울특별시 중랑구 동일로,서울특별시 중랑구 동일로 911,112603000001,11260,중랑구
99,2723063000,산격3동,20291127,사랑분식,2723011100113310009032740,25,,4,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8935267298963,2723011100,산격동,대구광역시 북구 산격동 1331-9,2723011100213310009,1331,9,128.609677164732,41544,702010,1,대지,대구광역시 북구 대학로23길,대구광역시 북구 대학로23길 25-4,272304235145,27230,북구
