,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4150034000,마장면,15953431,송화육개장,4150034032100700011035058,130,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2140486658955,4150034032,마장면,경기도 이천시 마장면 해월리 70-11,4150034032200700011,70,11,127.361714944219,17390,467812,1,대지,경기도 이천시 마장면 지산로,경기도 이천시 마장면 지산로 130,415003207073,41500,이천시
11,4122025600,포승읍,15953435,또치분식,4122025622111170011046446,100,,,,41,경기도,,1,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9895682409742,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1117-11,4122025622211170011,1117,11,126.841525676714,17955,451822,1,대지,경기도 평택시 포승읍 여술1길,경기도 평택시 포승읍 여술1길 100,412204364498,41220,평택시
12,1135063000,상계1동,15953437,비손칼국수수락산점,1135010500111320035008903,1660,,,수락산점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6765841475737,1135010500,상계동,서울특별시 노원구 상계동 1132-35,1135010500211320035,1132,35,127.055645325566,01625,139838,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1660,113503000001,11350,노원구
13,4150032000,백사면,15953438,엄마도숨좀쉬자,4150032026105350004000001,72,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3033404915893,4150032026,백사면,경기도 이천시 백사면 모전리 535-4,4150032026205350004,535,4,127.469545513239,17316,467832,1,대지,경기도 이천시 백사면 청백리로,경기도 이천시 백사면 청백리로 72,415003207075,41500,이천시
14,4145056000,덕풍3동,15953440,경석이네쌀통닭분식덕풍점,4145010800107440000000819,111,케이엔몰,21,덕풍점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5517728035975,4145010800,덕풍동,경기도 하남시 덕풍동 744,4145010800207440000,744,,127.207665684478,12927,465831,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 111-21,414503202016,41450,하남시
15,2626054500,명륜동,15953441,밀양뚝배기,2626010700106930000000493,7,명륜한신아파트,,,26,부산광역시,1,,1-3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2109666221777,2626010700,명륜동,부산광역시 동래구 명륜동 693-2,2626010700206930002,693,2,129.080796106043,47741,607847,1,대지,부산광역시 동래구 동래로57번길,부산광역시 동래구 동래로57번길 7,262604190093,26260,동래구
16,4215031000,성산면,15953442,별내리는산북,4215031029108100000000002,7,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7110423476554,4215031029,성산면,강원도 강릉시 성산면 산북리 810,4215031029208100000,810,,128.834057251889,25445,210841,1,대지,강원도 강릉시 성산면 자포골길,강원도 강릉시 성산면 자포골길 7-1,421504460861,42150,강릉시
17,4115057600,송산2동,15953443,홍대돈부리민락로데오점,4115010600108130002000001,61,로데오프라자,,민락로데오점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7459779812482,4115010600,민락동,경기도 의정부시 민락동 813-2,4115010600208130002,813,2,127.095454416776,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 61,411504343539,41150,의정부시
18,2647068000,연산4동,15953446,브레드팩토리,2647010200111360005003067,4,연산동한일유앤아이아파트,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1825492441824,2647010200,연산동,부산광역시 연제구 연산동 1136-5,2647010200211360005,1136,5,129.08747933035,47582,611823,1,대지,부산광역시 연제구 묘봉산로,부산광역시 연제구 묘봉산로 4,264703137008,26470,연제구
19,2826053700,청라2동,15953447,피자민청라점,2826010400108480018000001,14,,,청라점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5371916387635,2826010400,경서동,인천광역시 서구 경서동 848-18,2826010400208480018,848,18,126.643084092483,22748,404170,1,대지,인천광역시 서구 청라커낼로319번길,인천광역시 서구 청라커낼로319번길 14,282604268930,28260,서구
20,2653059100,모라1동,15953449,사랑이분식,2653010200106470001009898,527,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1915600186697,2653010200,모라동,부산광역시 사상구 모라동 647-1,2653010200206470001,647,1,128.989006451817,46917,617819,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 527,265303132023,26530,사상구
21,2917069500,건국동,15953450,돈꼬방,2917013100103410001045721,50,,10,용두점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2138115972704,2917013100,용두동,광주광역시 북구 용두동 341-1,2917013100203410001,341,1,126.872382442276,61019,500220,1,대지,광주광역시 북구 하서로423번길,광주광역시 북구 하서로423번길 50-10,291704286785,29170,북구
22,4155034000,미양면,15953452,Acoffeefarm,4155034032102060001015628,34,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9753730741432,4155034032,미양면,경기도 안성시 미양면 양지리 206-1,4155034032202060001,206,1,127.214310225181,17601,456841,1,대지,경기도 안성시 미양면 양지길,경기도 안성시 미양면 양지길 34,415504424464,41550,안성시
23,4519055000,금동,15953454,금빛찻집,4519010600104180012308152,7,나래세탁소,11,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4061542493544,4519010600,금동,전라북도 남원시 금동 418-12,4519010600204180012,418,12,127.37420221452,55768,590982,1,대지,전라북도 남원시 금하정1길,전라북도 남원시 금하정1길 7-11,451904613083,45190,남원시
24,2635053000,중1동,15953456,조선닭볶음탕,2635010600107940011018310,51,유성빌라,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1629772462123,2635010600,중동,부산광역시 해운대구 중동 794-11,2635010600207940011,794,11,129.173745968068,48105,612846,1,대지,부산광역시 해운대구 좌동순환로468번길,부산광역시 해운대구 좌동순환로468번길 51,263504199227,26350,해운대구
25,4719068000,진미동,15953457,불스떡볶이,4719012300110420005007502,58,,6,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.100610648188,4719012300,진평동,경상북도 구미시 진평동 1042-5,4719012300210420005,1042,5,128.423426860257,39397,730360,1,대지,경상북도 구미시 인동남길,경상북도 구미시 인동남길 58-6,471904724775,47190,구미시
26,4413159000,신안동,15953458,메가커피,4413111800104540002007888,20,세계관광여행사,,천안터미널점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8184390435071,4413111800,신부동,충청남도 천안시 동남구 신부동 454-2,4413111800204540002,454,2,127.154247508126,31123,330993,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 20,441313249008,44131,천안시 동남구
27,4684025000,무안읍,15953462,휴학해서차린집,4684025023103830007059200,4,신미원룸,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9808368007655,4684025023,무안읍,전라남도 무안군 무안읍 성남리 383-7,4684025023203830007,383,7,126.471081853008,58531,534803,1,대지,전라남도 무안군 무안읍 만창길,전라남도 무안군 무안읍 만창길 4,468404688128,46840,무안군
28,4128758000,송포동,15953463,본설렁탕일산원마운트점,4128710400126060000000001,300,원마운트,,일산원마운트점,41,경기도,,1,2092,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
29,4313064000,목행.용탄동,15953469,현대성우메탈2공장직원식당,4313012000109460010000001,70,,,,43,충청북도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.0111388565976,4313012000,용탄동,충청북도 충주시 용탄동 946-10,4313012000209460010,946,10,127.940777196155,27326,380250,1,대지,충청북도 충주시 충주산단2로,충청북도 충주시 충주산단2로 70,431303238072,43130,충주시
30,2920063700,수완동,15953471,피자꾼,2920011900110780000000001,35,,,광산점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1853388527021,2920011900,신가동,광주광역시 광산구 신가동 1078,2920011900210780000,1078,,126.826091434277,62308,506304,1,대지,광주광역시 광산구 수완로9번길,광주광역시 광산구 수완로9번길 35,292004289346,29200,광산구
31,1153053000,구로2동,15953474,도문철도면식점,1153010200107130044024511,60,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4866532668561,1153010200,구로동,서울특별시 구로구 구로동 713-44,1153010200207130044,713,44,126.883182055813,08318,152871,1,대지,서울특별시 구로구 구로동로7길,서울특별시 구로구 구로동로7길 60,115304148241,11530,구로구
32,2626075000,안락2동,15953475,놀러오세요,2626010200105990006018062,24,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1946871090388,2626010200,안락동,부산광역시 동래구 안락동 599-6,2626010200205990006,599,6,129.105814195565,47891,607825,1,대지,부산광역시 동래구 충렬대로428번가길,부산광역시 동래구 충렬대로428번가길 24-1,262604190538,26260,동래구
33,4213067500,반곡관설동,15953476,명랑시대쌀핫도그,4213011700118850001000001,37,(주)반곡빌딩,1,혁신도시점,42,강원도,,1,108,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.324000420754,4213011700,반곡동,강원도 원주시 반곡동 1885-1,4213011700218850001,1885,1,127.978637198134,26465,220170,1,대지,강원도 원주시 혁신로,강원도 원주시 혁신로 37-1,421303219082,42130,원주시
34,4413352000,성정2동,15953478,1인용성정점,4413310200114130000050290,273,엠엔에이빌딩,,성정점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8263890121592,4413310200,성정동,충청남도 천안시 서북구 성정동 1413,4413310200214130000,1413,,127.144407551532,31110,331978,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 273,441333250053,44133,천안시 서북구
35,4115053000,의정부3동,15953479,본가소금구이,4115010100101340011000597,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.736893437985,4115010100,의정부동,경기도 의정부시 의정부동 134-11,4115010100201340011,134,11,127.050489039572,11697,480841,1,대지,경기도 의정부시 태평로45번길,경기도 의정부시 태평로45번길 11,411504343379,41150,의정부시
36,2635051000,우1동,15953483,푸른응접실의홍차,2635010500105140002007122,27,,10,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1647435362799,2635010500,우동,부산광역시 해운대구 우동 514-2,2635010500205140002,514,2,129.157866215698,48087,612820,1,대지,부산광역시 해운대구 우동1로20번길,부산광역시 해운대구 우동1로20번길 27-10,263504199129,26350,해운대구
37,1120066000,성수1가2동,15953484,moonji,1120011400106850423027846,17,일보빌딩,2,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5471736288453,1120011400,성수동1가,서울특별시 성동구 성수동1가 685-423,1120011400206850423,685,423,127.040723978408,04768,133825,1,대지,서울특별시 성동구 서울숲2길,서울특별시 성동구 서울숲2길 17-2,112004109318,11200,성동구
38,4128153000,흥도동,15953487,브릭카페고래고,4128110400101370001000001,420,이케아고양점,,고양점,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6303641965022,4128110500,도내동,경기도 고양시 덕양구 도내동 1003,4128110500210030000,1003,,126.862930927871,10551,412060,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 420,412813192101,41281,고양시 덕양구
39,1123065000,장안1동,15953488,바른식당어울림,1123010600101830006017477,120,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5678690975645,1123010600,장안동,서울특별시 동대문구 장안동 183-6,1123010600201830006,183,6,127.065237787216,02627,130837,1,대지,서울특별시 동대문구 답십리로66길,서울특별시 동대문구 답십리로66길 120,112304115100,11230,동대문구
40,4313064000,목행.용탄동,15953489,현대성우메탈1공장직원식당,4313012000106260001023985,344,,,,43,충청북도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.0176511158569,4313012000,용탄동,충청북도 충주시 용탄동 626-1,4313012000206260001,626,1,127.953999404257,27327,380250,1,대지,충청북도 충주시 충주호수로,충청북도 충주시 충주호수로 344,431303238079,43130,충주시
41,4723052000,중앙동,15953490,감포은정아구,4723010500100380002011968,10,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9719076712264,4723010500,문외동,경상북도 영천시 문외동 38-2,4723010500200380002,38,2,128.937732895994,38852,770030,1,대지,경상북도 영천시 삼산길,경상북도 영천시 삼산길 10-7,472304730295,47230,영천시
42,1117065000,이태원1동,15953491,킹케밥,1117013000101280003009688,176,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5342552439015,1117013000,이태원동,서울특별시 용산구 이태원동 128-3,1117013000201280003,128,3,126.993412835115,04391,140865,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 176,111703102009,11170,용산구
43,2811062800,운서동,15953492,옐로우피자,2811014700129280001000001,1,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4826119162743,2811014700,운서동,인천광역시 중구 운서동 2928-1,2811014700229280001,2928,1,126.507455869402,22374,400340,1,대지,인천광역시 중구 운서1로,인천광역시 중구 운서1로 1,281103149070,28110,중구
44,1117066000,이태원2동,15953493,소설앤소셜,1117013000102580260000001,15,이태원H,,,11,서울특별시,,1,01,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5422079702314,1117013000,이태원동,서울특별시 용산구 이태원동 258-260,1117013000202580260,258,260,126.993000392634,04344,140856,1,대지,서울특별시 용산구 소월로44길,서울특별시 용산구 소월로44길 15,111704106183,11170,용산구
45,4122037000,현덕면,15953494,아이러브푸드,4122037030105360004049395,151,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9149871725215,4122037030,현덕면,경기도 평택시 현덕면 권관리 536-4,4122037030205360004,536,4,126.909618948507,17948,451811,1,대지,경기도 평택시 현덕면 서해로,경기도 평택시 현덕면 서해로 151,412203000117,41220,평택시
46,4277036000,화암면,15953496,미소다방,4277036027104070001011949,2699,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2796184287753,4277036027,화암면,강원도 정선군 화암면 백전리 407-1,4277036027204070001,407,1,128.87324061269,26118,233910,1,대지,강원도 정선군 화암면 소금강로,강원도 정선군 화암면 소금강로 2699,427703229021,42770,정선군
47,1138062500,역촌동,15953498,혼술가,1138010800100620003015719,40,무궁화빌딩,,,11,서울특별시,,1,105,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6056497908526,1138010800,역촌동,서울특별시 은평구 역촌동 62-3,1138010800200620003,62,3,126.914679396963,03417,122900,1,대지,서울특별시 은평구 역말로,서울특별시 은평구 역말로 40,113803111005,11380,은평구
48,4131054100,교문1동,15953500,한돈생고기,4131010400102290015004380,157,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5987659727294,4131010400,교문동,경기도 구리시 교문동 229-15,4131010400202290015,229,15,127.136196183618,11925,471801,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 157,413103196013,41310,구리시
49,2917069500,건국동,15953501,일등한우식육식당,2917013000101110000030394,43,,,,29,광주광역시,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.218575382142,2917013000,신용동,광주광역시 북구 신용동 111,2917013000201110000,111,,126.866110643735,61016,500832,1,대지,광주광역시 북구 복룡길38번길,광주광역시 북구 복룡길38번길 43,291704286277,29170,북구
50,1147054000,목4동,15953502,전상꽈배기,1147010200108010011017306,17,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5318775439805,1147010200,목동,서울특별시 양천구 목동 801-11,1147010200208010011,801,11,126.866260773824,07967,158819,1,대지,서울특별시 양천구 목동중앙서로8길,서울특별시 양천구 목동중앙서로8길 17,114704142216,11470,양천구
51,4677025300,도양읍,15953503,간식시간,4677025324115540004063729,86,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.5304499367889,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 1554-7,4677025324215540007,1554,7,127.138093690112,59555,548904,1,대지,전라남도 고흥군 도양읍 천마로,전라남도 고흥군 도양읍 천마로 86,467703289026,46770,고흥군
52,4113565000,판교동,15953508,데이지,4113510800105980001000001,7,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3898039329302,4113510800,판교동,경기도 성남시 분당구 판교동 598-1,4113510800205980001,598,1,127.09215111983,13477,463410,1,대지,경기도 성남시 분당구 운중로267번길,경기도 성남시 분당구 운중로267번길 7-7,411354340352,41135,성남시 분당구
53,1156062000,양평2동,15953510,커피고래,1156012800101110000019749,32,,,,11,서울특별시,B,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5370822710113,1156012800,양평동4가,서울특별시 영등포구 양평동4가 111,1156012800201110000,111,,126.894424305169,07208,150867,1,대지,서울특별시 영등포구 선유로49길,서울특별시 영등포구 선유로49길 32,115604154453,11560,영등포구
54,4146555000,죽전2동,15953516,고메치즈스,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
55,2917059000,용봉동,15953517,걸작떡볶이,2917010700103640001025129,100,,,광주전남대점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1777244344244,2917010700,용봉동,광주광역시 북구 용봉동 364-1,2917010700203640001,364,1,126.903258386088,61183,500843,1,대지,광주광역시 북구 설죽로214번길,광주광역시 북구 설죽로214번길 100,291704286426,29170,북구
56,4213054200,명륜2동,15953520,365분식,4213010600108450006017506,441,,10,,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3259967174,4213010600,명륜동,강원도 원주시 명륜동 845-6,4213010600208450006,845,6,127.940181204832,26482,220948,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 441-10,421303219011,42130,원주시
57,2771025000,화원읍,15953523,단팥빵,2771025021100360007003680,11,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.805557237925,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 36-7,2771025021200360007,36,7,128.500392995471,42955,711837,1,대지,대구광역시 달성군 화원읍 화원로,대구광역시 달성군 화원읍 화원로 11,277103148048,27710,달성군
58,3611033000,부강면,15953525,남원추어탕,4371038021010180014029497,128,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.5329169186322,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 1018-14,3611033021210180014,1018,14,127.361494189256,30076,339941,1,대지,세종특별자치시 세종특별자치시 부강면 청연로,세종특별자치시 세종특별자치시 부강면 청연로 128,361103258069,36110,세종특별자치시
59,4127351000,와동,15953527,오돌불닭발,4127310200108120002015791,117,한결공인중개사사무소,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3420347737069,4127310200,와동,경기도 안산시 단원구 와동 812-2,4127310200208120002,812,2,126.821078053723,15251,425844,1,대지,경기도 안산시 단원구 와동공원로,경기도 안산시 단원구 와동공원로 117,412733191052,41273,안산시 단원구
60,4136056000,도농동,15953528,셀렉토커피남양주도농부영점,4136011000100010029029988,24,부영애시앙,,남양주도농부영점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6081934016633,4136011000,도농동,경기도 남양주시 도농동 1-29,4136011000200010029,1,29,127.157731226855,12256,472910,1,대지,경기도 남양주시 도농로,경기도 남양주시 도농로 24,413603197018,41360,남양주시
61,4127361000,대부동,15953529,그린비치카페,4127311200201860031032375,73,,58,,41,경기도,지,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2218228183256,4127311200,대부남동,경기도 안산시 단원구 대부남동 1142-7,4127311200211420007,1142,7,126.547719869095,15647,425340,1,대지,경기도 안산시 단원구 아랫말길,경기도 안산시 단원구 아랫말길 73-58,412734373240,41273,안산시 단원구
62,2726063000,파동,15953530,엔젤엔틱,2726011000104540005003262,13,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8072961784246,2726011000,파동,대구광역시 수성구 파동 454-5,2726011000204540005,454,5,128.622162585862,42238,706849,1,대지,대구광역시 수성구 파동로2길,대구광역시 수성구 파동로2길 13,272604238444,27260,수성구
