,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1150053500,등촌3동,25724247,맥도날드,1150010200106780014025293,388,그랜드마트,,강서그랜드마트점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5601782971845,1150010200,등촌동,서울특별시 강서구 등촌동 678-14,1150010200206780014,678,14,126.839290175551,07583,157030,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 388,115003115001,11500,강서구
64,1171053100,거여1동,25724258,데니쉬숯불바베큐치킨호프,1171011300100040000023223,130,미성로드,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4989409162169,1171011300,거여동,서울특별시 송파구 거여동 4,1171011300200040000,4,,127.142764660364,05736,138110,1,대지,서울특별시 송파구 성내천로,서울특별시 송파구 성내천로 130,117103123010,11710,송파구
65,4125056600,송내동,25724269,닭이봉,4125010200107180002008897,50,성지에스앤비타워,,동두천점,41,경기도,,8,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8920821291073,4125010200,지행동,경기도 동두천시 지행동 718-2,4125010200207180002,718,2,127.052580907947,11350,483020,1,대지,경기도 동두천시 지행로,경기도 동두천시 지행로 50,412503189026,41250,동두천시
66,1121585000,구의1동,25724279,나리타이자카야,1121510300102460010024489,381,원일빌딩,,구의본점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5370914952792,1121510300,구의동,서울특별시 광진구 구의동 246-10,1121510300202460010,246,10,127.085084288412,05044,143200,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 381,112153000002,11215,광진구
67,4782035000,운문면,25724281,원조가마솥추어탕,4782035032114440010024457,4714,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.7153878905584,4782035032,운문면,경상북도 청도군 운문면 대천리 1444-10,4782035032214440010,1444,10,128.914294285044,38367,714882,1,대지,경상북도 청도군 운문면 청려로,경상북도 청도군 운문면 청려로 4714,478203319009,47820,청도군
68,2771033000,하빈면,25724289,동곡할매손국수,2771033028101250003028550,101,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8781160420643,2771033028,하빈면,대구광역시 달성군 하빈면 동곡리 125-3,2771033028201250003,125,3,128.417366723949,42903,711823,1,대지,대구광역시 달성군 하빈면 달구벌대로55길,대구광역시 달성군 하빈면 달구벌대로55길 101,277104244176,27710,달성군
69,1144066000,서교동,25724292,RJPOT,1144012000104000003010855,27,,,,11,서울특별시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5491318361464,1144012000,서교동,서울특별시 마포구 서교동 400-3,1144012000204000003,400,3,126.919041639366,04047,121895,1,대지,서울특별시 마포구 독막로7길,서울특별시 마포구 독막로7길 27,114404139096,11440,마포구
70,4272037000,서면,25724298,향원식당,4272037024103790018031548,2152,,,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.6157185124759,4272037024,서면,강원도 홍천군 서면 굴업리 381,4272037024203810000,381,,127.672519327533,25103,250852,1,대지,강원도 홍천군 서면 한서로,강원도 홍천군 서면 한서로 2152,427203000143,42720,홍천군
71,3020054000,온천2동,25724305,일미충남대정문점,3020012200104860002010480,23,,,충남대정문점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3612985067771,3020012200,궁동,대전광역시 유성구 궁동 486-2,3020012200204860002,486,2,127.34547158452,34183,305335,1,대지,대전광역시 유성구 대학로76번안길,대전광역시 유성구 대학로76번안길 23,302004301141,30200,유성구
72,1165065100,양재1동,25724313,산수촌갈비,1165010200101220005005845,7,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4755500384455,1165010200,양재동,서울특별시 서초구 양재동 122-5,1165010200201220005,122,5,127.037547471743,06754,137130,1,대지,서울특별시 서초구 양재천로17길,서울특별시 서초구 양재천로17길 7,116504163475,11650,서초구
73,4221057000,노학동,25724316,해야로보쌈마당,4221010600109640012000328,18,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.1954221403343,4221010600,교동,강원도 속초시 교동 964-12,4221010600209640012,964,12,128.5731936424,24858,217806,1,대지,강원도 속초시 먹거리4길,강원도 속초시 먹거리4길 18-1,422104469053,42210,속초시
74,2638058000,장림1동,25724317,조주사얼음막걸리땡초찌짐이,2638010500106710004040094,183,,,장림점,26,부산광역시,,4,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.0826685696774,2638010500,장림동,부산광역시 사하구 장림동 671-4,2638010500206710004,671,4,128.9691690809,49474,604040,1,대지,부산광역시 사하구 장림로,부산광역시 사하구 장림로 183,263803134022,26380,사하구
75,1168053100,논현2동,25724324,케익하우스윈,1168010800101110026005605,711,,,,11,서울특별시,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5183928301327,1168010800,논현동,서울특별시 강남구 논현동 111-26,1168010800201110026,111,26,127.040572172821,06059,135010,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 711,116803122006,11680,강남구
76,4150025300,부발읍,25724326,구진포민물장어,4150025324100030014014833,75,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2941796623902,4150025324,부발읍,경기도 이천시 부발읍 고백리 3-14,4150025324200030014,3,14,127.541558606063,17317,467862,1,대지,경기도 이천시 부발읍 두무재로,경기도 이천시 부발읍 두무재로 75,415003207012,41500,이천시
77,5011056000,삼도2동,25724327,오리엔탈호텔바,5011010600111970000003183,47,제주오리엔탈호텔,,,50,제주특별자치도,,10,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.5175733286268,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1197,5011010600211970000,1197,,126.519851373584,63166,690808,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 47,501103349197,50110,제주시
78,4413359000,부성2동,25724328,어신일식,4413310400108190004047945,9,푸른빌,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8309079206223,4413310400,두정동,충청남도 천안시 서북구 두정동 819-4,4413310400208190004,819,4,127.135007771469,31107,331959,1,대지,충청남도 천안시 서북구 원두정4길,충청남도 천안시 서북구 원두정4길 9,441334550551,44133,천안시 서북구
79,4128555200,백석2동,25724339,닐니리맘보,4128510600113080000003411,46,남정씨티프라자,,일산백석역점,41,경기도,,10,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6423481921858,4128510600,백석동,경기도 고양시 일산동구 백석동 1308,4128510600213080000,1308,,126.787862137506,10449,410360,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 46,412853193028,41285,고양시 일산동구
80,4413352000,성정2동,25724352,참숯생고기부페,4413310200106240002050364,140,참숯불생고기전문점,,,44,충청남도,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,36.8255273432055,4413310200,성정동,충청남도 천안시 서북구 성정동 624-2,4413310200206240002,624,2,127.138644200459,31134,331170,1,대지,충청남도 천안시 서북구 동서대로,충청남도 천안시 서북구 동서대로 140,441332250001,44133,천안시 서북구
81,4141062000,광정동,25724367,광양불고기,4141010400110990001007282,398,태주빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3654835167822,4141010400,산본동,경기도 군포시 산본동 1099-1,4141010400210990001,1099,1,126.929426266681,15818,435040,1,대지,경기도 군포시 산본로,경기도 군포시 산본로 398,414103200016,41410,군포시
82,4128553000,정발산동,25724380,원촌사철탕,4128510400107140000009488,85,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6664462571086,4128510300,정발산동,경기도 고양시 일산동구 정발산동 714,4128510300207140000,714,,126.77179463137,10362,410828,1,대지,경기도 고양시 일산동구 대산로11번길,경기도 고양시 일산동구 대산로11번길 85,412854379067,41285,고양시 일산동구
83,2650080000,민락동,25724391,BHC비어존,2650010300101100030010180,350,부림빌딩,,민락점,26,부산광역시,,6,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1556130044171,2650010300,민락동,부산광역시 수영구 민락동 110-30,2650010300201100030,110,30,129.131099468256,48280,613827,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 350,265003138005,26500,수영구
84,5011066000,노형동,25724394,카페띠아모노형점,5011012200125860004000001,79,,,노형점,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4838611578832,5011012200,노형동,제주특별자치도 제주시 노형동 2586-4,5011012200225860004,2586,4,126.469921335,63103,690842,1,대지,제주특별자치도 제주시 수덕로,제주특별자치도 제주시 수덕로 79,501103349107,50110,제주시
85,4611065500,만호동,25724403,유동소주방,4611014900100100003000001,20,,2,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7839118945769,4611014900,유동,전라남도 목포시 유동 10-3,4611014900200100003,10,3,126.381707352575,58754,530120,1,대지,전라남도 목포시 해안로165번길,전라남도 목포시 해안로165번길 20-2,461104643780,46110,목포시
86,4514065600,신동,25724419,바다횟집,4514012100107350008067020,47,노벰버,,,45,전라북도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9583574850636,4514012100,신동,전라북도 익산시 신동 735-8,4514012100207350008,735,8,126.956952749393,54650,570976,1,대지,전라북도 익산시 동서로19길,전라북도 익산시 동서로19길 47,451404607274,45140,익산시
87,4684035000,망운면,25724420,망운휴게실,4684035021106070000039678,1400,망운다방,1,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0119825274665,4684035021,망운면,전라남도 무안군 망운면 목동리 607,4684035021206070000,607,,126.391195289393,58534,534851,1,대지,전라남도 무안군 망운면 운해로,전라남도 무안군 망운면 운해로 1400-1,468403296029,46840,무안군
88,4141051000,군포1동,25724430,베이커피카페,4141010200106300004000001,22,군포제일교회비전센터,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3478140812461,4141010200,당정동,경기도 군포시 당정동 626,4141010200206260000,626,,126.950602600701,15850,435833,1,대지,경기도 군포시 공단로,경기도 군포시 공단로 22,414103200002,41410,군포시
89,4117158100,안양9동,25724431,윤가네칼국수,4117110100107590046009370,126,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3926658737309,4117110100,안양동,경기도 안양시 만안구 안양동 759-46,4117110100207590046,759,46,126.909400704822,14020,430010,1,대지,경기도 안양시 만안구 병목안로,경기도 안양시 만안구 병목안로 126,411713182007,41171,안양시 만안구
90,5011056000,삼도2동,25724438,그랑프리카페,5011010600100070000026169,21,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5168860085624,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 7,5011010600200070000,7,,126.522693843724,63166,690808,1,대지,제주특별자치도 제주시 중앙로2길,제주특별자치도 제주시 중앙로2길 21,501104848777,50110,제주시
91,4128165500,행신3동,25724453,상주부흥석쇠구이,4128112800102480001004109,318,,5,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6233158573662,4128112800,행신동,경기도 고양시 덕양구 행신동 248-1,4128112800202480001,248,1,126.846907124773,10486,412220,1,대지,경기도 고양시 덕양구 행신로,경기도 고양시 덕양구 행신로 318-5,412813192072,41281,고양시 덕양구
92,1150053500,등촌3동,25724460,참숯쭈꾸미꼼장어,1150010200106730006025337,291,성원상떼뷰오피스텔,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5588142769364,1150010200,등촌동,서울특별시 강서구 등촌동 673-6,1150010200206730006,673,6,126.839854613693,07591,157030,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 291,115002005007,11500,강서구
93,1153055000,구로4동,25724466,동해해물탕,1153010200101390124016658,23,,,,11,서울특별시,,5,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4920708101066,1153010200,구로동,서울특별시 구로구 구로동 139-124,1153010200201390124,139,124,126.891073705467,08312,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 23,115303116005,11530,구로구
94,2729056300,죽전동,25724467,우성복어,2729011200103660017001480,8,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8568751541195,2729011200,죽전동,대구광역시 달서구 죽전동 366-17,2729011200203660017,366,17,128.536809527858,42627,704932,1,대지,대구광역시 달서구 와룡로53길,대구광역시 달서구 와룡로53길 8,272904241439,27290,달서구
95,4785025300,북삼읍,25724476,불탄돼지,4785025325110930004030124,45,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.067417354942,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1093-4,4785025325210930004,1093,4,128.350357453688,39813,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로2길,경상북도 칠곡군 북삼읍 금오대로2길 45,478504724108,47850,칠곡군
96,1165065200,양재2동,25724486,태능숯불갈비,1165010200103500006003790,23,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4672542153721,1165010200,양재동,서울특별시 서초구 양재동 350-6,1165010200203500006,350,6,127.042345265807,06787,137130,1,대지,서울특별시 서초구 강남대로6길,서울특별시 서초구 강남대로6길 23,116504163031,11650,서초구
97,4113567000,구미동,25724491,등촌칼국수전문점,4113511400101850007029756,1,향정프라자,,,41,경기도,,8,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3383803932782,4113511400,구미동,경기도 성남시 분당구 구미동 185-7,4113511400201850007,185,7,127.110082169174,13637,463870,1,대지,경기도 성남시 분당구 구미로9번길,경기도 성남시 분당구 구미로9번길 1,411354340015,41135,성남시 분당구
98,4161051000,경안동,25724494,춘천닭갈비,4161010100100200014002520,35,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4097352433749,4161010100,경안동,경기도 광주시 경안동 20-14,4161010100200200014,20,14,127.260200058326,12758,464801,1,대지,경기도 광주시 광주대로,경기도 광주시 광주대로 35,416102211001,41610,광주시
99,4111760000,광교1동,25724504,총각낙지,4111710300113300001000001,103,,,,41,경기도,,8,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2921440165205,4111710300,이의동,경기도 수원시 영통구 이의동 1330-1,4111710300213300001,1330,1,127.049610802937,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 103,411173177031,41117,수원시 영통구
