,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4122031000,진위면,16083945,옛날가마솥통닭,4122031021103310002000123,46,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0999776127462,4122031021,진위면,경기도 평택시 진위면 봉남리 331-2,4122031021203310002,331,2,127.088972432636,17712,451864,1,대지,경기도 평택시 진위면 봉남길,경기도 평택시 진위면 봉남길 46,412204364231,41220,평택시
65,4421054000,수석동,16083946,주공반점,4421010700104630002041854,87,,,,44,충청남도,,1,108,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.773391958597,4421010700,석림동,충청남도 서산시 석림동 463-2,4421010700204630002,463,2,126.46334298964,32000,356818,1,대지,충청남도 서산시 석림4로,충청남도 서산시 석림4로 87,442103254080,44210,서산시
66,2623051000,부전1동,16083947,영자면옥,2623010300102670010041449,763,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1605919959117,2623010300,부전동,부산광역시 부산진구 부전동 267-10,2623010300202670010,267,10,129.060986845361,47251,614843,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 763,262302000010,26230,부산진구
67,4315052800,중앙동,16083949,"고즈넉,",4315010100102170013000001,177,,1,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1443624154305,4315010100,의림동,충청북도 제천시 의림동 217-13,4315010100202170013,217,13,128.206559788422,27164,390030,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 177-1,431503239009,43150,제천시
68,1117065000,이태원1동,16083950,헵시바극장,1117013000100630042009998,29,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5332446075746,1117013000,이태원동,서울특별시 용산구 이태원동 63-42,1117013000200630042,63,42,126.991129562349,04391,140863,1,대지,서울특별시 용산구 이태원로14길,서울특별시 용산구 이태원로14길 29,111704106299,11170,용산구
69,5011066000,노형동,16083952,어가횟집,5011012200124200000066672,45,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.48323361045,5011012200,노형동,제주특별자치도 제주시 노형동 2420,5011012200224200000,2420,,126.468748870361,63105,690840,1,대지,제주특별자치도 제주시 광평동로,제주특별자치도 제주시 광평동로 45,501103349020,50110,제주시
70,4723052000,중앙동,16083955,감미닭한마리칼국수,4723010400102290009000001,89,,4,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.973690957859,4723010400,문내동,경상북도 영천시 문내동 229-9,4723010400202290009,229,9,128.932110282367,38850,770020,1,대지,경상북도 영천시 중앙동2길,경상북도 영천시 중앙동2길 89-4,472304730613,47230,영천시
71,4825053000,부원동,16083959,서민노래주점,4825010300106030031089523,10,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2279232727311,4825010300,부원동,경상남도 김해시 부원동 603-31,4825010300206030031,603,31,128.881526899894,50926,621907,1,대지,경상남도 김해시 가락로15번길,경상남도 김해시 가락로15번길 10,482504805007,48250,김해시
72,2641067000,남산동,16083960,더공간,2641010400109920009029571,457,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2637972867041,2641010400,남산동,부산광역시 금정구 남산동 992-9,2641010400209920009,992,9,129.084728272272,46234,609816,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 457,264103006032,26410,금정구
73,2617055000,초량6동,16083961,덕성반점,2617010100108240054013633,72,,1,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1202199292931,2617010100,초량동,부산광역시 동구 초량동 824-54,2617010100208240054,824,54,129.034758530666,48802,601832,1,대지,부산광역시 동구 초량로,부산광역시 동구 초량로 72-1,261703127045,26170,동구
74,2623051000,부전1동,16083962,우돈식당,2623010300104150024026759,17,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1598613155514,2623010300,부전동,부산광역시 부산진구 부전동 415-24,2623010300204150024,415,24,129.053820935706,47258,614849,1,대지,부산광역시 부산진구 부전로111번길,부산광역시 부산진구 부전로111번길 17,262304187383,26230,부산진구
75,2635055200,좌2동,16083963,혼닭,2635010700114380000001694,275,대우2차아파트,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1724753770713,2635010700,좌동,부산광역시 해운대구 좌동 1438,2635010700214380000,1438,,129.183257376145,48109,612759,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 275,263503133039,26350,해운대구
76,4817067300,상대동,16083964,야시,4817011900101930015011182,293,,,,48,경상남도,,2,102,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1867349615978,4817011900,상대동,경상남도 진주시 상대동 193-15,4817011900201930015,193,15,128.116762143456,52774,660803,1,대지,경상남도 진주시 대신로,경상남도 진주시 대신로 293,481703332075,48170,진주시
77,4817071000,평거동,16083965,오케이베트남노래방,4817012600102020002212317,7,,,,48,경상남도,,,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1721178020365,4817012600,평거동,경상남도 진주시 평거동 202-2,4817012600202020002,202,2,128.062266502656,52701,660992,1,대지,경상남도 진주시 평거로9번길,경상남도 진주시 평거로9번길 7,481704797585,48170,진주시
78,2617052000,초량2동,16083966,발리포장타운,2617010100103480002010381,5,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1178168192022,2617010100,초량동,부산광역시 동구 초량동 348-2,2617010100203480002,348,2,129.040652205867,48815,601829,1,대지,부산광역시 동구 중앙대로231번길,부산광역시 동구 중앙대로231번길 5,261704181421,26170,동구
79,2635055200,좌2동,16083967,싸움의고수,2635010700114810002000001,21,,1,해운대장산역점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1687688300846,2635010700,좌동,부산광역시 해운대구 좌동 1481-2,2635010700214810002,1481,2,129.177901714507,48111,612842,1,대지,부산광역시 해운대구 세실로27번길,부산광역시 해운대구 세실로27번길 21-1,263504199084,26350,해운대구
80,1165059000,방배본동,16083968,우리식구,1165010100107780011015976,161,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4935018594641,1165010100,방배동,서울특별시 서초구 방배동 778-11,1165010100207780011,778,11,126.986168444615,06558,137829,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 161,116503121011,11650,서초구
81,1123075000,이문2동,16083969,영수네고기세상,1123011000102370008000848,34,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6028705461935,1123011000,이문동,서울특별시 동대문구 이문동 237-8,1123011000202370008,237,8,127.065853240298,02410,130828,1,대지,서울특별시 동대문구 신이문로,서울특별시 동대문구 신이문로 34-1,112303105005,11230,동대문구
82,4137051000,중앙동,16083970,미인닭발,4137010100109250011003903,35,한진프라자,,,41,경기도,,,108,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.1495019198609,4137010100,오산동,경기도 오산시 오산동 925-11,4137010100209250011,925,11,127.076040794316,18133,447010,1,대지,경기도 오산시 운암로,경기도 오산시 운암로 35,413703198034,41370,오산시
83,2641059100,부곡4동,16083972,아진닭발,2641010900103910025012118,66,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.2211049029324,2641010900,부곡동,부산광역시 금정구 부곡동 391-25,2641010900203910025,391,25,129.088092277119,46306,609824,1,대지,부산광역시 금정구 동현로16번길,부산광역시 금정구 동현로16번길 66,264104205154,26410,금정구
84,4122052000,서정동,16083973,돌고래노래뱅크,4122010100108150016006235,14,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0677093986159,4122010100,서정동,경기도 평택시 서정동 815-16,4122010100208150016,815,16,127.062493985915,17774,459813,1,대지,경기도 평택시 특구로23번길,경기도 평택시 특구로23번길 14,412204364826,41220,평택시
85,4817036000,일반성면,16083974,369노래주점,4817036021106180006036918,7,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1716821535357,4817036021,일반성면,경상남도 진주시 일반성면 창촌리 618-7,4817036021206180007,618,7,128.276892162103,52616,660863,1,대지,경상남도 진주시 일반성면 동부로1959번길,경상남도 진주시 일반성면 동부로1959번길 7,481704796450,48170,진주시
86,4812155000,용지동,16083975,커피하우스,4812112800100630000010199,229,롯데맨션,,,48,경상남도,2,,102-2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.235093643863,4812112800,용호동,경상남도 창원시 의창구 용호동 63,4812112800200630000,63,,128.68596754628,51431,641784,1,대지,경상남도 창원시 의창구 용지로,경상남도 창원시 의창구 용지로 229,481213327038,48121,창원시 의창구
87,4145057000,풍산동,16083976,삼다애,4145011000101370001000001,84,,,,41,경기도,,2,208,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5574233037253,4145011000,풍산동,경기도 하남시 풍산동 504,4145011000205040000,504,,127.187900549432,12919,465170,1,대지,경기도 하남시 미사강변대로,경기도 하남시 미사강변대로 84,414502202002,41450,하남시
88,2824562200,작전2동,16083977,뉴카우보이,2824510300108630019219402,677,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5308942336042,2824510300,작전동,인천광역시 계양구 작전동 863-19,2824510300208630019,863,19,126.723968026279,21091,407824,1,대지,인천광역시 계양구 봉오대로,인천광역시 계양구 봉오대로 677,282452000016,28245,계양구
89,2824561400,계산4동,16083978,본가,2824510200110800008000001,7,성림프라자,,참나무,28,인천광역시,,8,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5358279574562,2824510200,계산동,인천광역시 계양구 계산동 1080-8,2824510200210800008,1080,8,126.737857594076,21069,407813,1,대지,인천광역시 계양구 오조산로57번길,인천광역시 계양구 오조산로57번길 7,282454265338,28245,계양구
90,4215058000,초당동,16083979,피그놀리아커피,4215011200103360000017083,195,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7909941342751,4215011200,초당동,강원도 강릉시 초당동 336,4215011200203360000,336,,128.911400786498,25466,210120,1,대지,강원도 강릉시 난설헌로,강원도 강릉시 난설헌로 195,421503220009,42150,강릉시
91,4678025000,보성읍,16083981,느그집,4678025029103890008100509,35,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7652142228306,4678025029,보성읍,전라남도 보성군 보성읍 주봉리 389-8,4678025029203890008,389,8,127.076574023564,59458,546806,1,대지,전라남도 보성군 보성읍 현충로,전라남도 보성군 보성읍 현충로 35,467803290014,46780,보성군
92,2824561100,계산1동,16083984,길호식당,2824510200109890039017384,2,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.537114624904,2824510200,계산동,인천광역시 계양구 계산동 989-39,2824510200209890039,989,39,126.725943965309,21086,407808,1,대지,인천광역시 계양구 계산로126번길,인천광역시 계양구 계산로126번길 2,282454265041,28245,계양구
93,4728032000,산양면,16083986,간단하지만특별한화피디Cafe,4728032031106190005000001,129,,9,장춘도예,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6211835445916,4728032031,산양면,경상북도 문경시 산양면 봉정리 619-5,4728032031206190005,619,5,128.239121156093,36936,745822,1,대지,경상북도 문경시 산양면 추산로,경상북도 문경시 산양면 추산로 129-9,472803312029,47280,문경시
94,2617051000,초량1동,16083987,민경노래방주점,2617010100105700001008475,10,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1137183733838,2617010100,초량동,부산광역시 동구 초량동 570-1,2617010100205700001,570,1,129.038208647319,48818,601830,1,대지,부산광역시 동구 중앙대로179번길,부산광역시 동구 중앙대로179번길 10,261704181409,26170,동구
95,2920063700,수완동,16083988,어라운더이어,2920011400113090000000001,27,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1918444768906,2920011400,수완동,광주광역시 광산구 수완동 1309,2920011400213090000,1309,,126.830510747228,62248,506304,1,대지,광주광역시 광산구 수완로74번길,광주광역시 광산구 수완로74번길 27,292004289345,29200,광산구
96,2623052000,부전2동,16083989,빈센트9,2623010300101700037041158,45,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1546083703185,2623010300,부전동,부산광역시 부산진구 부전동 170-37,2623010300201700037,170,37,129.061831088189,47295,614845,1,대지,부산광역시 부산진구 중앙대로692번길,부산광역시 부산진구 중앙대로692번길 45,262304187689,26230,부산진구
97,4113367000,도촌동,16083992,안디아모,4113310600104520000000001,14,,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4197754436966,4113310600,여수동,경기도 성남시 중원구 여수동 452,4113310600204520000,452,,127.130754734414,13435,462080,1,대지,경기도 성남시 중원구 여수울로15번길,경기도 성남시 중원구 여수울로15번길 14-2,411334337468,41133,성남시 중원구
98,3611051000,한솔동,16083994,토마토도시락,3611010700107300000000001,321,SR파크시티,,세종나성점,36,세종특별자치시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.4929670751096,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 730,3611010700207300000,730,,127.25595440445,30123,339003,1,대지,세종특별자치시 세종특별자치시 한누리대로,세종특별자치시 세종특별자치시 한누리대로 321,361102000002,36110,세종특별자치시
99,2824561400,계산4동,16083995,정성담긴고기,2824510200110830007104741,7,대우마이빌I,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5345559251158,2824510200,계산동,인천광역시 계양구 계산동 1083-7,2824510200210830007,1083,7,126.737709316285,21069,407813,1,대지,인천광역시 계양구 오조산로45번길,인천광역시 계양구 오조산로45번길 7-1,282454265337,28245,계양구
