,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
23,1150059100,화곡6동,12486639,옛날숯불돼지갈비,1150010300111180012015135,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5517584086506,1150010300,화곡동,서울특별시 강서구 화곡동 1118-12,1150010300211180012,1118,12,126.851756543835,07657,157928,1,대지,서울특별시 강서구 까치산로27길,서울특별시 강서구 까치산로27길 15,115004145268,11500,강서구
24,5013056000,영천동,12486640,팜스파티소낭아래,5013010700200250000009247,2847,,37,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3072025808719,5013010700,상효동,제주특별자치도 서귀포시 상효동 산25,5013010700200250000,25,,126.586069673132,63577,697821,2,산,제주특별자치도 서귀포시 산록남로,제주특별자치도 서귀포시 산록남로 2847-37,501303020010,50130,서귀포시
25,4145053000,신장2동,12486641,남원추어탕,4145010600104560001005107,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.540328803002,4145010600,신장동,경기도 하남시 신장동 456-1,4145010600204560001,456,1,127.211622858668,12950,465810,1,대지,경기도 하남시 하남대로776번길,경기도 하남시 하남대로776번길 15,414504406272,41450,하남시
26,1150055000,화곡2동,12486642,장강,1150010300108480023022712,220,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5314855359907,1150010300,화곡동,서울특별시 강서구 화곡동 848-23,1150010300208480023,848,23,126.857373769198,07783,157904,1,대지,서울특별시 강서구 곰달래로,서울특별시 강서구 곰달래로 220,115003005063,11500,강서구
27,4671037000,금성면,12486645,오감서식당,4671037023109770004001516,293,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3712451610668,4671037023,금성면,전라남도 담양군 금성면 대성리 977-4,4671037023209770004,977,4,127.01809949337,57301,517812,1,대지,전라남도 담양군 금성면 금성산성길,전라남도 담양군 금성면 금성산성길 293,467104658050,46710,담양군
28,4725055000,동문동,12486646,더참치&스시,4725010800101660000093909,3016,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.4162955335819,4725010800,서문동,경상북도 상주시 서문동 166,4725010800201660000,166,,128.151481530762,37184,742080,1,대지,경상북도 상주시 경상대로,경상북도 상주시 경상대로 3016,472502018003,47250,상주시
29,1135062100,중계1동,12486647,미스터떡볶이,1135010600103620001010665,62,중계8단지주공아파트,,중계점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.6463541190089,1135010600,중계동,서울특별시 노원구 중계동 362-1,1135010600203620001,362,1,127.074929588492,01745,139782,1,대지,서울특별시 노원구 한글비석로5길,서울특별시 노원구 한글비석로5길 62,113504130430,11350,노원구
30,2820051000,구월1동,12486648,진피씨,2820010100100000000000021,37,"중앙프라자(상업5-3,5-4)",,,28,인천광역시,,3,305,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4421415640539,2820010100,구월동,인천광역시 남동구 구월동 1533-3,2820010100215330003,1533,3,126.709769096095,21582,405221,1,대지,인천광역시 남동구 선수촌공원로,인천광역시 남동구 선수촌공원로 37,282003350380,28200,남동구
31,4213067500,반곡관설동,12486649,혁신밥집,4213011700118820002000001,35,,,,42,강원도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3242976941169,4213011700,반곡동,강원도 원주시 반곡동 1882-2,4213011700218820002,1882,2,127.978118067635,26465,220170,1,대지,강원도 원주시 혁신로,강원도 원주시 혁신로 35,421303219082,42130,원주시
32,1150052000,등촌1동,12486651,교촌치킨,1150010200106490014027199,509,우림보보카운티뷰오피스텔,,등촌3호점,11,서울특별시,108,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5521125734517,1150010200,등촌동,서울특별시 강서구 등촌동 649-14,1150010200206490014,649,14,126.863215520457,07564,157840,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 509,115002005007,11500,강서구
33,1156068000,신길6동,12486652,우진포,1156013200143000029009635,240,오성빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4984795920898,1156013200,신길동,서울특별시 영등포구 신길동 4300-29,1156013200243000029,4300,29,126.917555627014,07433,150859,1,대지,서울특별시 영등포구 대방천로,서울특별시 영등포구 대방천로 240,115603118005,11560,영등포구
34,4719036000,장천면,12486668,장금이수라간,4719036023106690049076942,3,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1541665731394,4719036023,장천면,경상북도 구미시 장천면 상림리 669-49,4719036023206690049,669,49,128.491529361039,39163,730841,1,대지,경상북도 구미시 장천면 송백로,경상북도 구미시 장천면 송백로 3,471903308083,47190,구미시
35,4683025000,영암읍,12486670,청진동,4683025024101640010018139,2,,21,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7993616982829,4683025024,영암읍,전라남도 영암군 영암읍 동무리 164-10,4683025024201640010,164,10,126.69631387099,58415,526804,1,대지,전라남도 영암군 영암읍 군청로,전라남도 영암군 영암읍 군청로 2-21,468303295108,46830,영암군
36,4418052500,대천2동,12486675,눈에띄네,4418010100104270033000001,10,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3533204900394,4418010100,대천동,충청남도 보령시 대천동 427-33,4418010100204270033,427,33,126.592274055853,33453,355931,1,대지,충청남도 보령시 행복로,충청남도 보령시 행복로 10,441803252043,44180,보령시
37,4729056000,동부동,12486677,이차포차,4729011600106770002013509,26,일광주택,1,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8203873223463,4729011600,계양동,경상북도 경산시 계양동 677-2,4729011600206770002,677,2,128.749454076939,38590,712120,1,대지,경상북도 경산시 원효로26길,경상북도 경산시 원효로26길 26-1,472904739585,47290,경산시
38,5011061000,삼양동,12486678,현정,5011011400121280009000001,3,대웅빌라,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5220069408281,5011011400,삼양이동,제주특별자치도 제주시 삼양이동 2128-9,5011011400221280009,2128,9,126.582088930299,63319,690071,1,대지,제주특별자치도 제주시 설촌로2길,제주특별자치도 제주시 설촌로2길 3,501104847985,50110,제주시
39,4155051000,안성1동,12486679,석정나무골가든,4155010700100120000055153,200,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0150777667225,4155010700,명륜동,경기도 안성시 명륜동 12,4155010700200120000,12,,127.272314004648,17587,456090,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 200,415503208014,41550,안성시
40,4613057000,중앙동,12486682,황금해장국,4613010800106770020000001,14,,14,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7390764464006,4613010800,교동,전라남도 여수시 교동 677-20,4613010800206770020,677,20,127.731760710473,59735,550060,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 14-14,461304646664,46130,여수시
41,4315054700,영서동,12486683,영강춘,4315010200102160000000001,49,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1377937070171,4315010200,서부동,충청북도 제천시 서부동 216,4315010200202160000,216,,128.206204254942,27170,390060,1,대지,충청북도 제천시 숭문로,충청북도 제천시 숭문로 49,431503239037,43150,제천시
42,4423051000,취암동,12486685,슈가플래닛,4423010100100870168000001,496,,6,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2069761016321,4423010100,화지동,충청남도 논산시 화지동 87-168,4423010100200870168,87,168,127.083207486617,32967,320802,1,대지,충청남도 논산시 중앙로,충청남도 논산시 중앙로 496-6,442303255047,44230,논산시
43,4150053000,관고동,12486695,삼보참치,4150010200100640003008966,2,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2825422507553,4150010200,관고동,경기도 이천시 관고동 64-3,4150010200200640003,64,3,127.436265769358,17367,467020,1,대지,경기도 이천시 영창로124번길,경기도 이천시 영창로124번길 2,415004421526,41500,이천시
44,4157036000,하성면,12486697,대포차,4157036021105880001013066,496,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7190169400615,4157036021,하성면,경기도 김포시 하성면 마곡리 588-1,4157036021205880001,588,1,126.635509360468,10012,415882,1,대지,경기도 김포시 하성면 하성로,경기도 김포시 하성면 하성로 496,415703209126,41570,김포시
45,4882025000,고성읍,12486715,통뼈감자탕,4882025024102890005004927,23,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9753643996498,4882025024,고성읍,경상남도 고성군 고성읍 동외리 289-5,4882025024202890005,289,5,128.327299124859,52941,638803,1,대지,경상남도 고성군 고성읍 동외로156번길,경상남도 고성군 고성읍 동외로156번길 23,488204826140,48820,고성군
46,1159054000,상도2동,12486720,할리스커피장승배기역점,1159010200103630003028227,11,상도파크자이,,장승배기역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.50561298482,1159010200,상도동,서울특별시 동작구 상도동 363-3,1159010200203630003,363,3,126.938082677392,06937,156832,1,대지,서울특별시 동작구 장승배기로11가길,서울특별시 동작구 장승배기로11가길 11,115904157572,11590,동작구
47,1168054500,압구정동,12486722,킨조미야비,1168010700106170009009683,8,강산빌딩,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5283850516898,1168010700,신사동,서울특별시 강남구 신사동 617-9,1168010700206170009,617,9,127.032784715455,06023,135894,1,대지,서울특별시 강남구 언주로173길,서울특별시 강남구 언주로173길 8,116804166601,11680,강남구
48,1150060300,가양1동,12486723,속초코다리냉면마곡직영점,1150010500107740004000001,227,마곡센트럴타워Ⅰ,,마곡직영점,11,서울특별시,1,2,209,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5595903938631,1150010500,마곡동,서울특별시 강서구 마곡동 774-4,1150010500207740004,774,4,126.832666716643,07802,157805,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 227,115002005007,11500,강서구
49,4157057000,구래동,12486729,푸른바다회집,4157010900168830001000001,87,,,,41,경기도,,,123,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6452533941204,4157010900,구래동,경기도 김포시 구래동 6883-1,4157010900268830001,6883,1,126.626276692488,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 87,415704838104,41570,김포시
50,4673025000,구례읍,12486737,안다미로,4673025025104290000020518,84,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1696863181187,4673025025,구례읍,전라남도 구례군 구례읍 신월리 429,4673025025204290000,429,,127.44800107984,57659,542806,1,대지,전라남도 구례군 구례읍 섬진강로,전라남도 구례군 구례읍 섬진강로 84,467303283011,46730,구례군
51,2623060000,전포1동,12486744,로스노비오스,2623010200106800008007710,43,성진전자상가,13,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1559632668669,2623010200,전포동,부산광역시 부산진구 전포동 680-8,2623010200206800008,680,8,129.06459258713,47293,614866,1,대지,부산광역시 부산진구 서전로38번길,부산광역시 부산진구 서전로38번길 43-13,262304187421,26230,부산진구
52,4272036000,남면,12486770,예원아구찜,4272036021101910010033307,10,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.6162711519824,4272036021,남면,강원도 홍천군 남면 양덕원리 191-10,4272036021201910010,191,10,127.768982337559,25108,250875,1,대지,강원도 홍천군 남면 양덕원2길,강원도 홍천군 남면 양덕원2길 10,427204475449,42720,홍천군
53,4215058000,초당동,12486773,수정궁횟집,4215011300101820001015762,5,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7948858043657,4215011300,강문동,강원도 강릉시 강문동 182-1,4215011300201820001,182,1,128.918454281426,25467,210120,1,대지,강원도 강릉시 창해로350번길,강원도 강릉시 창해로350번길 5,421504460933,42150,강릉시
54,4427035000,면천면,12486780,면천왕족발보쌈,4483035021108850004013767,849,,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8141946613987,4427035021,면천면,충청남도 당진시 면천면 성상리 885-4,4427035021208850004,885,4,126.666478194267,31805,343884,1,대지,충청남도 당진시 면천면 한천로,충청남도 당진시 면천면 한천로 849,442703265139,44270,당진시
55,1138051000,녹번동,12486791,배스킨라빈스31,1138010200102660000000001,235,,,녹번역점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6011667078494,1138010200,녹번동,서울특별시 은평구 녹번동 266,1138010200202660000,266,,126.933906059207,03382,122836,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 235,113803111007,11380,은평구
56,4117355000,관양1동,12486796,옹기해장국,4117310200114410010001935,75,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.402112878303,4117310200,관양동,경기도 안양시 동안구 관양동 1441-10,4117310200214410010,1441,10,126.955741713399,13944,431807,1,대지,경기도 안양시 동안구 관양로,경기도 안양시 동안구 관양로 75,411733183002,41173,안양시 동안구
57,1174064000,성내1동,12486804,시즌2쪼끼쪼끼성내1호점,1174010800104560000007055,31,예은빌딩,,성내1호점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5283391502011,1174010800,성내동,서울특별시 강동구 성내동 456,1174010800204560000,456,,127.122674206971,05400,134848,1,대지,서울특별시 강동구 성내로6길,서울특별시 강동구 성내로6길 31,117404172171,11740,강동구
58,1132052200,도봉2동,12486808,네네치킨,1132010800106320065000001,724,도봉한양수자인,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6745645814608,1132010800,도봉동,서울특별시 도봉구 도봉동 657,1132010800206570000,657,,127.047645001897,01325,132012,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 724,113203109006,11320,도봉구
59,4315034000,덕산면,12486818,은성식당,4315034021104380005003730,4,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9086095368793,4315034021,덕산면,충청북도 제천시 덕산면 도전리 439-5,4315034021204390005,439,5,128.166690062548,27223,390851,1,대지,충청북도 제천시 덕산면 약초로3안길,충청북도 제천시 덕산면 약초로3안길 4-1,431504517574,43150,제천시
60,4825033000,진례면,12486839,장백산숯불갈비,4825033027100980008094788,872,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2285175938223,4825033027,진례면,경상남도 김해시 진례면 신월리 98-8,4825033027200980008,98,8,128.764976150411,50876,621882,1,대지,경상남도 김해시 진례면 서부로,경상남도 김해시 진례면 서부로 872,482503335036,48250,김해시
61,4725033000,낙동면,12486858,미락농원식당,4725033030105860000033703,311,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3751172618919,4725033030,낙동면,경상북도 상주시 낙동면 내곡리 586,4725033030205860000,586,,128.234977776731,37248,742952,1,대지,경상북도 상주시 낙동면 장천로,경상북도 상주시 낙동면 장천로 311,472503308089,47250,상주시
62,2714076000,공산동,12486859,갓바위청마루,2714013300101230062017404,243,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.970394560237,2714013300,진인동,대구광역시 동구 진인동 123-62,2714013300201230062,123,62,128.72709757681,41008,701420,1,대지,대구광역시 동구 갓바위로,대구광역시 동구 갓바위로 243,271403142001,27140,동구
63,4128162100,화정1동,12486860,블랙쪼끼화정2점,4128112300108960000013079,4,,,화정2점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6393018580136,4128112300,화정동,경기도 고양시 덕양구 화정동 896,4128112300208960000,896,,126.832440324802,10477,412826,1,대지,경기도 고양시 덕양구 화중로138번길,경기도 고양시 덕양구 화중로138번길 4,412814376370,41281,고양시 덕양구
