,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,1114059000,광희동,16106017,앨리키친,1114014700102140000015260,304,,14,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5635063397965,1114014700,쌍림동,서울특별시 중구 쌍림동 214,1114014700202140000,214,,127.005481768886,04615,100400,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 304-14,111403101011,11140,중구
12,4136026200,오남읍,16106018,두모리해장국,4136026221104340002000002,878,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7034424822349,4136026221,오남읍,경기도 남양주시 오남읍 양지리 434-2,4136026221204340002,434,2,127.197809425656,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 878,413603197050,41360,남양주시
13,4165051000,포천동,16106022,거북곱창,4165010100100020003035802,184,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.9018970002125,4165010100,신읍동,경기도 포천시 신읍동 2-3,4165010100200020003,2,3,127.207838396725,11144,487804,1,대지,경기도 포천시 중앙로,경기도 포천시 중앙로 184,416503213059,41650,포천시
14,4211066000,퇴계동,16106023,연어마을,4211012300108950008000610,8,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8604659500431,4211012300,퇴계동,강원도 춘천시 퇴계동 895-8,4211012300208950008,895,8,127.727388468388,24443,200944,1,대지,강원도 춘천시 춘주로193번길,강원도 춘천시 춘주로193번길 8,421104454653,42110,춘천시
15,4511366000,동산동,16106024,SK텔레콤,4511312800105710121012847,38,,1,옥이누,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8724180604972,4511312800,동산동,전라북도 전주시 덕진구 동산동 571-121,4511312800205710121,571,121,127.080266999671,54848,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 38-1,451133267072,45113,전주시 덕진구
16,5011025900,조천읍,16106025,선이네밥하우스,5011025923012200000064752,262,조천리사무소,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5381368085053,5011025923,조천읍,제주특별자치도 제주시 조천읍 조천리 1220,5011025923212200000,1220,,126.640016693214,63331,695964,1,대지,제주특별자치도 제주시 조천읍 신북로,제주특별자치도 제주시 조천읍 신북로 262,501103349112,50110,제주시
17,4831060000,수양동,16106026,파티오나인,4831011300107890000000001,5,,7,,48,경상남도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.8869196998991,4831011300,양정동,경상남도 거제시 양정동 789,4831011300207890000,789,,128.64364445833,53241,656806,1,대지,경상남도 거제시 제산로5길,경상남도 거제시 제산로5길 5-7,483104811643,48310,거제시
18,4213055000,단구동,16106030,허브앤푸드,4213010700115400007000001,56,,10,,42,강원도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3235373271544,4213010700,단구동,강원도 원주시 단구동 1540-7,4213010700215400007,1540,7,127.941492040329,26483,220944,1,대지,강원도 원주시 천매봉길,강원도 원주시 천매봉길 56-10,421304457578,42130,원주시
19,4519059000,도통동,16106033,엄마분식,4519011700206600000000001,33,풍산누리안아파트,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4237591995246,4519011700,월락동,전라북도 남원시 월락동 660,4519011700206600000,660,,127.408347119876,55735,590190,1,대지,전라북도 남원시 낙현길,전라북도 남원시 낙현길 33,451904613090,45190,남원시
20,2811062800,운서동,16106036,영종바지락칼국수,2811014700130470026000001,55,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4949412019399,2811014700,운서동,인천광역시 중구 운서동 3047-26,2811014700230470026,3047,26,126.499905387513,22361,400340,1,대지,인천광역시 중구 화랑목로100번길,인천광역시 중구 화랑목로100번길 55,281104247499,28110,중구
21,4719064500,상모사곡동,16106037,이젠닭,4719011500106690007046070,11,,2,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0987532685725,4719011500,사곡동,경상북도 구미시 사곡동 669-7,4719011500206690007,669,7,128.360247367529,39328,730110,1,대지,경상북도 구미시 상사동로22길,경상북도 구미시 상사동로22길 11-2,471904724426,47190,구미시
22,4822034000,광도면,16106040,돈치킨,4822034026115830007041652,63,,10,황리점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9574939700717,4822034026,광도면,경상남도 통영시 광도면 황리 1583-7,4822034026215830007,1583,7,128.414058505027,53006,650829,1,대지,경상남도 통영시 광도면 춘원2로,경상남도 통영시 광도면 춘원2로 63-10,482203333039,48220,통영시
23,4833031000,동면,16106042,스마치네고,4833031026114640008000001,36,,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3144320965527,4833031026,동면,경상남도 양산시 동면 석산리 1464-8,4833031026214640008,1464,8,129.022094440433,50639,626821,1,대지,경상남도 양산시 동면 금오12길,경상남도 양산시 동면 금오12길 36-7,483304814925,48330,양산시
24,2711054500,삼덕동,16106044,가식,2711010700102640001013172,44,,22,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8642889533484,2711010700,삼덕동3가,대구광역시 중구 삼덕동3가 264-1,2711010700202640001,264,1,128.60769258854,41948,700413,1,대지,대구광역시 중구 달구벌대로445길,대구광역시 중구 달구벌대로445길 44-22,271104223056,27110,중구
25,1165055000,반포본동,16106045,반포양곱창,1165010700109780000018836,50,구반포상가,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5017804053017,1165010700,반포동,서울특별시 서초구 반포동 978,1165010700209780000,978,,126.990128046046,06548,137811,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 50,116503121017,11650,서초구
26,4812565000,산호동,16106046,메가커피,4812511800100250001021169,90,경상남도보훈회관,,산호점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2207949216172,4812511800,산호동,경상남도 창원시 마산합포구 산호동 25-1,4812511800200250001,25,1,128.58322804409,51328,631852,1,대지,경상남도 창원시 마산합포구 용마로,경상남도 창원시 마산합포구 용마로 90,481253329034,48125,창원시 마산합포구
27,4215052000,중앙동,16106047,엉클림쿠키,4215010800100970012027411,1,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7529130573851,4215010800,성남동,강원도 강릉시 성남동 97-12,4215010800200970012,97,12,128.896657649715,25543,210050,1,대지,강원도 강릉시 곶감전길,강원도 강릉시 곶감전길 1,421504460186,42150,강릉시
28,4719051000,송정동,16106049,홍희통닭,4719011000104880037028112,99,,,앤미스터떡볶이,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.1152518340274,4719011000,송정동,경상북도 구미시 송정동 488-37,4719011000204880037,488,37,128.349481206934,39322,730915,1,대지,경상북도 구미시 신시로10길,경상북도 구미시 신시로10길 99,471904724576,47190,구미시
29,5013060000,대천동,16106051,간단하지만특별한화피디Cafe,5013011600143580000012819,545,,3,아마나스,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2375217960944,5013011600,강정동,제주특별자치도 서귀포시 강정동 4358,5013011600243580000,4358,,126.475804040375,63563,697829,1,대지,제주특별자치도 서귀포시 이어도로,제주특별자치도 서귀포시 이어도로 545-3,501303350237,50130,서귀포시
30,3171033000,청량면,16106052,들꽃따라,3171033028114680005000001,45,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5286370769713,3171033028,청량면,울산광역시 울주군 청량면 율리 1468-5,3171033028214680005,1468,5,129.239623800896,44959,689861,1,대지,울산광역시 울주군 청량면 율리영해1길,울산광역시 울주군 청량면 율리영해1길 45,317104320149,31710,울주군
31,4163054000,회천2동,16106055,피터팬,4163011700108690000000001,1558,,18,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8279156017311,4163011700,회정동,경기도 양주시 회정동 869,4163011700208690000,869,,127.054060776577,11438,482170,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 1558-18,416303212037,41630,양주시
32,4159058700,동탄3동,16106056,봉수아피자,4159011800111630005000001,27,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1974008552739,4159011800,능동,경기도 화성시 능동 1163-5,4159011800211630005,1163,5,127.051599578536,18428,445320,1,대지,경기도 화성시 남여울2길,경기도 화성시 남여울2길 27,415904430217,41590,화성시
33,5011025000,한림읍,16106057,금능샌드,5011025033014260004011662,89,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.3892239548908,5011025033,한림읍,제주특별자치도 제주시 한림읍 금능리 1426-4,5011025033214260004,1426,4,126.232509321732,63010,695923,1,대지,제주특별자치도 제주시 한림읍 금능길,제주특별자치도 제주시 한림읍 금능길 89,501104847286,50110,제주시
34,2635065000,재송1동,16106058,스타벅스,2635010400112000000003828,145,더샵센텀파크1차아파트,,센텀파크점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1767749992096,2635010400,재송동,부산광역시 해운대구 재송동 1200,2635010400212000000,1200,,129.123619904461,48050,612712,1,대지,부산광역시 해운대구 센텀중앙로,부산광역시 해운대구 센텀중앙로 145,263503133020,26350,해운대구
35,4729056000,동부동,16106062,오삶족발,4729012600106630009000001,11,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8130160374007,4729012600,사동,경상북도 경산시 사동 663-9,4729012600206630009,663,9,128.759266391185,38598,712190,1,대지,경상북도 경산시 백양로33길,경상북도 경산시 백양로33길 11-6,472904739352,47290,경산시
36,4115061500,흥선동,16106063,마드레,4115011000107050025005998,19,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7434874620258,4115011000,가능동,경기도 의정부시 가능동 705-25,4115011000207050025,705,25,127.030389506109,11658,480816,1,대지,경기도 의정부시 직곡로7번길,경기도 의정부시 직곡로7번길 19,411504343333,41150,의정부시
37,2647067000,연산3동,16106072,오빠야찜닭,2647010200118110303005257,9,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1725893274213,2647010200,연산동,부산광역시 연제구 연산동 1811-303,2647010200218110303,1811,303,129.095437308251,47616,611833,1,대지,부산광역시 연제구 금련로16번길,부산광역시 연제구 금련로16번길 9,264704211130,26470,연제구
38,4128153000,흥도동,16106073,포아이니원흥도래울점,4128110500110420001000001,24,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6298106593119,4128110500,도내동,경기도 고양시 덕양구 도내동 1042-1,4128110500210420001,1042,1,126.872852300552,10551,412060,1,대지,경기도 고양시 덕양구 도래울안길,경기도 고양시 덕양구 도래울안길 24-1,412814418186,41281,고양시 덕양구
39,1174068500,길동,16106074,파티시에,1174010500103310003001638,52,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5431352212778,1174010500,길동,서울특별시 강동구 길동 331-3,1174010500203310003,331,3,127.14488424843,05301,134810,1,대지,서울특별시 강동구 천중로51길,서울특별시 강동구 천중로51길 52,117404172357,11740,강동구
40,2726065200,지산2동,16106076,조치,2726011200111960021004662,36,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8199055670775,2726011200,지산동,대구광역시 수성구 지산동 1196-21,2726011200211960021,1196,21,128.630848680861,42219,706844,1,대지,대구광역시 수성구 용학로42길,대구광역시 수성구 용학로42길 36,272604238344,27260,수성구
41,4146152000,역삼동,16106078,알데스코,4146110200107680006000001,33,,17,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2294320582366,4146110200,역북동,경기도 용인시 처인구 역북동 768-6,4146110200207680006,768,6,127.186923657028,17056,449933,1,대지,경기도 용인시 처인구 명지로60번길,경기도 용인시 처인구 명지로60번길 33-17,414613205044,41461,용인시 처인구
42,4136057000,별내동,16106079,뽕마루,4136011100200350020000003,18,,14,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6520806617741,4136011100,별내동,경기도 남양주시 별내동 1085-11,4136011100210850011,1085,11,127.114318880845,12102,472501,1,대지,경기도 남양주시 별내5로23번길,경기도 남양주시 별내5로23번길 18-14,413604841512,41360,남양주시
43,4825062000,장유2동,16106080,오별난멸치국수,4825012900103020001000001,46,,,장유대청점,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.191551544307,4825012900,대청동,경상남도 김해시 대청동 302-1,4825012900203020001,302,1,128.801107240682,51004,621280,1,대지,경상남도 김해시 번화1로,경상남도 김해시 번화1로 46,482503335023,48250,김해시
44,1168065000,역삼2동,16106081,디달리,1168010100107060020023277,11,한화진넥스빌,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5019423093006,1168010100,역삼동,서울특별시 강남구 역삼동 706-20,1168010100207060020,706,20,127.04424353749,06210,135918,1,대지,서울특별시 강남구 언주로86길,서울특별시 강남구 언주로86길 11,116804166619,11680,강남구
45,4413359000,부성2동,16106084,인생은돈,4413310400119890000014274,127,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8341047962388,4413310400,두정동,충청남도 천안시 서북구 두정동 1989,4413310400219890000,1989,,127.130991927351,31089,331964,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 127,441333250017,44133,천안시 서북구
46,5011063000,아라동,16106086,SK텔레콤,5011011700117290000000002,10,,,뽕스차이,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.473554144242,5011011700,아라일동,제주특별자치도 제주시 아라일동 6093-5,5011011700260930005,6093,5,126.544601458135,63237,690121,1,대지,제주특별자치도 제주시 아란8길,제주특별자치도 제주시 아란8길 10,501104848202,50110,제주시
47,2911065500,서남동,16106087,Thursdayparty,2911011300101000023007220,16,,6,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1457004286436,2911011300,광산동,광주광역시 동구 광산동 100-23,2911011300201000023,100,23,126.917548563947,61487,501180,1,대지,광주광역시 동구 문화전당로35번길,광주광역시 동구 문화전당로35번길 16-6,291104277099,29110,동구
48,3020058000,구즉동,16106090,초이스쿡,3020014500102900005001442,15,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4348992934806,3020014500,봉산동,대전광역시 유성구 봉산동 290-5,3020014500202900005,290,5,127.389032486479,34007,305506,1,대지,대전광역시 유성구 봉산로6번길,대전광역시 유성구 봉산로6번길 15,302004301190,30200,유성구
49,4812153000,명곡동,16106091,노리터분식,4812110500104170003020676,6,임호아트빌라,16,,48,경상남도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2561902537052,4812110500,도계동,경상남도 창원시 의창구 도계동 417-3,4812110500204170003,417,3,128.640912606336,51161,641811,1,대지,경상남도 창원시 의창구 도계로95번길,경상남도 창원시 의창구 도계로95번길 6-16,481214781125,48121,창원시 의창구
50,2726065100,지산1동,16106093,스시중,2726011200109810004016156,65,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8359732328378,2726011200,지산동,대구광역시 수성구 지산동 981-4,2726011200209810004,981,4,128.627976181844,42177,706841,1,대지,대구광역시 수성구 청수로38길,대구광역시 수성구 청수로38길 65,272604238409,27260,수성구
51,4165037000,일동면,16106094,월순네양꼬치,4165037023100900120045499,2,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.9567664830038,4165037023,일동면,경기도 포천시 일동면 기산리 90-120,4165037023200900120,90,120,127.316810733562,11116,487851,1,대지,경기도 포천시 일동면 화동로1043번길,경기도 포천시 일동면 화동로1043번길 2-1,416504439839,41650,포천시
52,4211064000,효자3동,16106096,거북당,4211011200106410005028163,197,,1,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8771903812469,4211011200,효자동,강원도 춘천시 효자동 641-5,4211011200206410005,641,5,127.735875125208,24260,200950,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 197-1,421103218037,42110,춘천시
53,2714074500,안심3.4동,16106097,속닭,2714012300111020006000001,3,,13,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.878293644345,2714012300,각산동,대구광역시 동구 각산동 1102-6,2714012300211020006,1102,6,128.723519540193,41067,701290,1,대지,대구광역시 동구 이노밸리로46길,대구광역시 동구 이노밸리로46길 3-13,271404226427,27140,동구
54,4713061500,용강동,16106099,가야할밀면,4713012500104420000000001,22,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8816182675928,4713012500,용강동,경상북도 경주시 용강동 442,4713012500204420000,442,,129.228389181956,38070,780949,1,대지,경상북도 경주시 용황로14길,경상북도 경주시 용황로14길 22-3,471304730205,47130,경주시
55,4150035000,대월면,16106100,오늘은술요일,4150035028100010005000236,72,아이가든쇼핑센타,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2493987386273,4150035028,대월면,경기도 이천시 대월면 대흥리 1-5,4150035028200010005,1,5,127.475357120242,17336,467852,1,대지,경기도 이천시 대월면 대산로288번길,경기도 이천시 대월면 대산로288번길 72,415004421174,41500,이천시
56,1168054500,압구정동,16106101,메인스팀,1168010700106550000010176,36,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5254466771428,1168010700,신사동,서울특별시 강남구 신사동 655,1168010700206550000,655,,127.038185216328,06019,135897,1,대지,서울특별시 강남구 도산대로51길,서울특별시 강남구 도산대로51길 36,116804166282,11680,강남구
57,1135063000,상계1동,16106102,이층식당,1135010500111190050009672,16,,2,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6753800651313,1135010500,상계동,서울특별시 노원구 상계동 1119-50,1135010500211190050,1119,50,127.056057352801,01630,139837,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 16-2,113504130246,11350,노원구
58,4812965000,웅동2동,16106106,NS스토어,4812916400112120002000001,14,신한은행,,,48,경상남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1019549039176,4812916400,용원동,경상남도 창원시 진해구 용원동 1212-2,4812916400212120002,1212,2,128.811329948126,51605,645510,1,대지,경상남도 창원시 진해구 용재로,경상남도 창원시 진해구 용재로 14,481293331043,48129,창원시 진해구
59,3120052000,농소2동,16106107,토끼풀스시,3120010300105420010013962,4,,4,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.6426956051372,3120010300,매곡동,울산광역시 북구 매곡동 542-10,3120010300205420010,542,10,129.355308938408,44219,683420,1,대지,울산광역시 북구 매곡1로,울산광역시 북구 매곡1로 4-4,312003172008,31200,북구
60,4121065000,소하2동,16106108,홍짜장,4121010600105100010000001,19,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4210433022722,4121010600,일직동,경기도 광명시 일직동 510-10,4121010600205100010,510,10,126.882711145388,14344,423052,1,대지,경기도 광명시 일직로12번길,경기도 광명시 일직로12번길 19,412104361304,41210,광명시
61,4831051000,장승포동,16106109,착한치킨,4831010200106410022000001,21,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8578340276044,4831010200,장승포동,경상남도 거제시 장승포동 641-22,4831010200206410022,641,22,128.719993111145,53322,656910,1,대지,경상남도 거제시 장승로,경상남도 거제시 장승로 21,483103337039,48310,거제시
62,1123054500,제기동,16106110,황금족발,1123010300106300008034569,44,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5804906620578,1123010300,제기동,서울특별시 동대문구 제기동 630-8,1123010300206300008,630,8,127.042493087628,02572,130862,1,대지,서울특별시 동대문구 홍릉로1길,서울특별시 동대문구 홍릉로1길 44,112304115655,11230,동대문구
63,2635066000,재송2동,16106113,간단하지만특별한화피디Cafe,2635010400111330000001171,19,부산지방검찰청동부지청,,동부지청,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.189954737846,2635010400,재송동,부산광역시 해운대구 재송동 1133,2635010400211330000,1133,,129.129269401309,48053,612703,1,대지,부산광역시 해운대구 재반로112번길,부산광역시 해운대구 재반로112번길 19,263504199157,26350,해운대구
