,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4131054200,교문2동,23525759,눈꽃송이,4131010400107980013007572,74,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5909303307883,4131010400,교문동,경기도 구리시 교문동 798-13,4131010400207980013,798,13,127.131757389206,11938,471020,1,대지,경기도 구리시 장자대로1번길,경기도 구리시 장자대로1번길 74,413104388165,41310,구리시
65,2811062000,영종동,23525760,장성호,2811014800112640001000001,2,운북어촌계어항편익시설,10,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5314368629859,2811014800,운북동,인천광역시 중구 운북동 1264-1,2811014800212640001,1264,1,126.502421686094,22355,400360,1,대지,인천광역시 중구 예단포1로,인천광역시 중구 예단포1로 2-10,281103149110,28110,중구
66,4420025300,배방읍,23525788,코레일유통파리바게트,4420025331103640004001641,100,천안아산역,,천안아산역점,44,충청남도,,2,126,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7945179948909,4420025331,배방읍,충청남도 아산시 배방읍 장재리 364-4,4420025331203640004,364,4,127.104446294872,31470,336857,1,대지,충청남도 아산시 배방읍 희망로,충청남도 아산시 배방읍 희망로 100,442003253099,44200,아산시
67,4688025000,장성읍,23525989,돼지페인트,4688025027103560000018773,139,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3215851424213,4688025027,장성읍,전라남도 장성군 장성읍 장안리 356,4688025027203560000,356,,126.786403109677,57212,515804,1,대지,전라남도 장성군 장성읍 화차길,전라남도 장성군 장성읍 화차길 139,468804697435,46880,장성군
68,2635055100,좌1동,23527190,김가네,2635010700103480002000001,80,해운대케이씨씨스위첸,,해운대좌동점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1729591161262,2635010700,좌동,부산광역시 해운대구 좌동 1492,2635010700214920000,1492,,129.178017039493,48107,612030,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 80,263503133010,26350,해운대구
69,4221058000,조양동,23527192,꼬지사께,4221010800112170001003159,6,주공4차아파트,,조양점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,38.1844454081806,4221010800,조양동,강원도 속초시 조양동 1217-1,4221010800212170001,1217,1,128.593722863212,24896,217759,1,대지,강원도 속초시 온정로,강원도 속초시 온정로 6,422103223011,42210,속초시
70,1165054000,잠원동,23527196,오늘등심,1165010600100140010019163,7,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5161464407897,1165010600,잠원동,서울특별시 서초구 잠원동 14-10,1165010600200140010,14,10,127.018304955394,06525,137902,1,대지,서울특별시 서초구 나루터로15길,서울특별시 서초구 나루터로15길 7-2,116504163048,11650,서초구
71,4213038000,판부면,23527208,하임,4213038022119870010000876,2,,11,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3208338683721,4213038022,판부면,강원도 원주시 판부면 서곡리 1987-10,4213038022219870010,1987,10,127.941268474033,26399,220912,1,대지,강원도 원주시 판부면 매봉길,강원도 원주시 판부면 매봉길 2-11,421304457190,42130,원주시
72,1141072000,북가좌2동,23527211,미요,1141011900101070005032912,150,령천교회,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5755324866181,1141011900,북가좌동,서울특별시 서대문구 북가좌동 107-5,1141011900201070005,107,5,126.913180802262,03690,120130,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 150,114103112003,11410,서대문구
73,3117052000,일산동,23527214,신사동보쌈&족발,3117010300109540007000001,10,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.4974596822195,3117010300,일산동,울산광역시 동구 일산동 954-7,3117010300209540007,954,7,129.429529789761,44056,682810,1,대지,울산광역시 동구 보성길,울산광역시 동구 보성길 10,311704313134,31170,동구
74,3114057000,삼산동,23527218,홍익돈까스,3114010600101710004008769,419,,,울산점,31,울산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.5434249637138,3114010600,삼산동,울산광역시 남구 삼산동 171-4,3114057000201710004,171,4,129.350647994486,44711,680813,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 419,311403170015,31140,남구
75,4480031000,,23527221,김영희강남동태찜,4480031025106620000000001,2,,,충남도청점,,,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.6577672243915,,,충청남도 홍성군 홍북면 신경리 662,4480031025206620000,662,,126.682737224574,32257,350831,1,대지,충청남도 홍성군 홍북면 애향3길,충청남도 홍성군 홍북면 애향3길 2,448004586641,,
76,4615031000,해룡면,23527228,미소,4615031023106320001066399,83,경일중기,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9492171748858,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 632-1,4615031023206320001,632,1,127.52636283328,57982,540855,1,대지,전라남도 순천시 해룡면 기적의도서관1길,전라남도 순천시 해룡면 기적의도서관1길 83,461504649129,46150,순천시
77,4427051000,당진1동,23527232,정성가득한밥카페,4483025021105550009086679,33,서광측량,16,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8927133125905,4427010100,읍내동,충청남도 당진시 읍내동 555-9,4427010100205550009,555,9,126.627283337314,31769,343923,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 33-16,442703265016,44270,당진시
78,4519054000,노암동,23527251,마음,4519012300104370000307135,124,남원국민호텔,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.406586535801,4519012300,신촌동,전라북도 남원시 신촌동 437,4519012300204370000,437,,127.389987033458,55795,590110,1,대지,전라북도 남원시 소리길,전라북도 남원시 소리길 124,451904613350,45190,남원시
79,3014055000,목동,23527279,이모야떡볶이,3014010300100470006005274,47,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.3374866536453,3014010300,목동,대전광역시 중구 목동 47-6,3014010300200470006,47,6,127.40931040651,34811,301808,1,대지,대전광역시 중구 목중로,대전광역시 중구 목중로 47,301403165009,30140,중구
80,4514069000,삼성동,23527286,커피하임,4514013400110390007058843,64,부흥떡방앗간,23,부송점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.9575663660495,4514013400,부송동,전라북도 익산시 부송동 1039-7,4514013400210390007,1039,7,126.99199326944,54560,570973,1,대지,전라북도 익산시 부송로,전라북도 익산시 부송로 64-23,451403269018,45140,익산시
81,4215064500,성덕동,23527287,짬스탕,4215012500102460002000001,21,,7,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7571840175524,4215012500,입암동,강원도 강릉시 입암동 246-2,4215012500202460002,246,2,128.921176942184,25616,210935,1,대지,강원도 강릉시 성덕포남로,강원도 강릉시 성덕포남로 21-7,421503220017,42150,강릉시
82,4148051000,금촌1동,23527288,삼천국수,4148010200103290006029986,280,장안초원1차아파트,,,41,경기도,101,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7610344465004,4148010200,아동동,경기도 파주시 아동동 329-6,4148010200203290006,329,6,126.777075612377,10930,413717,1,대지,경기도 파주시 중앙로,경기도 파주시 중앙로 280,414803206129,41480,파주시
83,4159058500,동탄1동,23527289,행복을주는푸드,4159012700103210000000001,8,동탄타워,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2077206879651,4159012700,반송동,경기도 화성시 반송동 27,4159012700200270000,27,,127.065485131565,18434,445160,1,대지,경기도 화성시 동탄반송3길,경기도 화성시 동탄반송3길 8,415904431481,41590,화성시
84,4148026200,조리읍,23527290,한국에서두번째양평해장국,4148026225101400026034668,373,송어무침가든,,,41,경기도,나,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7745181122266,4148026225,조리읍,경기도 파주시 조리읍 오산리 140-26,4148026225201400026,140,26,126.83352938891,10949,413823,1,대지,경기도 파주시 조리읍 등원로,경기도 파주시 조리읍 등원로 373,414803206024,41480,파주시
85,2871025000,강화읍,23527292,커피볶는마을,2871025025109740006000001,1367,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7370581455705,2871025025,강화읍,인천광역시 강화군 강화읍 갑곳리 974-6,2871025025209740006,974,6,126.513615802925,23027,417942,1,대지,인천광역시 강화군 강화읍 해안동로,인천광역시 강화군 강화읍 해안동로 1367,287103157039,28710,강화군
86,2723080000,국우동,23527297,옥돌막창,2723012000108710005023907,20,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.946310262822,2723012000,학정동,대구광역시 북구 학정동 871-5,2723012000208710005,871,5,128.557221418533,41406,702911,1,대지,대구광역시 북구 구리로,대구광역시 북구 구리로 20-2,272303145011,27230,북구
87,1154551000,가산동,23527348,유큐에스시스템,1154510100100600024015649,254,월드메르디앙1차,,,11,서울특별시,,15,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4777545468451,1154510100,가산동,서울특별시 금천구 가산동 60-24,1154510100200600024,60,24,126.885473967857,08511,153781,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 254,115453116013,11545,금천구
88,2644056000,녹산동,23528745,수성수산,2644011700103210001000002,27,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.0862904687123,2644011700,신호동,부산광역시 강서구 신호동 321-1,2644011700203210001,321,1,128.872038723394,46760,618290,1,대지,부산광역시 강서구 신호산단1로18번길,부산광역시 강서구 신호산단1로18번길 27,264404208446,26440,강서구
89,2818563000,옥련1동,23528757,안나까사,2818510100105070011171455,1,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4207717744825,2818510100,옥련동,인천광역시 연수구 옥련동 507-11,2818510100205070011,507,11,126.646374013049,21946,406050,1,대지,인천광역시 연수구 능허대로151번길,인천광역시 연수구 능허대로151번길 1,281854256028,28185,연수구
90,4113351000,성남동,23528765,캔디,4113310100122280000058262,176,신우빌딩,8,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4355076014638,4113310100,성남동,경기도 성남시 중원구 성남동 2228,4113310100222280000,2228,,127.139296383477,13356,462824,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 176-8,411332179002,41133,성남시 중원구
91,4115059000,가능1동,23528780,영연이네,4115011000106460028004616,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7470518717182,4115011000,가능동,경기도 의정부시 가능동 646-28,4115011000206460028,646,28,127.043176554291,11678,480100,1,대지,경기도 의정부시 가능로109번길,경기도 의정부시 가능로109번길 3,411504343005,41150,의정부시
92,4375025000,진천읍,23528815,옥이네왕판삼겹살,4375025024100960001023174,21,,12,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8568360503286,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 96-1,4375025024200960001,96,1,127.44448777289,27833,365807,1,대지,충청북도 진천군 진천읍 중앙서2길,충청북도 진천군 진천읍 중앙서2길 21-12,437504535379,43750,진천군
93,2826056000,석남2동,23529926,코스시스템,2826011000102230541014922,40,,,,28,인천광역시,,1,306,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5031852588835,2826011000,석남동,인천광역시 서구 석남동 223-541,2826011000202230541,223,541,126.665855481029,22794,404220,1,대지,인천광역시 서구 거북로,인천광역시 서구 거북로 40,282603156010,28260,서구
94,4580036000,변산면,23530182,좌수영횟집식당,4580036022106740024020089,131,좌수영펜션횟집식당,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6084196282236,4580036022,변산면,전라북도 부안군 변산면 격포리 674-24,4580036022206740024,674,24,126.469363353554,56340,579851,1,대지,전라북도 부안군 변산면 궁항영상길,전라북도 부안군 변산면 궁항영상길 131,458004640087,45800,부안군
95,2638061000,구평동,23530186,THE커피,2638010700101150002015661,728,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0849374466436,2638010700,구평동,부산광역시 사하구 구평동 115-2,2638010700201150002,115,2,128.985162631547,49457,604817,1,대지,부산광역시 사하구 을숙도대로,부산광역시 사하구 을숙도대로 728,263802006011,26380,사하구
96,4148057000,운정3동,23530189,해물회포차,4148025922101780087019354,115,(주)파주가구사업,,,41,경기도,,1,3,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7104908416774,4148010800,야당동,경기도 파주시 야당동 178-87,4148010800201780087,178,87,126.765215914189,10909,413837,1,대지,경기도 파주시 하우고개길,경기도 파주시 하우고개길 115,414804418846,41480,파주시
97,4420031000,송악면,23530190,솔뫼장터,4420031021100710001056497,36,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7296851963344,4420031021,송악면,충청남도 아산시 송악면 역촌리 71-1,4420031021200710001,71,1,127.012959406236,31557,336922,1,대지,충청남도 아산시 송악면 강당로,충청남도 아산시 송악면 강당로 36,442003253002,44200,아산시
98,4711370000,장량동,23530197,스타벅스,4711312200114870000000001,162,,,포항양덕점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0815756366978,4711312200,양덕동,경상북도 포항시 북구 양덕동 1487,4711312200214870000,1487,,129.398185374267,37593,791270,1,대지,경상북도 포항시 북구 장량로,경상북도 포항시 북구 장량로 162,471133304032,47113,포항시 북구
99,2626051000,수민동,23530199,하비비라이브,2626010600102260001001835,227,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2019378176954,2626010600,수안동,부산광역시 동래구 수안동 226-1,2626010600202260001,226,1,129.084487135872,47814,607824,1,대지,부산광역시 동래구 충렬대로,부산광역시 동래구 충렬대로 227,262602006006,26260,동래구
