,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4711370000,장량동,23491756,포항전복전문점,4711312100113980004115235,69,,17,장량점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0823255978776,4711312100,장성동,경상북도 포항시 북구 장성동 1398-4,4711312100213980004,1398,4,129.39104864003,37582,791851,1,대지,경상북도 포항시 북구 장성로,경상북도 포항시 북구 장성로 69-17,471133304033,47113,포항시 북구
65,2723064500,대현동,23491761,일미리금계,2723011000101190043019469,34,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8857904579843,2723011000,대현동,대구광역시 북구 대현동 119-43,2723011000201190043,119,43,128.610260262368,41569,702819,1,대지,대구광역시 북구 경대로7길,대구광역시 북구 경대로7길 34,272304235033,27230,북구
66,1171056100,방이1동,23491765,꼬쟁이,1171011100102240009017580,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5070686229758,1171011100,방이동,서울특별시 송파구 방이동 224-9,1171011100202240009,224,9,127.121927853817,05646,138050,1,대지,서울특별시 송파구 오금로31길,서울특별시 송파구 오금로31길 14,117104169390,11710,송파구
67,4615031000,해룡면,23491768,두미락,4615031022119790000000001,3,,,순천신대점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9344997590731,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1979,4615031022219790000,1979,,127.548603185616,58012,540853,1,대지,전라남도 순천시 해룡면 신대2길,전라남도 순천시 해룡면 신대2길 3,461504650210,46150,순천시
68,1153076000,개봉3동,23491773,테라하우스,1153010700104780000008276,87,개봉한진아파트,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4858846982618,1153010700,개봉동,서울특별시 구로구 개봉동 478,1153010700204780000,478,,126.850956404546,08354,152756,1,대지,서울특별시 구로구 개봉로3길,서울특별시 구로구 개봉로3길 87,115304148055,11530,구로구
69,4812759000,합성2동,23491775,꼬치미,4812710600101590003040719,2,,3,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2414983373643,4812710600,합성동,경상남도 창원시 마산회원구 합성동 159-3,4812710600201590003,159,3,128.585540771412,51356,630520,1,대지,경상남도 창원시 마산회원구 합성시장길,경상남도 창원시 마산회원구 합성시장길 2-3,481274790357,48127,창원시 마산회원구
70,4822070000,무전동,23491783,똘이분식,4822011100103740036038364,16,창성빌딩,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8573034616909,4822011100,무전동,경상남도 통영시 무전동 374-1,4822011100203740001,374,1,128.429850964813,53041,650800,1,대지,경상남도 통영시 안개로,경상남도 통영시 안개로 16,482203333019,48220,통영시
71,4146136000,양지면,23491788,용인랜드,4146136028102880000243728,20,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2611272957995,4146136028,양지면,경기도 용인시 처인구 양지면 대대리 288,4146136028202880000,288,,127.255962690609,17039,449822,1,대지,경기도 용인시 처인구 양지면 한터로454번길,경기도 용인시 처인구 양지면 한터로454번길 20,414614409950,41461,용인시 처인구
72,2629059000,용호3동,23491790,라바짜,2629010700100050020000001,66,,17,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.130837370769,2629010700,용호동,부산광역시 남구 용호동 5-20,2629010700200050020,5,20,129.118094912193,48576,608090,1,대지,부산광역시 남구 분포로,부산광역시 남구 분포로 66-17,262903131015,26290,남구
73,4825059000,삼안동,23491794,영달이두마리치킨,4825011900101650008086835,51,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.246817544166,4825011900,삼방동,경상남도 김해시 삼방동 165-8,4825011900201650008,165,8,128.9058060561,50813,621909,1,대지,경상남도 김해시 활천로255번길,경상남도 김해시 활천로255번길 51,482504805898,48250,김해시
74,1165053000,서초3동,23491795,두부전당,1165010800115840003021273,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4848512931269,1165010800,서초동,서울특별시 서초구 서초동 1584-3,1165010800215840003,1584,3,127.011636241687,06653,137070,1,대지,서울특별시 서초구 반포대로12길,서울특별시 서초구 반포대로12길 7,116504163223,11650,서초구
75,4825032000,주촌면,23491797,비씨팔백,4825032028106370004000001,5,,,골든루트점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2124360357701,4825032028,주촌면,경상남도 김해시 주촌면 농소리 637-4,4825032028206370004,637,4,128.830704020834,50969,621842,1,대지,경상남도 김해시 주촌면 골든루트로66번길,경상남도 김해시 주촌면 골든루트로66번길 5,482504805934,48250,김해시
76,1156053500,영등포동,23491798,노가리원츄,1156010400100030010035110,27,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5188587301492,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 3-10,1156010400200030010,3,10,126.908471630864,07303,150033,1,대지,서울특별시 영등포구 영중로10길,서울특별시 영등포구 영중로10길 27,115604154798,11560,영등포구
77,4117154000,안양4동,23491800,데니스커피,4117110100107110130008601,87,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3952776071317,4117110100,안양동,경기도 안양시 만안구 안양동 711-130,4117110100207110130,711,130,126.918081606301,14002,430010,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 87,411713182023,41171,안양시 만안구
78,2920062600,첨단2동,23491802,콩불파불,2920011500108210001018317,60,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2130705042139,2920011500,월계동,광주광역시 광산구 월계동 821-1,2920011500208210001,821,1,126.839739760305,62267,506824,1,대지,광주광역시 광산구 첨단내촌로70번길,광주광역시 광산구 첨단내촌로70번길 60,292004289607,29200,광산구
79,4418040000,성주면,23491806,성주별난버섯,4418040021102460003002156,368,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A17,버섯전문점,I56111,한식 음식점업,36.3363622279246,4418040021,성주면,충청남도 보령시 성주면 성주리 246-3,4418040021202460003,246,3,126.649452451016,33485,355912,1,대지,충청남도 보령시 성주면 성주산로,충청남도 보령시 성주면 성주산로 368-1,441803252023,44180,보령시
80,1111060000,가회동,23491807,전설의땅콩아이스크림,1111014700100450005018117,6,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5790775788073,1111014700,재동,서울특별시 종로구 재동 45-5,1111014700200450005,45,5,126.985507349751,03059,110250,1,대지,서울특별시 종로구 북촌로4길,서울특별시 종로구 북촌로4길 6,111104100110,11110,종로구
81,4812553000,월영동,23491811,티톡,4812515800100050071043352,9,박은경정보처리학원,,해운점,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1799565644579,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-71,4812515800200050071,5,71,128.559210016856,51751,631871,1,대지,경상남도 창원시 마산합포구 월영동1길,경상남도 창원시 마산합포구 월영동1길 9,481254787595,48125,창원시 마산합포구
82,4115056700,신곡1동,23491818,우리불족발,4115010400103930011017783,256,한일유앤아이아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7355718087334,4115010400,신곡동,경기도 의정부시 신곡동 393-11,4115010400203930011,393,11,127.063235399036,11736,480070,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 256,411503181060,41150,의정부시
83,2917066200,두암2동,23491824,존,2917011400108360045040852,23,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.174393820737,2917011400,두암동,광주광역시 북구 두암동 836-45,2917011400208360045,836,45,126.927926834489,61195,500100,1,대지,광주광역시 북구 동문대로134번길,광주광역시 북구 동문대로134번길 23,291704286149,29170,북구
84,4723051000,동부동,23491826,달구지막창,4723010200104680000000001,35,아이존빌스타,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9899248257602,4723010200,망정동,경상북도 영천시 망정동 468,4723010200204680000,468,,128.952540634262,38825,770110,1,대지,경상북도 영천시 창신1길,경상북도 영천시 창신1길 35,472304730636,47230,영천시
85,1141068500,홍은2동,23491828,5더하기3,1141011800104010016009495,14,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5808176340749,1141011800,홍은동,서울특별시 서대문구 홍은동 401-16,1141011800204010016,401,16,126.925546517101,03675,120100,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 14,114103112003,11410,서대문구
86,1168058000,삼성1동,23491829,가득드림,1168010500101590000017116,513,코엑스인터콘티넨탈서울,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5129393969289,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.057100286394,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
87,4713062100,황성동,23491837,경주돈가,4713012400103150027000001,30,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8652421319436,4713012400,황성동,경상북도 경주시 황성동 315-27,4713012400203150027,315,27,129.218658457305,38078,780953,1,대지,경상북도 경주시 원지길12번길,경상북도 경주시 원지길12번길 30-7,471304715931,47130,경주시
88,2626051000,수민동,23491839,진토박,2626010600103250004017202,78,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2015940070548,2626010600,수안동,부산광역시 동래구 수안동 325-4,2626010600203250004,325,4,129.087645290784,47813,607824,1,대지,부산광역시 동래구 명륜로98번길,부산광역시 동래구 명륜로98번길 78,262604190132,26260,동래구
89,4413125000,목천읍,23491843,휠링카페단,4413125035102410032048823,62,제일아이조움프라자,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7606508551245,4413125035,목천읍,충청남도 천안시 동남구 목천읍 응원리 241-32,4413125035202410032,241,32,127.179242801051,31224,330847,1,대지,충청남도 천안시 동남구 목천읍 삼성5길,충청남도 천안시 동남구 목천읍 삼성5길 62,441314547326,44131,천안시 동남구
90,2817073500,관교동,23491845,지오엔에프앤비,2817010800100150000062291,35,신세계백화점,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4424719089244,2817010800,관교동,인천광역시 남구 관교동 15,2817010800200150000,15,,126.701265389639,22242,402721,1,대지,인천광역시 남구 연남로,인천광역시 남구 연남로 35,281703151031,28170,남구
91,4423051000,취암동,23491848,장호덕옛날왕만두,4423010500110460009043857,434,로데오타운,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2024453272896,4423010500,취암동,충청남도 논산시 취암동 1046-9,4423010500210460009,1046,9,127.087074493232,32974,320802,1,대지,충청남도 논산시 중앙로,충청남도 논산시 중앙로 434,442303255047,44230,논산시
92,4223025000,도계읍,23491850,도계항아리묵은지,4223025030103900001000001,20,도계중앙시장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2351629879129,4223025030,도계읍,강원도 삼척시 도계읍 도계리 390-1,4223025030203900001,390,1,129.045100581109,25947,245905,1,대지,강원도 삼척시 도계읍 도계로4길,강원도 삼척시 도계읍 도계로4길 20,422304472103,42230,삼척시
93,4413156000,일봉동,23491852,정다올,4413111500102950004033882,27,일봉자원,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7889031242518,4413111500,용곡동,충청남도 천안시 동남구 용곡동 295-4,4413111500202950004,295,4,127.142269959315,31201,330250,1,대지,충청남도 천안시 동남구 용곡6길,충청남도 천안시 동남구 용곡6길 27,441314547535,44131,천안시 동남구
94,4128157000,신도동,23491855,전설의곱창,4128111100103010000000001,110,,1,삼송점,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6537868633393,4128111100,삼송동,경기도 고양시 덕양구 삼송동 301,4128111100203010000,301,,126.887086518844,10557,412080,1,대지,경기도 고양시 덕양구 세솔로,경기도 고양시 덕양구 세솔로 110-1,412813194080,41281,고양시 덕양구
95,4121052000,광명2동,23491864,웬떡이니,4121010100101130005002483,31,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.4812371308922,4121010100,광명동,경기도 광명시 광명동 113-5,4121010100201130005,113,5,126.858580377091,14218,423010,1,대지,경기도 광명시 광이로,경기도 광명시 광이로 31,412103187009,41210,광명시
96,1117066000,이태원2동,23491865,루이지,1117013000102250010008191,34,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5396174828119,1117013000,이태원동,서울특별시 용산구 이태원동 225-10,1117013000202250010,225,10,126.99036476909,04345,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 34,111703102012,11170,용산구
97,1132068000,쌍문3동,23491866,오케이옵의닭한봉지,1132010500101030071006093,280,,,,11,서울특별시,,2,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.643477826928,1132010500,쌍문동,서울특별시 도봉구 쌍문동 103-71,1132010500201030071,103,71,127.030909089081,01452,132030,1,대지,서울특별시 도봉구 우이천로,서울특별시 도봉구 우이천로 280,113203109008,11320,도봉구
98,3611033000,부강면,23491871,역전7080포차,4371038021004010056030236,87,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5315683387863,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 401-58,3611033021204010058,401,58,127.365480793737,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 청연로,세종특별자치시 세종특별자치시 부강면 청연로 87,361103258069,36110,세종특별자치시
99,4689025000,완도읍,23491880,BBQ치킨,4689025022110400037007778,175,,,전남완도행운점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.3202658242144,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1040-37,4689025022210400037,1040,37,126.74705528467,59116,537801,1,대지,전라남도 완도군 완도읍 개포로,전라남도 완도군 완도읍 개포로 175,468903300001,46890,완도군
