,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4831058000,고현동,25397144,진색,4831010900109610138024576,5,,2,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8879205504377,4831010900,고현동,경상남도 거제시 고현동 961-138,4831010900209610138,961,138,128.622833017035,53253,656935,1,대지,경상남도 거제시 거제중앙로25길,경상남도 거제시 거제중앙로25길 5-2,483104811033,48310,거제시
65,4372033000,마로면,25397147,페리카나치킨피자,4372033021103880004124268,95,,1,,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4354158926695,4372033021,마로면,충청북도 보은군 마로면 관기리 388-4,4372033021203880004,388,4,127.819554142629,28963,376853,1,대지,충청북도 보은군 마로면 관기송현로,충청북도 보은군 마로면 관기송현로 95-1,437203241003,43720,보은군
66,2871031000,선원면,25397148,onajuice,2871031024106080002000001,159,,5,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7205680085586,2871031024,선원면,인천광역시 강화군 선원면 신정리 608-2,2871031024206080002,608,2,126.498508308465,23042,417823,1,대지,인천광역시 강화군 선원면 선원사지로,인천광역시 강화군 선원면 선원사지로 159-5,287103157029,28710,강화군
67,4119063000,상1동,25397149,왕코3노노래크럽,4119510900104040002008852,21,,,,41,경기도,B,,101,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4906195619482,4119010900,상동,경기도 부천시 상동 404-2,4119010900104040002,404,2,126.752776200421,14598,420814,1,대지,경기도 부천시 상일로94번길,경기도 부천시 상일로94번길 21,411904352253,41190,부천시
68,4719061000,비산동,25397151,또또식당,4719011200103690004033914,25,,1,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1218292249544,4719011200,비산동,경상북도 구미시 비산동 369-4,4719011200203690004,369,4,128.379771307185,39245,730100,1,대지,경상북도 구미시 비산로5길,경상북도 구미시 비산로5길 25-1,471904724372,47190,구미시
69,4223051000,남양동,25397156,명동집,4223012000100550003000001,12,중앙시장,21,,42,강원도,다,2,268,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4421335980237,4223012000,남양동,강원도 삼척시 남양동 55-4,4223012000200550004,55,4,129.165228800951,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 12-21,422303224029,42230,삼척시
70,4812154000,봉림동,25397167,불로만숯불바베큐,4812112700100320010004838,16,대화빌딩,15,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2445000436067,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 32-10,4812112700200320010,32,10,128.650841575832,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 16-15,481214781466,48121,창원시 의창구
71,4511171400,효자4동,25397168,케이팝8090,4511114100111550005000001,56,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8155657990917,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1155-5,4511114100211550005,1155,5,127.108045468371,54969,560800,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 56,451113266081,45111,전주시 완산구
72,1129057500,동선동,25397170,토미가야,1129011800101340000044659,8,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5942973295982,1129011800,동선동3가,서울특별시 성북구 동선동3가 134,1129011800201340000,134,,127.019770447493,02845,136053,1,대지,서울특별시 성북구 동소문로26가길,서울특별시 성북구 동소문로26가길 8,112904121102,11290,성북구
73,3023054600,중리동,25397179,와유포차,3023010900101730010014171,20,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3612684953605,3023010900,중리동,대전광역시 대덕구 중리동 173-10,3023010900201730010,173,10,127.429265858882,34390,306825,1,대지,대전광역시 대덕구 중리남로,대전광역시 대덕구 중리남로 20,302303168027,30230,대덕구
74,4128559000,장항2동,25397180,브롱스,4128510400107360003009526,32,M3빌딩,20,일산라페스타점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6640440645003,4128510400,장항동,경기도 고양시 일산동구 장항동 736-3,4128510400207360003,736,3,126.7660877908,10364,410380,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 32-20,412853012034,41285,고양시 일산동구
75,4113153000,신흥3동,25397181,대포,4113110100141740000059405,8,,15,,41,경기도,,2,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4411870295296,4113110100,신흥동,경기도 성남시 수정구 신흥동 4174,4113110100241740000,4174,,127.145876212543,13353,461160,1,대지,경기도 성남시 수정구 산성대로255번길,경기도 성남시 수정구 산성대로255번길 8-15,411314334211,41131,성남시 수정구
76,4825063000,장유3동,25397183,김해율하KFC,4825013100113490001000001,38,,,,48,경상남도,,,104,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1713352035046,4825013100,율하동,경상남도 김해시 율하동 1349-1,4825013100213490001,1349,1,128.814279998221,51018,621320,1,대지,경상남도 김해시 율하3로,경상남도 김해시 율하3로 38,482503335048,48250,김해시
77,4423025000,강경읍,25397184,팜,4423025032102490013053066,94,금강빌리지임대아파트,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.1512370946358,4423025032,강경읍,충청남도 논산시 강경읍 산양리 249-13,4423025032202490013,249,13,127.0232476644,32942,320904,1,대지,충청남도 논산시 강경읍 동안로,충청남도 논산시 강경읍 동안로 94,442303255011,44230,논산시
78,4623053000,중마동,25397188,청해물포차,4623010600114300001000424,4,,,,46,전라남도,,1,3,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9452469315475,4623010600,중동,전라남도 광양시 중동 1430-1,4623010600214300001,1430,1,127.686609269569,57781,545880,1,대지,전라남도 광양시 구마2길,전라남도 광양시 구마2길 4,462304655032,46230,광양시
79,4729054100,서부1동,25397189,용구비어,4729010900107460004006949,10,,,경산옥산점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8256983121247,4729010900,옥산동,경상북도 경산시 옥산동 746-4,4729010900207460004,746,4,128.727081493153,38676,712800,1,대지,경상북도 경산시 경산로40길,경상북도 경산시 경산로40길 10,472904739047,47290,경산시
80,4413353000,쌍용1동,25397190,케이크오씨트론,4413310700108280000055339,10,삼환빌딩,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.8082594273413,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 828,4413310700208280000,828,,127.132225491558,31149,331090,1,대지,충청남도 천안시 서북구 봉서5길,충청남도 천안시 서북구 봉서5길 10,441334550223,44133,천안시 서북구
81,2771025600,다사읍,25397191,니뽀,2771025628115340013000001,80,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8637379217475,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1534-13,2771025628215340013,1534,13,128.466875564861,42911,711812,1,대지,대구광역시 달성군 다사읍 대실역북로,대구광역시 달성군 다사읍 대실역북로 80,277103148027,27710,달성군
82,1117066000,이태원2동,25397192,마카멜롱,1117013000102250143008192,36,,,,11,서울특별시,,1,하,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5396103112034,1117013000,이태원동,서울특별시 용산구 이태원동 225-143,1117013000202250143,225,143,126.990579860737,04345,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 36,111703102012,11170,용산구
83,2826058000,가좌1동,25397194,실내포차,2826011200101450018021019,6,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4944733600039,2826011200,가좌동,인천광역시 서구 가좌동 145-18,2826011200201450018,145,18,126.672343171596,22834,404250,1,대지,인천광역시 서구 가정로112번길,인천광역시 서구 가정로112번길 6-1,282604268017,28260,서구
84,3020053000,온천1동,25397195,충만치킨,3020011100106200000012053,86,채운2,,유성점,30,대전광역시,,1,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3588201954779,3020011100,봉명동,대전광역시 유성구 봉명동 620,3020011100206200000,620,,127.345492335495,34185,305301,1,대지,대전광역시 유성구 문화원로,대전광역시 유성구 문화원로 86,302003167023,30200,유성구
85,4148057000,운정3동,25397197,씨에스아이치킨호프,4148010800106430002000002,82,대흥프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7113081981466,4148010800,야당동,경기도 파주시 야당동 1006-1,4148010800210060001,1006,1,126.750435900495,10907,413200,1,대지,경기도 파주시 와석순환로,경기도 파주시 와석순환로 82,414803206063,41480,파주시
86,1144074000,상암동,25397200,훌랄라치킨카페&천족,1144012700114540000019216,54,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5777279027282,1144012700,상암동,서울특별시 마포구 상암동 1454,1144012700214540000,1454,,126.896336894451,03930,121835,1,대지,서울특별시 마포구 월드컵북로48길,서울특별시 마포구 월드컵북로48길 54,114404139546,11440,마포구
87,3017054000,변동,25397202,와야커피,3017010200100130002008291,229,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3285007718923,3017010200,변동,대전광역시 서구 변동 13-2,3017010200200130002,13,2,127.380742028571,35321,302835,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 229,301703166016,30170,서구
88,4833034000,하북면,25397204,카페보니또,4833034021104720001003118,68,통도환타지아,,통도점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4975501402142,4833034021,하북면,경상남도 양산시 하북면 순지리 472-1,4833034021204720001,472,1,129.08430161132,50502,626863,1,대지,경상남도 양산시 하북면 통도7길,경상남도 양산시 하북면 통도7길 68,483304814808,48330,양산시
89,4377025300,금왕읍,25397208,황금포차,4377025321102740006000001,7,,8,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9939116353646,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 274-6,4377025321202740006,274,6,127.593315863023,27629,369904,1,대지,충청북도 음성군 금왕읍 각구실길,충청북도 음성군 금왕읍 각구실길 7-8,437704541009,43770,음성군
90,4146551000,풍덕천1동,25397212,토레콩,4146510100100820022000001,467,수지푸르지오월드마크,,,41,경기도,103,2,239,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3235954985849,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1195,4146510100211950000,1195,,127.100801271776,16833,448170,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 467,414652012014,41465,용인시 수지구
91,2623052000,부전2동,25397215,스테이크잡스,2623010300101680448006651,33,,,,26,부산광역시,,5,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.1555520574282,2623010300,부전동,부산광역시 부산진구 부전동 168-448,2623010300201680448,168,448,129.061118965508,47292,614030,1,대지,부산광역시 부산진구 중앙대로702번길,부산광역시 부산진구 중앙대로702번길 33,262304187690,26230,부산진구
92,4137057000,대원동,25397219,명주마라탕,4137010100108800002000001,224,,1,,41,경기도,880,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1469030639465,4137010100,오산동,경기도 오산시 오산동 880-2,4137057000208800002,880,2,127.06866543148,18138,447802,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 224-1,413703198031,41370,오산시
93,4119071000,심곡본동,25397221,대치떡방,4119710200103160002000292,1,부천역사쇼핑몰,,,41,경기도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4840290791579,4119011100,심곡본동,경기도 부천시 심곡본동 316-2,4119011100103160002,316,2,126.78263424711,14637,422758,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 1,411903184003,41190,부천시
94,1121573000,군자동,25397224,팬몬,1121510900101020029018681,106,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5524225863658,1121510900,군자동,서울특별시 광진구 군자동 102-29,1121510900201020029,102,29,127.071768561886,05004,143839,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 106,112153104005,11215,광진구
95,4213056000,일산동,25397225,구절리민속주점,4213010800100810009010734,15,,27,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3486996276399,4213010800,일산동,강원도 원주시 일산동 81-9,4213010800200810009,81,9,127.948369041081,26427,220956,1,대지,강원도 원주시 무실로12번길,강원도 원주시 무실로12번길 15-27,421304457208,42130,원주시
96,4143056000,청계동,25397226,컨츄리브루스,4143010800109960000000001,243,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3890727598332,4143010800,청계동,경기도 의왕시 청계동 996,4143010800209960000,996,,126.998248177966,16010,437110,1,대지,경기도 의왕시 안양판교로,경기도 의왕시 안양판교로 243,414303012010,41430,의왕시
97,4111367000,권선1동,25397236,진도수산,4111313700112290000053694,243,수원시농수산물도매시장,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2548904370062,4111313700,권선동,경기도 수원시 권선구 권선동 1229,4111313700212290000,1229,,127.030407906343,16561,441833,1,대지,경기도 수원시 권선구 세권로,경기도 수원시 권선구 세권로 243,411133175029,41113,수원시 권선구
98,3014070000,유천1동,25397238,맛있는동산,3014011500103300003026374,109,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3154463660276,3014011500,유천동,대전광역시 중구 유천동 330-3,3014011500203300003,330,3,127.392204314138,34977,301140,1,대지,대전광역시 중구 유천로47번길,대전광역시 중구 유천로47번길 109,301404295544,30140,중구
99,2914074000,유덕동,25397241,불난집,2914011600108520000004484,41,호반리젠시빌아파트,,,29,광주광역시,,1,101,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1643251763741,2914011600,유촌동,광주광역시 서구 유촌동 852,2914011600208520000,852,,126.858840256694,61912,502756,1,대지,광주광역시 서구 상무버들로,광주광역시 서구 상무버들로 41,291403160061,29140,서구
