,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2818578000,동춘1동,16063004,가무,2818510500108130004163863,34,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4135244592607,2818510500,동춘동,인천광역시 연수구 동춘동 813-4,2818510500208130004,813,4,126.655586568155,21944,406800,1,대지,인천광역시 연수구 능허대로267번길,인천광역시 연수구 능허대로267번길 34,281854256033,28185,연수구
65,2771025600,다사읍,16063005,아이니드커피,2771025627108070005000001,878,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8576176048248,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 807-5,2771025627208070005,807,5,128.464625280202,42918,711815,1,대지,대구광역시 달성군 다사읍 달구벌대로,대구광역시 달성군 다사읍 달구벌대로 878,277102007002,27710,달성군
66,2726051000,범어1동,16063007,전설생맥주,2726010100108060057019875,72,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8529540822675,2726010100,범어동,대구광역시 수성구 범어동 806-57,2726010100208060057,806,57,128.621057663239,42139,706824,1,대지,대구광역시 수성구 청솔로,대구광역시 수성구 청솔로 72,272603146027,27260,수성구
67,4476025000,부여읍,16063009,아무튼같이,4476025029101530006000001,25,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.28267258676,4476025029,부여읍,충청남도 부여군 부여읍 구아리 153-6,4476025029201530006,153,6,126.912336678163,33146,323805,1,대지,충청남도 부여군 부여읍 중앙로13번길,충청남도 부여군 부여읍 중앙로13번길 25,447604577620,44760,부여군
68,1156054000,여의동,16063011,민수라간장게장,1156011000100360000037562,127,롯데캐슬엠파이어,,,11,서울특별시,B,1,003,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5204625862643,1156011000,여의도동,서울특별시 영등포구 여의도동 36,1156011000200360000,36,,126.926163737378,07331,150936,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 127,115602118002,11560,영등포구
69,2911052500,충장동,16063013,캠프브이알커피숍,2911012900100260023006925,72,,,,29,광주광역시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1486873595803,2911012900,충장로3가,광주광역시 동구 충장로3가 24,2911012900200240000,24,,126.914897062062,61483,501718,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 72,291103009008,29110,동구
70,4128758000,송포동,16063015,미자식당,4128710400126020000000001,817,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
71,1171063100,가락1동,16063016,해금강,1171010700106000000006061,932,가락동농수산물도매시장,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4945258840774,1171010700,가락동,서울특별시 송파구 가락동 600,1171010700206000000,600,,127.108696384278,05699,138701,1,대지,서울특별시 송파구 양재대로,서울특별시 송파구 양재대로 932,117102000006,11710,송파구
72,4128758000,송포동,16063019,마듀,4128710400126020000000001,817,,,현대백화점킨텍스점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
73,4128758000,송포동,16063021,폴바셋,4128710400126020000000001,817,,,현대백화점킨텍스점,41,경기도,,-1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
74,4311374200,복대2동,16063024,카페디작,4311311400108500003011874,26,,,,43,충청북도,,,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6339617927753,4311311400,복대동,충청북도 청주시 흥덕구 복대동 850-3,4311311400208500003,850,3,127.450229122432,28594,361814,1,대지,충청북도 청주시 흥덕구 사직대로,충청북도 청주시 흥덕구 사직대로 26,431133236025,43113,청주시 흥덕구
75,1121582000,자양1동,16063025,아그레만두,1121510500106170009012857,80,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.533316803512,1121510500,자양동,서울특별시 광진구 자양동 617-9,1121510500206170009,617,9,127.080536653926,05062,143866,1,대지,서울특별시 광진구 자양로13길,서울특별시 광진구 자양로13길 80,112154112416,11215,광진구
76,1121584700,자양4동,16063026,이공족발,1121510500100090013015029,36,서울특별시동부여성발전센타,,건대점,11,서울특별시,,,102,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5393985083357,1121510500,자양동,서울특별시 광진구 자양동 9-4,1121510500200090004,9,4,127.066702253042,05072,143841,1,대지,서울특별시 광진구 아차산로30길,서울특별시 광진구 아차산로30길 36,112154112317,11215,광진구
77,2623064000,부암1동,16063027,두레박,2623010800106660012024184,22,,,,26,부산광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1630384902222,2623010800,부암동,부산광역시 부산진구 부암동 666-4,2623010800206660004,666,4,129.05229227209,47193,614836,1,대지,부산광역시 부산진구 시민공원로,부산광역시 부산진구 시민공원로 22,262303129030,26230,부산진구
78,4713055000,성건동,16063029,가족국시방,4713010800102350002004877,16,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8461744322517,4713010800,성건동,경상북도 경주시 성건동 238,4713010800202380000,238,,129.204928008193,38143,780942,1,대지,경상북도 경주시 화랑로37번길,경상북도 경주시 화랑로37번길 16-1,471304716297,47130,경주시
79,1171064200,문정2동,16063031,간단하지만특별한화피디Cafe,1171010800103770001000001,26,에이치비지니스파크,,브릭나인,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4840519163494,1171010800,문정동,서울특별시 송파구 문정동 645-2,1171010800206450002,645,2,127.116611514704,05836,138888,1,대지,서울특별시 송파구 법원로9길,서울특별시 송파구 법원로9길 26,117104853404,11710,송파구
80,2714072000,안심1동,16063033,감성족발,2714011800116150000000001,21,,,동구점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8618982678233,2714011800,율하동,대구광역시 동구 율하동 1615,2714011800216150000,1615,,128.70387196541,41102,701847,1,대지,대구광역시 동구 율하동로8길,대구광역시 동구 율하동로8길 21,271404226284,27140,동구
81,2823755000,부평5동,16063036,행복한밥상,2823710100101260009112365,150,유진마젤란주상복합,,,28,인천광역시,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.498924949126,2823710100,부평동,인천광역시 부평구 부평동 126-9,2823710100201260009,126,9,126.731422145045,21353,403795,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 150,282373154050,28237,부평구
82,1171064200,문정2동,16063038,루이비스타임,1171010800103770001000001,26,에이치비지니스파크,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4840519163494,1171010800,문정동,서울특별시 송파구 문정동 645-2,1171010800206450002,645,2,127.116611514704,05836,138888,1,대지,서울특별시 송파구 법원로9길,서울특별시 송파구 법원로9길 26,117104853404,11710,송파구
83,2824571000,계양1동,16063039,그집민물매운탕,2824512000100020000079480,46,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5771822606913,2824512000,둑실동,인천광역시 계양구 둑실동 2,2824512000200020000,2,,126.714234941509,21001,407440,1,대지,인천광역시 계양구 드림로674번길,인천광역시 계양구 드림로674번길 46,282454265145,28245,계양구
84,4511171400,효자4동,16063040,올드스터프,4511114200116430001000001,4,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8231387271061,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1643-1,4511114200216430001,1643,1,127.102250238721,54962,560901,1,대지,전라북도 전주시 완산구 마전중앙로,전라북도 전주시 완산구 마전중앙로 4,451113266022,45111,전주시 완산구
85,4157035000,월곶면,16063041,곤지암할매소머리국밥,4157035023104640010016460,14,,,&통닭,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7026255519276,4157035023,월곶면,경기도 김포시 월곶면 갈산리 464-1,4157035023204640001,464,1,126.57067378554,10023,415871,1,대지,경기도 김포시 월곶면 군하로,경기도 김포시 월곶면 군하로 14,415703209017,41570,김포시
86,1114052000,소공동,16063044,몬스터닭꼬치,1114011100100010000022218,81,롯데백화점본점,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5647183982011,1114011100,소공동,서울특별시 중구 소공동 1,1114011100200010000,1,,126.981717713672,04533,100721,1,대지,서울특별시 중구 남대문로,서울특별시 중구 남대문로 81,111403101001,11140,중구
87,4111159100,송죽동,16063045,온더레벨,4111113500100590000000001,11,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3090173648097,4111113500,송죽동,경기도 수원시 장안구 송죽동 59,4111113500200590000,59,,127.004195906113,16297,440800,1,대지,경기도 수원시 장안구 수일로123번길,경기도 수원시 장안구 수일로123번길 11,411114322183,41111,수원시 장안구
88,1171056100,방이1동,16063049,AnnanTorte,1171011100102230003027266,4,송파유통,1,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.506999750786,1171011100,방이동,서울특별시 송파구 방이동 223-3,1171011100202230003,223,3,127.12114822159,05645,138836,1,대지,서울특별시 송파구 오금로29길,서울특별시 송파구 오금로29길 4-1,117104169388,11710,송파구
89,4783033000,성산면,16063050,아침7시커피,4783033046107420000000001,840,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7474714779099,4783033046,성산면,경상북도 고령군 성산면 기족리 742,4783033046207420000,742,,128.354135616813,40118,717812,1,대지,경상북도 고령군 성산면 성산로,경상북도 고령군 성산면 성산로 840,478303000059,47830,고령군
90,1111061500,종로1.2.3.4가동,16063053,간단하지만특별한화피디Cafe,1111012200102490000000001,17,D타워,,인리플레이스,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5709832679583,1111012200,청진동,서울특별시 종로구 청진동 246,1111012200202460000,246,,126.978892919429,03155,110130,1,대지,서울특별시 종로구 종로3길,서울특별시 종로구 종로3길 17,111104100333,11110,종로구
91,2723062000,산격2동,16063055,간단하지만특별한화피디Cafe,2723011100105050007004930,117,,,브이알,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9021772227003,2723011100,산격동,대구광역시 북구 산격동 505-7,2723011100205050007,505,7,128.606541925517,41519,702837,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 117,272303007005,27230,북구
92,1138069000,진관동,16063057,지카페,1138011400100250007000001,17,은평뉴타운상림마을,,,11,서울특별시,819,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6443246493675,1138011400,진관동,서울특별시 은평구 진관동 19,1138011400200190000,19,,126.921856208942,03302,122738,1,대지,서울특별시 은평구 진관4로,서울특별시 은평구 진관4로 17,113803111012,11380,은평구
93,4157035000,월곶면,16063059,스타카페,4157035023104290019000001,156,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7068201814814,4157035023,월곶면,경기도 김포시 월곶면 갈산리 429-19,4157035023204290019,429,19,126.563675546615,10023,415871,1,대지,경기도 김포시 월곶면 비석동로27번길,경기도 김포시 월곶면 비석동로27번길 156,415704427270,41570,김포시
94,4122025300,안중읍,16063062,이삭토스트,4122025330100710000042630,46,,,평택안중점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9847701108376,4122025330,안중읍,경기도 평택시 안중읍 현화리 71,4122025330200710000,71,,126.924394541395,17932,451885,1,대지,경기도 평택시 안중읍 안현로서6길,경기도 평택시 안중읍 안현로서6길 46,412204364468,41220,평택시
95,4715057500,대신동,16063066,수가성,4715011800107000003013264,28,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.146621409983,4715011800,응명동,경상북도 김천시 응명동 700-3,4715011800207000003,700,3,128.123479982688,39537,740180,1,대지,경상북도 김천시 느티골길,경상북도 김천시 느티골길 28-3,471504718197,47150,김천시
96,4785025000,왜관읍,16063068,2번지빨간부대찌개,4785025021107850111003909,181,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.9831348330476,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 785-111,4785025021207850111,785,111,128.394298324263,39897,718805,1,대지,경상북도 칠곡군 왜관읍 구상길,경상북도 칠곡군 왜관읍 구상길 181-2,478504766066,47850,칠곡군
97,2711057500,성내2동,16063069,동해활어회수산,2711011400100450001014796,25,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8681454886469,2711011400,종로2가,대구광역시 중구 종로2가 45-1,2711011400200450001,45,1,128.591665632559,41934,700192,1,대지,대구광역시 중구 종로,대구광역시 중구 종로 25,271103141010,27110,중구
98,4136025600,화도읍,16063072,군산밥도둑간장게장,4136025621103120005001043,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6528689622237,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 312-5,4136025621203120005,312,5,127.304554335415,12179,472845,1,대지,경기도 남양주시 화도읍 마석중앙로,경기도 남양주시 화도읍 마석중앙로 43,413603197022,41360,남양주시
99,1154564000,독산4동,16063073,봉천동진순자김밥,1154510200102860007017773,9,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4695356818246,1154510200,독산동,서울특별시 금천구 독산동 286-7,1154510200202860007,286,7,126.89878877546,08576,153811,1,대지,서울특별시 금천구 시흥대로122길,서울특별시 금천구 시흥대로122길 9,115454151258,11545,금천구
