,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4117357800,귀인동,20101847,상하이,4117310300109180001004569,61,,33,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3835773621426,4117310300,평촌동,경기도 안양시 동안구 평촌동 918-1,4117310300209180001,918,1,126.961814197634,14103,431070,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 61-33,411734349095,41173,안양시 동안구
65,1132070000,방학2동,20101853,돈애우,1132010600106610001001952,81,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6651353048547,1132010600,방학동,서울특별시 도봉구 방학동 661-1,1132010600206610001,661,1,127.036000175233,01355,132020,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 81,113203109001,11320,도봉구
66,4117359000,호계2동,20101855,석원숯불갈비,4117310400109180018003584,717,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3857050636729,4117310400,호계동,경기도 안양시 동안구 호계동 918-18,4117310400209180018,918,18,126.950718392781,14077,431080,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 717,411732012008,41173,안양시 동안구
67,4215035000,옥계면,20101874,페리카나치킨,4215035021003540004051944,59,,,옥계점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6101883192457,4215035021,옥계면,강원도 강릉시 옥계면 현내리 354-4,4215035021203540004,354,4,129.036508132384,25634,210834,1,대지,강원도 강릉시 옥계면 현내시장길,강원도 강릉시 옥계면 현내시장길 59,421504461039,42150,강릉시
68,4211066000,퇴계동,20101875,명성닭갈비,4211012300110080004021487,7,,5,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8496087166374,4211012300,퇴계동,강원도 춘천시 퇴계동 1008-4,4211012300210080004,1008,4,127.739416576062,24421,200965,1,대지,강원도 춘천시 승지골길,강원도 춘천시 승지골길 7-5,421104454448,42110,춘천시
69,4215066500,경포동,20101886,처갓집양념치킨,4215013800100940143017520,489,,6,경포점,42,강원도,,2,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8040202020125,4215013800,안현동,강원도 강릉시 안현동 94-143,4215013800200940143,94,143,128.904724624282,25460,210380,1,대지,강원도 강릉시 경포로,강원도 강릉시 경포로 489-6,421503220002,42150,강릉시
70,4215034000,강동면,20101894,정동진가는길에,4215034023005580036038278,1,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7268308795652,4215034023,강동면,강원도 강릉시 강동면 안인리 558-36,4215034023205580036,558,36,128.977940621539,25620,210824,1,대지,강원도 강릉시 강동면 대동안길,강원도 강릉시 강동면 대동안길 1-1,421504460324,42150,강릉시
71,4275025000,영월읍,20101903,약물내기민물매운탕,4275025024100040008021047,2294,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.1827066907859,4275025024,영월읍,강원도 영월군 영월읍 덕포리 4-8,4275025024200040008,4,8,128.499623253078,26229,230802,1,대지,강원도 영월군 영월읍 영월로,강원도 영월군 영월읍 영월로 2294,427503227017,42750,영월군
72,4221054000,금호동,20101905,복스팝레스토랑,4221010400104820018005205,116,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.2018046125972,4221010400,금호동,강원도 속초시 금호동 482-18,4221010400204820018,482,18,128.588851497614,24837,217807,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 116,422103223025,42210,속초시
73,4213066000,무실동,20101914,해남땅끝마을,4213011500116700004837710,30,,4,무실점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3328171175149,4213011500,무실동,강원도 원주시 무실동 1670-4,4213011500216700004,1670,4,127.922819639271,26385,220150,1,대지,강원도 원주시 섬밭들1길,강원도 원주시 섬밭들1길 30-4,421304457359,42130,원주시
74,4217065000,삼화동,20101918,달방가든,4217012600102680002006221,17,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5032343589532,4217012600,이로동,강원도 동해시 이로동 268-2,4217012600202680002,268,2,129.042684561587,25742,240340,2,산,강원도 동해시 달방길,강원도 동해시 달방길 17,421704463053,42170,동해시
75,4217060000,북평동,20101922,해피리아,4217011200000130003023260,127,아현학원,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4830956108811,4217011200,북평동,강원도 동해시 북평동 13-3,4217011200200130003,13,3,129.126154990082,25813,240200,1,대지,강원도 동해시 대동로,강원도 동해시 대동로 127,421703221014,42170,동해시
76,4217057000,발한동,20101926,프라자베이커리,4217011100007020036010193,183,프라자베이커리,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5473358998393,4217011100,발한동,강원도 동해시 발한동 702-36,4217011100207020036,702,36,129.10655853046,25721,240041,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 183,421703221018,42170,동해시
77,4217057000,발한동,20101928,임계분식,4217011100002970015015512,27,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5503417545174,4217011100,발한동,강원도 동해시 발한동 297-15,4217011100202970015,297,15,129.107904430775,25720,240802,1,대지,강원도 동해시 시장안길,강원도 동해시 시장안길 27-1,421704463162,42170,동해시
78,4279033000,상서면,20101929,노래하는우마차,4279033028007380012003325,7723,시네마천국,2,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2080762733222,4279033028,상서면,강원도 화천군 상서면 산양리 738-12,4279033028207380012,738,12,127.662632226808,24101,209815,1,대지,강원도 화천군 상서면 영서로,강원도 화천군 상서면 영서로 7723-2,427903013022,42790,화천군
79,4279034000,사내면,20101933,병천황토방순대,4279034021004260001013389,13,"알파,병천순대,다이소,SWEETEAPC",6,사내점,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.0715312819384,4279034021,사내면,강원도 화천군 사내면 사창리 426-1,4279034021204260001,426,1,127.522183769432,24154,209834,1,대지,강원도 화천군 사내면 사내로2길,강원도 화천군 사내면 사내로2길 13-6,427904493049,42790,화천군
80,4279033000,상서면,20101935,유목정,4279033022000000000009973,6792,,20,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1393180192077,4279033022,상서면,강원도 화천군 상서면 신대리 822,4279033022208220000,822,,127.661112360596,24108,209807,1,대지,강원도 화천군 상서면 영서로,강원도 화천군 상서면 영서로 6792-20,427903013022,42790,화천군
81,4213036000,귀래면,20101940,백운령경양식,4213036022101480001000001,684,,8,,42,강원도,,,11,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2176974150558,4213036022,귀래면,강원도 원주시 귀래면 귀래리 148-9,4213036022201480009,148,9,127.897449492854,26500,220851,1,대지,강원도 원주시 귀래면 북원로,강원도 원주시 귀래면 북원로 684-8,421303219073,42130,원주시
82,2723061000,산격1동,20101941,이모코다리,2723011100110020000036649,50,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.890962574686,2723011100,산격동,대구광역시 북구 산격동 1002,2723011100210020000,1002,,128.598004975231,41541,702010,1,대지,대구광역시 북구 연암로,대구광역시 북구 연암로 50,272303145034,27230,북구
83,1121585000,구의1동,20101942,신쵸쭈꾸미,1121510300102480135026665,33,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5397231976637,1121510300,구의동,서울특별시 광진구 구의동 248-135,1121510300202480135,248,135,127.085165288845,05040,143200,1,대지,서울특별시 광진구 자양로22길,서울특별시 광진구 자양로22길 33,112154112425,11215,광진구
84,2817064500,도화2.3동,20101945,길손,2817010500100980023034187,15,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4669843531628,2817010500,도화동,인천광역시 남구 도화동 98-23,2817010500200980023,98,23,126.665266976618,22102,402060,1,대지,인천광역시 남구 숙골로43번길,인천광역시 남구 숙골로43번길 15,281704253435,28170,남구
85,2917055500,중앙동,20101948,칸,2917010200100060001015608,68,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1588697487983,2917010200,유동,광주광역시 북구 유동 6-1,2917010200200060001,6,1,126.907506762679,61239,500862,1,대지,광주광역시 북구 중가로,광주광역시 북구 중가로 68,291703009028,29170,북구
86,4117154000,안양4동,20101957,메밀촌,4117110100106760111008853,16,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3977940300644,4117110100,안양동,경기도 안양시 만안구 안양동 676-111,4117110100206760111,676,111,126.921309424945,14001,430010,1,대지,경기도 안양시 만안구 장내로125번길,경기도 안양시 만안구 장내로125번길 16,411714346298,41171,안양시 만안구
87,2635065000,재송1동,20101959,진선미,2635010400110840001016276,62,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1874427409782,2635010400,재송동,부산광역시 해운대구 재송동 1084-1,2635010400210840001,1084,1,129.124118091447,48055,612050,1,대지,부산광역시 해운대구 재송1로,부산광역시 해운대구 재송1로 62,263503133036,26350,해운대구
88,2635055100,좌1동,20101961,언니네김밥,2635010700112890006007634,182,명주빌딩,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1774044189054,2635010700,좌동,부산광역시 해운대구 좌동 1289-6,2635010700212890006,1289,6,129.176006269473,48078,612030,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 182,263503133039,26350,해운대구
89,2817060000,학익1동,20101969,푸른언덕7080라이브,2817010300106950007132223,6,,8,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4389038847065,2817010300,학익동,인천광역시 남구 학익동 695-7,2817010300206950007,695,7,126.661697919196,22206,402040,1,대지,인천광역시 남구 한나루로341번길,인천광역시 남구 한나루로341번길 6-8,281704253726,28170,남구
90,2720061000,대명6동,20101973,대박분식,2720010300110940009003039,41,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8372869703844,2720010300,대명동,대구광역시 남구 대명동 1094-9,2720010300210940009,1094,9,128.564848448083,42484,705030,1,대지,대구광역시 남구 대명로14길,대구광역시 남구 대명로14길 41,272004232055,27200,남구
91,1159062000,사당1동,20101981,붐치킨,1159010700110370009010495,130,삼성아파트,6,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4780386414865,1159010700,사당동,서울특별시 동작구 사당동 1037-9,1159010700210370009,1037,9,126.977671599706,07016,156090,1,대지,서울특별시 동작구 사당로26길,서울특별시 동작구 사당로26길 130-6,115904157277,11590,동작구
92,4213038000,판부면,20101987,금대감자떡,4213038021108950001035237,1069,,2,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2878403560653,4213038021,판부면,강원도 원주시 판부면 금대리 895-1,4213038021208950001,895,1,127.995079719106,26504,220913,1,대지,강원도 원주시 판부면 치악로,강원도 원주시 판부면 치악로 1069-2,421303219054,42130,원주시
93,4211040000,남산면,20101994,감투봉,4211040031103460000005957,34,,3,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6971879786431,4211040031,남산면,강원도 춘천시 남산면 산수리 346,4211040031203460000,346,,127.670913950757,24467,250858,1,대지,강원도 춘천시 남산면 홍천강변길,강원도 춘천시 남산면 홍천강변길 34-3,421104454770,42110,춘천시
94,4211058000,소양동,20102001,촌두부집,4211010700100360001018521,8,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.883286124695,4211010700,옥천동,강원도 춘천시 옥천동 36-1,4211010700200360001,36,1,127.730044140413,24265,200010,1,대지,강원도 춘천시 서부대성로63번길,강원도 춘천시 서부대성로63번길 8,421104454384,42110,춘천시
95,4213055000,단구동,20102010,티바두마리치킨,4213010700114580019004740,72,,37,,42,강원도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3293369616702,4213010700,단구동,강원도 원주시 단구동 1458-19,4213010700214580019,1458,19,127.953843927513,26449,220943,1,대지,강원도 원주시 송림길,강원도 원주시 송림길 72-37,421304457697,42130,원주시
96,4211060000,후평1동,20102011,아줌마숯불갈비,4211012000107040007033510,311,,,,42,강원도,1,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8819635458286,4211012000,후평동,강원도 춘천시 후평동 704-7,4211012000207040007,704,7,127.747146631778,24256,200160,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 311,421103218037,42110,춘천시
97,4315052700,인성동,20102020,해바라기,4315010800101380002027581,64,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1367726295068,4315010800,명동,충청북도 제천시 명동 138,4315010800201380000,138,,128.207799791903,27171,390050,1,대지,충청북도 제천시 의병대로,충청북도 제천시 의병대로 64,431502014004,43150,제천시
98,4315025000,봉양읍,20102021,제비골,4315025036100180001011374,63,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1197935430036,4315025036,봉양읍,충청북도 제천시 봉양읍 삼거리 18-1,4315025036200180001,18,1,128.162628129889,27119,390872,1,대지,충청북도 제천시 봉양읍 세거리로5길,충청북도 제천시 봉양읍 세거리로5길 63,431504517440,43150,제천시
99,4311254000,모충동,20102027,항아리칼수제비,4311310300102460021019946,21,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.621563912031,4311210300,모충동,충청북도 청주시 서원구 모충동 246-21,4311210300202460021,246,21,127.483064024275,28680,362807,1,대지,충청북도 청주시 서원구 남들로35번길,충청북도 청주시 서원구 남들로35번길 21,431124511194,43112,청주시 서원구
