,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
28,4113565700,백현동,12512013,스테이크레이브,4113511800102660004000001,161,,,,41,경기도,25,2,60,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.3819671577323,4113511000,백현동,경기도 성남시 분당구 백현동 511-25,4113511000205110025,511,25,127.081981293765,13541,463420,1,대지,경기도 성남시 분당구 안양판교로1201번길,경기도 성남시 분당구 안양판교로1201번길 161,411354340290,41135,성남시 분당구
29,1111061500,종로1.2.3.4가동,12512014,이화,1111015500101540001014931,83,에덴빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5687305414174,1111015500,관수동,서울특별시 종로구 관수동 154-1,1111015500201540001,154,1,126.989349323054,03191,110420,1,대지,서울특별시 종로구 수표로,서울특별시 종로구 수표로 83,111103005006,11110,종로구
30,1111065000,혜화동,12512015,삼칠포차,1111017200100080004008347,9,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5833629838218,1111017200,명륜4가,서울특별시 종로구 명륜4가 8-1,1111017200200080001,8,1,127.000937894253,03078,110530,1,대지,서울특별시 종로구 대명길,서울특별시 종로구 대명길 9,111104100032,11110,종로구
31,4480025300,광천읍,12512017,매바위식당,4480025326100070000055336,9,,,,44,충청남도,8,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.514466768894,4480025326,광천읍,충청남도 홍성군 광천읍 소암리 7,4480025326200070000,7,,126.643505979751,32286,350904,1,대지,충청남도 홍성군 광천읍 광금남로,충청남도 홍성군 광천읍 광금남로 9,448003262003,44800,홍성군
32,2647072000,연산8동,12512018,산천추어탕,2647010200109830009004074,23,현대아파트,,,26,부산광역시,,1,104,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1841175443026,2647010200,연산동,부산광역시 연제구 연산동 983-9,2647010200209830009,983,9,129.095493172076,47583,611762,1,대지,부산광역시 연제구 고분로112번길,부산광역시 연제구 고분로112번길 23,264704211055,26470,연제구
33,2623051000,부전1동,12512020,촉석루양분식,2623010300104150027035113,23,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1598556432883,2623010300,부전동,부산광역시 부산진구 부전동 415-27,2623010300204150027,415,27,129.05343669869,47258,614849,1,대지,부산광역시 부산진구 부전로111번길,부산광역시 부산진구 부전로111번길 23,262304187383,26230,부산진구
34,4115059000,가능1동,12512021,마로니에,4115011000106710001009354,2,예수사랑교회,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7499745695878,4115011000,가능동,경기도 의정부시 가능동 671-1,4115011000206710001,671,1,127.034753095406,11681,480815,1,대지,경기도 의정부시 신촌로,경기도 의정부시 신촌로 2,411503181061,41150,의정부시
35,4122052000,서정동,12512022,스위스,4122010100108400001005919,8,,,노래클럽주점,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0666868227862,4122010100,서정동,경기도 평택시 서정동 840-1,4122010100208400001,840,1,127.0596728493,17774,459813,1,대지,경기도 평택시 관광특구로,경기도 평택시 관광특구로 8,412203188006,41220,평택시
36,2623068000,당감2동,12512023,라라랜드,2623010900100690014050544,33,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1586009090741,2623010900,당감동,부산광역시 부산진구 당감동 69-14,2623010900200690014,69,14,129.048448418943,47262,614816,1,대지,부산광역시 부산진구 가야대로703번길,부산광역시 부산진구 가야대로703번길 33,262304187054,26230,부산진구
37,4513070100,나운1동,12512024,돼량이폭격기,4513014400108280009007332,29,42번가,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9671651478734,4513014400,나운동,전라북도 군산시 나운동 828-9,4513014400208280009,828,9,126.699659899865,54131,573870,1,대지,전라북도 군산시 하나운1길,전라북도 군산시 하나운1길 29,451304605073,45130,군산시
38,4146552000,풍덕천2동,12512025,풍미,4146510100110700001026229,107,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3227801065962,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1070-1,4146510100210700001,1070,1,127.093138537189,16836,448509,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 107-9,414653205021,41465,용인시 수지구
39,4824055000,벌룡동,12512026,아재족발,4824010800102500001016517,40,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9382659793567,4824010800,벌리동,경상남도 사천시 벌리동 250-1,4824010800202500001,250,1,128.084103942539,52560,664833,1,대지,경상남도 사천시 벌리로,경상남도 사천시 벌리로 40,482403334023,48240,사천시
40,4793038000,후포면,12512027,용궁차이나,4793038022105400002014059,163,후포자동차정비,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.684466620768,4793038022,후포면,경상북도 울진군 후포면 삼율리 540-2,4793038022205400002,540,2,129.441837446157,36370,767831,1,대지,경상북도 울진군 후포면 후포삼율로,경상북도 울진군 후포면 후포삼율로 163,479303325035,47930,울진군
41,1168053100,논현2동,12512028,러쉬,1168010800100830012006080,19,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5167230327299,1168010800,논현동,서울특별시 강남구 논현동 83-12,1168010800200830012,83,12,127.033591357344,06053,135818,1,대지,서울특별시 강남구 언주로135길,서울특별시 강남구 언주로135길 19,116804166577,11680,강남구
42,4413151000,중앙동,12512029,원정식당,4413110100100210006016491,241,,13,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8104293713253,4413110100,대흥동,충청남도 천안시 동남구 대흥동 21-6,4413110100200210006,21,6,127.148171544747,31144,330010,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 241-13,441313249006,44131,천안시 동남구
43,4725052000,남원동,12512030,조은치킨,4725010700100140008091751,125,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4143668840869,4725010700,남성동,경상북도 상주시 남성동 14-8,4725010700200140008,14,8,128.158402296422,37197,742903,1,대지,경상북도 상주시 상서문3길,경상북도 상주시 상서문3길 125,472504733376,47250,상주시
44,4161051000,경안동,12512033,포비엣,4161010100100360002002623,1,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4091250571246,4161010100,경안동,경기도 광주시 경안동 36-35,4161010100200360035,36,35,127.256297616455,12760,464801,1,대지,경기도 광주시 경안로41번길,경기도 광주시 경안로41번길 1,416104433018,41610,광주시
45,4615063500,도사동,12512034,일송정꼬막정식,4615012400109710001000002,1404,,1,,46,전라남도,가,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9066542118349,4615012400,대룡동,전라남도 순천시 대룡동 971-1,4615012400209710001,971,1,127.485309233107,58027,540250,1,대지,전라남도 순천시 녹색로,전라남도 순천시 녹색로 1404-1,461503295110,46150,순천시
46,5011025300,애월읍,12512035,뜰에,5011025334118190039000001,23,,1,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4663623080063,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 1819-39,5011025334218190039,1819,39,126.320267648682,63043,695913,1,대지,제주특별자치도 제주시 애월읍 애월로11길,제주특별자치도 제주시 애월읍 애월로11길 23-1,501104848214,50110,제주시
47,1111053000,사직동,12512036,봉평,1111011300101710006027117,16,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5776415866206,1111011300,필운동,서울특별시 종로구 필운동 171-6,1111011300201710006,171,6,126.969518562929,03041,110054,1,대지,서울특별시 종로구 필운대로,서울특별시 종로구 필운대로 16-1,111102100002,11110,종로구
48,4413157000,신방동,12512037,고향위향기,4413111600114640000000001,43,,45,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7728780847073,4413111600,신방동,충청남도 천안시 동남구 신방동 1464,4413111600214640000,1464,,127.130787307565,31208,330940,1,대지,충청남도 천안시 동남구 통정9로,충청남도 천안시 동남구 통정9로 43-45,441313249066,44131,천안시 동남구
49,4146554000,죽전1동,12512038,베트남노상식당,4146510200113220005027648,8,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3230919046834,4146510200,죽전동,경기도 용인시 수지구 죽전동 1322-5,4146510200213220005,1322,5,127.123757044493,16889,448812,1,대지,경기도 용인시 수지구 죽전로144번길,경기도 용인시 수지구 죽전로144번길 8-5,414654415138,41465,용인시 수지구
50,4122052000,서정동,12512039,신사리원,4122010100108180015005798,48,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0678743933062,4122010100,서정동,경기도 평택시 서정동 818-15,4122010100208180015,818,15,127.060569042284,17774,459813,1,대지,경기도 평택시 특구로23번길,경기도 평택시 특구로23번길 48,412204364826,41220,평택시
51,4128559000,장항2동,12512040,삼구포차2,4128510400107350003009275,31,텐폴드프라자,1,,41,경기도,,2,204,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6627423249134,4128510400,장항동,경기도 고양시 일산동구 장항동 735-3,4128510400207350003,735,3,126.767401413025,10364,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 31-1,412853193011,41285,고양시 일산동구
52,4128559000,장항2동,12512041,참치명가,4128510400107310000009532,43,동하넥서스빌,33,,41,경기도,,2,205,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.664642417472,4128510400,장항동,경기도 고양시 일산동구 장항동 731,4128510400207310000,731,,126.767301985237,10364,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 43-33,412853193011,41285,고양시 일산동구
53,1138060000,응암3동,12512042,응암돈까스무한리필,1138010700105960028045975,16,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5877292998605,1138010700,응암동,서울특별시 은평구 응암동 596-28,1138010700205960028,596,28,126.914792470016,03485,122924,1,대지,서울특별시 은평구 응암로9길,서울특별시 은평구 응암로9길 16,113804133248,11380,은평구
54,1162069500,신림동,12512043,하루방뒷고기,1162010200114240007013085,358,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4863001008289,1162010200,신림동,서울특별시 관악구 신림동 1424-7,1162010200214240007,1424,7,126.929717245541,08754,151890,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 358-5,116203120005,11620,관악구
55,2620053000,남항동,12512044,또박이,2620010500101260006003965,3,,2,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0895328912821,2620010500,남항동1가,부산광역시 영도구 남항동1가 126-6,2620010500201260006,126,6,129.039360613734,49054,606801,1,대지,부산광역시 영도구 남항로25번길,부산광역시 영도구 남항로25번길 3-2,262004184028,26200,영도구
56,1162061500,중앙동,12512045,왕돈까스왕냉면서울대역점,1162010100108610008026942,474,,,서울대역점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.481909194167,1162010100,봉천동,서울특별시 관악구 봉천동 861-8,1162010100208610008,861,8,126.952529098337,08758,151811,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 474,116203005083,11620,관악구
57,4817056500,중앙동,12512047,대호김밥식당,4817010900100080083005066,29,,6,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1948473923695,4817010900,대안동,경상남도 진주시 대안동 8-83,4817010900200080083,8,83,128.084905611256,52754,660140,1,대지,경상남도 진주시 중앙시장길,경상남도 진주시 중앙시장길 29-6,481704797125,48170,진주시
58,2824562200,작전2동,12512049,백년손님,2824510300108630019219402,677,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5308942336042,2824510300,작전동,인천광역시 계양구 작전동 863-19,2824510300208630019,863,19,126.723968026279,21091,407824,1,대지,인천광역시 계양구 봉오대로,인천광역시 계양구 봉오대로 677,282452000016,28245,계양구
59,4113562000,야탑1동,12512050,막삼,4113510700103730007001264,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4110663639841,4113510700,야탑동,경기도 성남시 분당구 야탑동 373-7,4113510700203730007,373,7,127.131341116947,13505,463827,1,대지,경기도 성남시 분당구 야탑로111번길,경기도 성남시 분당구 야탑로111번길 16,411354340293,41135,성남시 분당구
60,1123066000,장안2동,12512051,자매식당,1123010600103260009016333,30,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5761994074123,1123010600,장안동,서울특별시 동대문구 장안동 326-9,1123010600203260009,326,9,127.073828289433,02522,130839,1,대지,서울특별시 동대문구 장한로34길,서울특별시 동대문구 장한로34길 30,112304115416,11230,동대문구
61,4128559000,장항2동,12512052,공감,4128510400107330002009533,31,남정시티프라자,16,,41,경기도,,1,207,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6634278034427,4128510400,장항동,경기도 고양시 일산동구 장항동 733-2,4128510400207330002,733,2,126.76746941601,10364,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 31-16,412853193011,41285,고양시 일산동구
62,4413353000,쌍용1동,12512054,명태어장,4413310700110800000055966,26,도솔숯불갈비,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8036902498959,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1080,4413310700210800000,1080,,127.130954692951,31155,331949,1,대지,충청남도 천안시 서북구 미라10길,충청남도 천안시 서북구 미라10길 26,441334550183,44133,천안시 서북구
63,4873033000,법수면,12512056,금룡,4873033024117580002021585,390,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3106944529695,4873033024,법수면,경상남도 함안군 법수면 윤외리 1758-2,4873033024217580002,1758,2,128.367166702603,52057,637833,1,대지,경상남도 함안군 법수면 법수로,경상남도 함안군 법수면 법수로 390,487303340012,48730,함안군
