,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2771031000,가창면,11955967,라온아토,2771031032113570002037715,287,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7220082078977,2771031032,가창면,대구광역시 달성군 가창면 우록리 1357-2,2771031000213570002,1357,2,128.64002382792,42940,711863,1,대지,대구광역시 달성군 가창면 우록길,대구광역시 달성군 가창면 우록길 287,277104244452,27710,달성군
64,2623052000,부전2동,11955970,청담이상서면점,2623010300102330003043830,30,,,서면점,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1533700971649,2623010300,부전동,부산광역시 부산진구 부전동 233-3,2623010300202330003,233,3,129.058094396179,47289,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 30,262303129025,26230,부산진구
65,2671025000,기장읍,11955974,다모여,2671025027102780018000001,23,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2384662153449,2671025027,기장읍,부산광역시 기장군 기장읍 청강리 278-18,2671025027202780018,278,18,129.218547916376,46072,619906,1,대지,부산광역시 기장군 기장읍 대청로71번길,부산광역시 기장군 기장읍 대청로71번길 23,267104220068,26710,기장군
66,4833033000,상북면,11955977,솔마루,4833033025103900000020308,2,,,,48,경상남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4225222567987,4833033025,상북면,경상남도 양산시 상북면 상삼리 390,4833033025203900000,390,,129.059917578206,50579,626851,1,대지,경상남도 양산시 상북면 상삼1길,경상남도 양산시 상북면 상삼1길 2,483304814432,48330,양산시
67,4672031000,오곡면,11955980,역카페,4672031021112500008009840,230,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2770100737394,4672031021,오곡면,전라남도 곡성군 오곡면 오지리 1250-8,4672031021212500008,1250,8,127.307869467305,57544,516821,1,대지,전라남도 곡성군 오곡면 기차마을로,전라남도 곡성군 오곡면 기차마을로 230,467203287005,46720,곡성군
68,1156054000,여의동,11955983,찰스탕수육,1156011000100320001031336,3,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.5225535565206,1156011000,여의도동,서울특별시 영등포구 여의도동 32-1,1156011000200320001,32,1,126.93119062932,07339,150883,1,대지,서울특별시 영등포구 국제금융로7길,서울특별시 영등포구 국제금융로7길 3,115604154066,11560,영등포구
69,1168056500,청담동,11955984,미스터칠드런,1168010400100840025017390,43,전갤러리,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5264955731197,1168010400,청담동,서울특별시 강남구 청담동 84-25,1168010400200840025,84,25,127.040853069007,06014,135954,1,대지,서울특별시 강남구 도산대로55길,서울특별시 강남구 도산대로55길 43,116804166285,11680,강남구
70,2617066000,범일2동,11955985,커피식스쥬스식스,2617010400108300140000001,14,동일타워,,,26,부산광역시,2,1,111,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1387474153411,2617010400,범일동,부산광역시 동구 범일동 830-140,2617010400208300140,830,140,129.063479566049,48741,601060,1,대지,부산광역시 동구 조방로,부산광역시 동구 조방로 14,261703127033,26170,동구
71,4111759000,태장동,11955988,시루향기,4111710600103460004050354,255,,,망포역점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2499075261001,4111710600,신동,경기도 수원시 영통구 신동 346-4,4111710600203460004,346,4,127.058336370713,16679,443390,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 255,411173177018,41117,수원시 영통구
72,1114054000,회현동,11955989,유람THEGRILL,1114012100101940015021035,52,인송빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.558365473323,1114012100,회현동1가,서울특별시 중구 회현동1가 194-15,1114012100201940015,194,15,126.978521854986,04634,100952,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 52,111403101011,11140,중구
73,1147057000,신월2동,11955991,맛난돈가스,1147010300110300000013835,8,방주기픈샘아파트,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5250465841878,1147010300,신월동,서울특별시 양천구 신월동 1030,1147010300210300000,1030,,126.842923230309,07931,158090,1,대지,서울특별시 양천구 월정로8길,서울특별시 양천구 월정로8길 8,114704142332,11470,양천구
74,4311374700,가경동,11955994,이찌호프,4311311300115160000009364,72,수정아파트,,,43,충청북도,,1,107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6224574419133,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1516,4311311300215160000,1516,,127.441422457867,28408,361740,1,대지,충청북도 청주시 흥덕구 가경로,충청북도 청주시 흥덕구 가경로 72,431133237002,43113,청주시 흥덕구
75,4831058000,고현동,11955996,서동밀면,4831010900110340021026274,14,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8779999963796,4831010900,고현동,경상남도 거제시 고현동 1034-21,4831010900210340021,1034,21,128.627199379872,53258,656937,1,대지,경상남도 거제시 거제중앙로5길,경상남도 거제시 거제중앙로5길 14,483104811040,48310,거제시
76,4711125600,오천읍,11956003,맛쟁이,4711125621101810000000001,47,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.96587249862,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 981-8,4711125621209810008,981,8,129.403858407856,37885,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로320번길,경상북도 포항시 남구 오천읍 냉천로320번길 47,471114709047,47111,포항시 남구
77,4277032000,남면,11956006,청춘예찬,4277032022104840004000002,94,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2459423320744,4277032022,남면,강원도 정선군 남면 무릉리 484-4,4277032000204840004,484,4,128.776524719116,26146,233837,1,대지,강원도 정선군 남면 무릉1로,강원도 정선군 남면 무릉1로 94,427703229008,42770,정선군
78,4272037000,서면,11956007,떡갈비랑냉면이랑,4272037024103500001001019,2139,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6166182160346,4272037024,서면,강원도 홍천군 서면 굴업리 350-1,4272037024203500001,350,1,127.67202829548,25103,250852,1,대지,강원도 홍천군 서면 한서로,강원도 홍천군 서면 한서로 2139,427203000143,42720,홍천군
79,3017064000,둔산2동,11956009,카페나롬,3017011200113620000015292,226,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3527308129755,3017011200,둔산동,대전광역시 서구 둔산동 1362,3017011200213620000,1362,,127.3798594079,35233,302120,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 226,301702010001,30170,서구
80,1156054000,여의동,11956012,라운지리포즈,1156011000100250000031248,17,삼성생명동여의도빌딩,,,11,서울특별시,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.524056358114,1156011000,여의도동,서울특별시 영등포구 여의도동 25,1156011000200250000,25,,126.92601040925,07327,150878,1,대지,서울특별시 영등포구 국제금융로2길,서울특별시 영등포구 국제금융로2길 17,115604154064,11560,영등포구
81,2818584000,송도3동,11956015,푸라닭송도점,2818510600101490000000001,55,롯데캠퍼스타운,,송도점,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.38922324444,2818510600,송도동,인천광역시 연수구 송도동 149,2818510600201490000,149,,126.66511116665,21982,406840,1,대지,인천광역시 연수구 송도과학로27번길,인천광역시 연수구 송도과학로27번길 55,281854256368,28185,연수구
82,2915563000,월산4동,11956016,CAFE하늘이야기,2915510400109980007020852,356,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1432671247895,2915510400,월산동,광주광역시 남구 월산동 998-7,2915510400209980007,998,7,126.892659210556,61623,503230,1,대지,광주광역시 남구 대남대로,광주광역시 남구 대남대로 356,291552009001,29155,남구
83,4623025000,광양읍,11956022,술렁술렁,4623025022107620002003203,99,매화마을주공아파트,,,46,전라남도,,1,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9828157323579,4623025022,광양읍,전라남도 광양시 광양읍 구산리 762-2,4623025022207620002,762,2,127.577976887722,57736,545705,1,대지,전라남도 광양시 광양읍 서평1길,전라남도 광양시 광양읍 서평1길 99,462304655237,46230,광양시
84,4723051000,동부동,11956046,포산댁국시,4723010300101460001011199,145,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9765882808928,4723010300,야사동,경상북도 영천시 야사동 146-1,4723010300201460001,146,1,128.944252695851,38832,770756,1,대지,경상북도 영천시 충효로,경상북도 영천시 충효로 145,472303307052,47230,영천시
85,4145054000,덕풍1동,11956054,조개울,4145010800104600001004415,42,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.537541817782,4145010800,덕풍동,경기도 하남시 덕풍동 460-1,4145010800204600001,460,1,127.204500876611,12965,465010,1,대지,경기도 하남시 신평로,경기도 하남시 신평로 42,414503202049,41450,하남시
86,4817046000,수곡면,11956064,티바두마리치킨,4817046023101210003026638,977,수곡우체국,,수곡점,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1987159094461,4817046023,수곡면,경상남도 진주시 수곡면 대천리 121-3,4817046000201210003,121,3,127.931447658764,52645,660971,1,대지,경상남도 진주시 수곡면 곤수로,경상남도 진주시 수곡면 곤수로 977,481703019069,48170,진주시
87,4471025000,금산읍,11956070,한그릇뚝딱,4471025022103220000019675,7,영진개발,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1032912371632,4471025022,금산읍,충청남도 금산군 금산읍 중도리 322,4471025022203220000,322,,127.491755804071,32738,312806,1,대지,충청남도 금산군 금산읍 뒷담말2길,충청남도 금산군 금산읍 뒷담말2길 7,447104571153,44710,금산군
88,4117358000,호계1동,11956077,대박,4117310400109880023006053,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.374042169999,4117310400,호계동,경기도 안양시 동안구 호계동 988-23,4117310400209880023,988,23,126.958524589189,14109,431080,1,대지,경기도 안양시 동안구 경수대로570번길,경기도 안양시 동안구 경수대로570번길 13,411734349021,41173,안양시 동안구
89,2726051000,범어1동,11956084,뼈큰감자탕,2726010100107920026020567,14,,13,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8578338436317,2726010100,범어동,대구광역시 수성구 범어동 792-26,2726010100207920026,792,26,128.623841559203,42117,706010,1,대지,대구광역시 수성구 동대구로59길,대구광역시 수성구 동대구로59길 14-13,272604238133,27260,수성구
90,2614059000,부민동,11956086,바보면가,2614011100100330005008664,21,,10,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1030408118337,2614011100,부민동3가,부산광역시 서구 부민동3가 33-5,2614011100200330005,33,5,129.018604124708,49236,602842,1,대지,부산광역시 서구 임시수도기념로,부산광역시 서구 임시수도기념로 21-10,261403126015,26140,서구
91,4127359000,선부2동,11956092,지니통닭,4127310900110280000008010,14,안산제1종합시장,,,41,경기도,,,1147,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3423460184437,4127310900,선부동,경기도 안산시 단원구 선부동 1028,4127310900210280000,1028,,126.803614257837,15220,425140,1,대지,경기도 안산시 단원구 선이로,경기도 안산시 단원구 선이로 14,412733191042,41273,안산시 단원구
92,4711369000,두호동,11956094,그시절옛날통닭,4711312000110770004109186,35,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0677771807133,4711312000,두호동,경상북도 포항시 북구 두호동 1077-4,4711312000210770004,1077,4,129.382711284472,37608,791804,1,대지,경상북도 포항시 북구 삼흥로62번길,경상북도 포항시 북구 삼흥로62번길 35,471134712308,47113,포항시 북구
93,4122057000,신장1동,11956097,헤이븐,4122011200103100033007416,15,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0818391532205,4122011200,신장동,경기도 평택시 신장동 310-33,4122011200203100033,310,33,127.051185325768,17758,459120,1,대지,경기도 평택시 신장1로,경기도 평택시 신장1로 15-1,412203188051,41220,평택시
94,4711369000,두호동,11956099,뉴욕카페,4711312000110980007109478,16,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0661135138777,4711312000,두호동,경상북도 포항시 북구 두호동 1098-7,4711312000210980007,1098,7,129.372203530218,37618,791804,1,대지,경상북도 포항시 북구 대곡로29번길,경상북도 포항시 북구 대곡로29번길 16,471134712096,47113,포항시 북구
95,4817055500,성북동,11956103,돌향기,4817011300104720009208502,1190,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1949001715153,4817011300,봉곡동,경상남도 진주시 봉곡동 472-9,4817011300204720009,472,9,128.073089627027,52664,660040,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1190,481702332003,48170,진주시
96,4511358000,금암1동,11956108,김피라전북대점,4511310700106640042022643,311,,,전북대점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.843597865109,4511310700,금암동,전라북도 전주시 덕진구 금암동 664-42,4511310700206640042,664,42,127.127878650473,54898,561180,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 311,451133266013,45113,전주시 덕진구
97,1174070000,둔촌2동,11956109,동신,1174010600100540000001211,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5340277595782,1174010600,둔촌동,서울특별시 강동구 둔촌동 54,1174010600200540000,54,,127.143947284668,05361,134060,1,대지,서울특별시 강동구 명일로13길,서울특별시 강동구 명일로13길 12,117404172108,11740,강동구
98,2917067300,매곡동,11956114,신똑순이아구찜,2917011700100440044046267,36,,3,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1882653974818,2917011700,매곡동,광주광역시 북구 매곡동 44-44,2917011700200440044,44,44,126.894750099562,61062,500816,1,대지,광주광역시 북구 매곡로,광주광역시 북구 매곡로 36-3,291703162014,29170,북구
99,1156051500,영등포본동,11956128,청담동소스돈가스,1156010100106180501000001,846,영등포민자역사,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150899,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
