,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4137053000,남촌동,20634208,알뜰분식,4137012100102930007007838,11,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.150705380994,4137012100,가수동,경기도 오산시 가수동 293,4137012100202930000,293,,127.060626074084,18119,447150,1,대지,경기도 오산시 청학로5번길,경기도 오산시 청학로5번길 11,413704394006,41370,오산시
65,4678036000,문덕면,20634209,강변가든,4678036023102730001000229,139,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9710913717497,4678036023,문덕면,전라남도 보성군 문덕면 덕치리 273-1,4678036023202730001,273,1,127.203240372476,59400,546842,1,대지,전라남도 보성군 문덕면 덕치길,전라남도 보성군 문덕면 덕치길 139,467804670093,46780,보성군
66,4521051000,요촌동,20634211,처갓집양념치킨,4521010100105200004057794,133,,,김제1호점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7979195045415,4521010100,요촌동,전라북도 김제시 요촌동 520-4,4521010100205200004,520,4,126.883735740547,54389,576807,1,대지,전라북도 김제시 동서로,전라북도 김제시 동서로 133,452103272085,45210,김제시
67,4680025000,장흥읍,20634212,토지삼계탕,4680025037103790006006669,20,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,34.678831760568,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 735-31,4680025037207350031,735,31,126.907171354546,59327,529801,1,대지,전라남도 장흥군 장흥읍 물레방앗간길,전라남도 장흥군 장흥읍 물레방앗간길 20,468004676160,46800,장흥군
68,4671040000,수북면,20634213,형제떡방앗간,4671040027102920028000338,570,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.3025070935803,4671040034,수북면,전라남도 담양군 수북면 수북리 117,4671040034201170000,117,,126.92998900495,57318,517915,1,대지,전라남도 담양군 수북면 한수동로,전라남도 담양군 수북면 한수동로 570,467103286022,46710,담양군
69,4611075600,상동,20634219,목포포장마차,4611015800101790006053213,519,,3,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8122423171332,4611015800,상동,전라남도 목포시 상동 179-6,4611015800201790006,179,6,126.417361170413,58642,530822,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 519-3,461103281095,46110,목포시
70,4717033000,서후면,20634229,석봉토스트,4717033028104960000070772,189,안동과학대학교,,,47,경상북도,,2,8,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5902108679674,4717033028,서후면,경상북도 안동시 서후면 교리 496,4717033028204960000,496,,128.652806925919,36616,760709,1,대지,경상북도 안동시 서후면 서선길,경상북도 안동시 서후면 서선길 189,471704721618,47170,안동시
71,4423052000,부창동,20634232,대교순대,4423010400106090000046458,5,,6,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.1953809995838,4423010400,부창동,충청남도 논산시 부창동 609,4423010400206090000,609,,127.086089081859,32976,320080,1,대지,충청남도 논산시 부창로72번길,충청남도 논산시 부창로72번길 5-6,442304565399,44230,논산시
72,5013031000,안덕면,20634241,포도호텔레스토랑,5013031030103850000000001,863,휴게소,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,33.3053428620348,5013031030,안덕면,제주특별자치도 서귀포시 안덕면 상천리 62-3,5013031000200620003,62,3,126.393742520415,63525,699926,2,산,제주특별자치도 서귀포시 안덕면 산록남로,제주특별자치도 서귀포시 안덕면 산록남로 863,501303020010,50130,서귀포시
73,4824053000,동서금동,20634246,도깨비한정식,4824010400100900010000235,20,,8,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9323295095346,4824010400,동금동,경상남도 사천시 동금동 90-10,4824010400200900010,90,10,128.077694271769,52566,664831,1,대지,경상남도 사천시 동금2길,경상남도 사천시 동금2길 20-8,482404802169,48240,사천시
74,4611075700,하당동,20634248,하당수산,4611015800100970001039171,202,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,34.8076131113242,4611015800,상동,전라남도 목포시 상동 97-1,4611015800200970001,97,1,126.419045227993,58665,530822,1,대지,전라남도 목포시 하당로,전라남도 목포시 하당로 202,461103281089,46110,목포시
75,4825025000,진영읍,20634253,더홀빈,4825025026116240011000001,4,,17,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3075336446309,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1624-11,4825025026216240011,1624,11,128.734566622796,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로407번길,경상남도 김해시 진영읍 김해대로407번길 4-17,482504805226,48250,김해시
76,4427038000,신평면,20634258,피자또오래.또래오래,4483038023101900011084751,11,용인대태권도,35,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8809825053932,4427038023,신평면,충청남도 당진시 신평면 거산리 190-11,4427038023201900011,190,11,126.753339473203,31748,343811,1,대지,충청남도 당진시 신평면 거산3거리길,충청남도 당진시 신평면 거산3거리길 11-35,442704595028,44270,당진시
77,2711056500,성내1동,20634259,냉면식당,2711012600100070001014326,80,,8,,27,대구광역시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8738463906953,2711012600,용덕동,대구광역시 중구 용덕동 7-1,2711012600200070001,7,1,128.596215203735,41910,700120,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 80-8,271103141006,27110,중구
78,2717051000,내당1동,20634260,궁중보양집,2717010100102230009003690,12,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8601307693986,2717010100,내당동,대구광역시 서구 내당동 223-9,2717010100202230009,223,9,128.558167788497,41865,703060,1,대지,대구광역시 서구 서대구로4길,대구광역시 서구 서대구로4길 12,271704229236,27170,서구
79,2726060200,황금2동,20634262,황금돼지국밥,2726010700107460000017071,19,황금시장,,,27,대구광역시,,,105,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.848461689697,2726010700,황금동,대구광역시 수성구 황금동 746,2726010700207460000,746,,128.620048419633,42143,706040,1,대지,대구광역시 수성구 청솔로,대구광역시 수성구 청솔로 19,272603146027,27260,수성구
80,2726056100,만촌3동,20634268,풍천식당,2726010200108540019025166,8,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8553885046884,2726010200,만촌동,대구광역시 수성구 만촌동 854-19,2726010200208540019,854,19,128.651534562617,42068,706020,1,대지,대구광역시 수성구 달구벌대로530길,대구광역시 수성구 달구벌대로530길 8,272604238079,27260,수성구
81,2872033000,백령면,20634273,제주해녀회집,2872033024110480103004120,13,제주해녀횟집,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.9745669984491,2872033024,백령면,인천광역시 옹진군 백령면 연화리 1048-103,2872033024210480103,1048,103,124.619636180388,23100,409911,1,대지,인천광역시 옹진군 백령면 두무진로556번길,인천광역시 옹진군 백령면 두무진로556번길 13,287204274048,28720,옹진군
82,2826057500,신현원창동,20634275,팔도쏘즐,2826010900102820000004028,196,,,신현점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5174717886372,2826010900,신현동,인천광역시 서구 신현동 282,2826010900202820000,282,,126.671121324669,22782,404832,1,대지,인천광역시 서구 원창로,인천광역시 서구 원창로 196,282603156072,28260,서구
83,2726053000,범어3동,20634281,명성생고기,2726010100112090000029717,406,,,,27,대구광역시,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8661990100163,2726010100,범어동,대구광역시 수성구 범어동 1213,2726010100212130000,1213,,128.618437001873,42009,706010,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 406,272603146008,27260,수성구
84,4889044000,가회면,20634290,황매휴게실,4889044026103770000053947,57,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4355068853139,4889044026,가회면,경상남도 합천군 가회면 덕촌리 377,4889044026203770000,377,,128.033325507022,50226,678971,1,대지,경상남도 합천군 가회면 황매산로,경상남도 합천군 가회면 황매산로 57,488903348053,48890,합천군
85,4165051000,포천동,20634292,카라,4165010100100450005033681,15,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8975105995311,4165010100,신읍동,경기도 포천시 신읍동 45-5,4165010100200450005,45,5,127.201392981512,11145,487803,1,대지,경기도 포천시 중앙로119번길,경기도 포천시 중앙로119번길 15,416504439593,41650,포천시
86,4519054000,노암동,20634304,사랑마루,4519012200100370045307385,50,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4016312984174,4519012200,어현동,전라북도 남원시 어현동 37-45,4519012200200370045,37,45,127.390464730268,55795,590100,1,대지,전라북도 남원시 양림길,전라북도 남원시 양림길 50,451904613419,45190,남원시
87,4514065600,신동,20634310,예스닭강정,4514012100107410015066869,43,푸른피부관리,3,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9571616201356,4514012100,신동,전라북도 익산시 신동 741-14,4514012100207410014,741,14,126.957278864312,54647,570976,1,대지,전라북도 익산시 신동로,전라북도 익산시 신동로 43-3,451403269026,45140,익산시
88,4885025000,하동읍,20634311,청송일식,4885025023106430006051280,211,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0717265267938,4885025023,하동읍,경상남도 하동군 하동읍 비파리 643-11,4885025023206430011,643,11,127.755128563094,52324,667803,1,대지,경상남도 하동군 하동읍 경서대로,경상남도 하동군 하동읍 경서대로 211,488502332001,48850,하동군
89,4511365000,조촌동,20634312,반월토종순대,4511312300103820000011900,123,남양아파트,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8725980609923,4511312300,반월동,전라북도 전주시 덕진구 반월동 382,4511312300203820000,382,,127.070863319761,54808,561754,1,대지,전라북도 전주시 덕진구 쪽구름로,전라북도 전주시 덕진구 쪽구름로 123,451133267064,45113,전주시 덕진구
90,4427052000,당진2동,20634320,모두랑분식점,4483025022103410000044652,203,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8901072313317,4427010200,채운동,충청남도 당진시 채운동 341,4427010200203410000,341,,126.624783410238,31784,343926,1,대지,충청남도 당진시 백암로,충청남도 당진시 백암로 203,442703265035,44270,당진시
91,4413353000,쌍용1동,20634323,이학돌솥밥,4413310700111320000055981,1,이학돌솥밥,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8025855623694,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1132,4413310700211320000,1132,,127.127773395204,31155,331090,1,대지,충청남도 천안시 서북구 미라1길,충청남도 천안시 서북구 미라1길 1,441334550189,44133,천안시 서북구
92,4513066000,경암동,20634326,맛그랑,4513013600106360038003210,54,맛그랑,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9793665813964,4513013600,경암동,전라북도 군산시 경암동 636-38,4513013600206360038,636,38,126.729808192113,54034,573860,1,대지,전라북도 군산시 경암3길,전라북도 군산시 경암3길 54,451304604040,45130,군산시
93,4711368000,우창동,20634327,스모프양념통닭,4711311900106130000112247,68,두호주공3차아파트,,창포점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0655247722931,4711311900,창포동,경상북도 포항시 북구 창포동 613,4711311900206130000,613,,129.364567480109,37632,791761,1,대지,경상북도 포항시 북구 창흥로,경상북도 포항시 북구 창흥로 68,471133304036,47113,포항시 북구
94,5011054000,이도2동,20634331,치킨더홈,5011012900100720008040409,21,으뜸빌라,,유수암점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4909817659095,5011012900,도남동,제주특별자치도 제주시 도남동 72-8,5011012900200720008,72,8,126.530859719038,63221,690807,1,대지,제주특별자치도 제주시 도남로17길,제주특별자치도 제주시 도남로17길 21,501104847507,50110,제주시
95,4577035000,팔덕면,20634336,순창식당,4577035025009610007000075,81,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4085344645319,4577035025,팔덕면,전라북도 순창군 팔덕면 청계리 961-7,4577035025209610007,961,7,127.069305611949,56020,595861,1,대지,전라북도 순창군 팔덕면 강천산길,전라북도 순창군 팔덕면 강천산길 81,457704634007,45770,순창군
96,4833056000,평산동,20634338,우물집,4833011900100110000025803,906,명품가구갤러리,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3803102407758,4833011900,평산동,경상남도 양산시 평산동 11,4833011900200110000,11,,129.155446115409,50537,626848,1,대지,경상남도 양산시 웅상대로,경상남도 양산시 웅상대로 906,483302000011,48330,양산시
97,4514057000,동산동,20634340,장수축산한우사랑,4514011100106690036071841,4,장수축산,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9289278955206,4514011100,동산동,전라북도 익산시 동산동 669-36,4514011100206690036,669,36,126.959744105669,54607,570959,1,대지,전라북도 익산시 평동로21길,전라북도 익산시 평동로21길 4,451404608311,45140,익산시
98,4155039000,일죽면,20634344,버젼단란주점,4155039028105660009001776,23,,,,41,경기도,지,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0942742438417,4155039028,일죽면,경기도 안성시 일죽면 송천리 566-9,4155039028205660009,566,9,127.478498335779,17529,456915,1,대지,경기도 안성시 일죽면 청미길,경기도 안성시 일죽면 청미길 23,415504424671,41550,안성시
99,4513053000,월명동,20634347,성환식당,4513011900100130002014832,46,큰집설렁탕,4,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9900725409197,4513011900,영화동,전라북도 군산시 영화동 13-2,4513011900200130002,13,2,126.710296111189,54021,573020,1,대지,전라북도 군산시 구영2길,전라북도 군산시 구영2길 46-4,451304604086,45130,군산시
