,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4711154500,해도동,23468517,가마솥통닭,4711110300100710016135363,2,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0192489934864,4711110300,해도동,경상북도 포항시 남구 해도동 71-16,4711110300200710016,71,16,129.369094128263,37815,790862,1,대지,경상북도 포항시 남구 중앙로67번길,경상북도 포항시 남구 중앙로67번길 2,471114709531,47111,포항시 남구
64,2914074500,치평동,23468522,나주곰탕본가,2914012000111770003025395,18,골든사우나,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1487073384562,2914012000,치평동,광주광역시 서구 치평동 1177-3,2914012000211770003,1177,3,126.847743635879,61962,502827,1,대지,광주광역시 서구 치평로,광주광역시 서구 치평로 18,291403160042,29140,서구
65,4825055000,북부동,23468524,JUEGO,4825010600105760000090203,9,상가동,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2547176356161,4825010600,구산동,경상남도 김해시 구산동 576,4825010600205760000,576,,128.872146507666,50906,621730,1,대지,경상남도 김해시 가락로332번길,경상남도 김해시 가락로332번길 9,482504805019,48250,김해시
66,4119057000,역곡1동,23468525,복사꽃갈비,4119510700101550002008548,99,,21,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4942018245727,4119010700,역곡동,경기도 부천시 역곡동 155-2,4119010700201550002,155,2,126.807370390847,14658,420100,1,대지,경기도 부천시 역곡로,경기도 부천시 역곡로 99-21,411903184012,41190,부천시
67,2623060000,전포1동,23468535,오김떡순,2623010200103580009047733,30,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1529992049625,2623010200,전포동,부산광역시 부산진구 전포동 358-10,2623010200203580010,358,10,129.068516012776,47310,614040,1,대지,부산광역시 부산진구 동성로,부산광역시 부산진구 동성로 30,262303129009,26230,부산진구
68,2917059000,용봉동,23468536,용주골참숯불갈비,2917010700114140002026672,50,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1836487042551,2917010700,용봉동,광주광역시 북구 용봉동 1414-2,2917010700214140002,1414,2,126.899522707666,61177,500846,1,대지,광주광역시 북구 문화소통로,광주광역시 북구 문화소통로 50,291703162018,29170,북구
69,4615031000,해룡면,23468538,불로만숯불바베큐,4615031022119980003000001,141,,,신대점,46,전라남도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,34.9325119415482,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1998-3,4615031022219980003,1998,3,127.554689246735,58011,540853,1,대지,전라남도 순천시 해룡면 향매로,전라남도 순천시 해룡면 향매로 141,461503283043,46150,순천시
70,4113567000,구미동,23468542,철이네포장마차,4113511400101870002000001,10,세종그랑시아오피스텔,,,41,경기도,,,108,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3391327243712,4113511400,구미동,경기도 성남시 분당구 구미동 187-2,4113511400201870002,187,2,127.110671422583,13637,463870,1,대지,경기도 성남시 분당구 구미로9번길,경기도 성남시 분당구 구미로9번길 10,411354340015,41135,성남시 분당구
71,1150052000,등촌1동,23468550,놀부부대찌게놀부보쌈,1150010200106480004029547,519,신성빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5517608157524,1150010200,등촌동,서울특별시 강서구 등촌동 648-4,1150010200206480004,648,4,126.864114925357,07563,157030,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 519,115002005007,11500,강서구
72,4421025000,대산읍,23468556,천지다방,4421025021101330031006734,6,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9361150826765,4421025021,대산읍,충청남도 서산시 대산읍 대산리 133-31,4421025021201330031,133,31,126.43598164566,31909,356873,1,대지,충청남도 서산시 대산읍 구진로,충청남도 서산시 대산읍 구진로 6,442103254011,44210,서산시
73,4161051000,경안동,23468559,경안떡집,4161010100100320009002636,103,,6,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4090644707652,4161010100,경안동,경기도 광주시 경안동 32-9,4161010100200320009,32,9,127.258128177971,12759,464801,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 103-6,416103211038,41610,광주시
74,3020053000,온천1동,23468560,소문난순대,3020011300105870009000001,71,드림하우스,26,,30,대전광역시,,1,103,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3494093151056,3020011300,덕명동,대전광역시 유성구 덕명동 587-9,3020053000205870009,587,9,127.297541875777,34159,305320,1,대지,대전광역시 유성구 학하서로121번길,대전광역시 유성구 학하서로121번길 71-26,302004301529,30200,유성구
75,4139063000,연성동,23468561,치노숯불꼼장어,4139012000103750011010821,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3912885052534,4139012000,하상동,경기도 시흥시 하상동 375-11,4139012000203750011,375,11,126.813158641033,14977,429270,1,대지,경기도 시흥시 하상로4번길,경기도 시흥시 하상로4번길 5,413904397633,41390,시흥시
76,4117356000,관양2동,23468562,깨순이네,4117310200115050003003396,12,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.400934209489,4117310200,관양동,경기도 안양시 동안구 관양동 1505-3,4117310200215050003,1505,3,126.977590550199,13943,431060,1,대지,경기도 안양시 동안구 안양판교로,경기도 안양시 동안구 안양판교로 12,411733012010,41173,안양시 동안구
77,4812152000,팔룡동,23468564,바오호프,4812112900101540001012690,15,부전빌딩,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2561341334187,4812112900,팔용동,경상남도 창원시 의창구 팔용동 154-1,4812112900201540001,154,1,128.608119541668,51376,641849,1,대지,경상남도 창원시 의창구 사화로10번길,경상남도 창원시 의창구 사화로10번길 15,481214781305,48121,창원시 의창구
78,4219059500,장성동,23468568,소다미,4219010200101670003012379,74,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1005907222673,4219010200,장성동,강원도 태백시 장성동 167-3,4219010200201670003,167,3,129.00575326529,26052,235100,1,대지,강원도 태백시 장성1길,강원도 태백시 장성1길 74,421904466163,42190,태백시
79,2623068000,당감2동,23468570,다리원,2623010900109310000000001,17,,6,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1580350765992,2623010900,당감동,부산광역시 부산진구 당감동 931,2623010900209310000,931,,129.049253373145,47261,614883,1,대지,부산광역시 부산진구 가야대로703번가길,부산광역시 부산진구 가야대로703번가길 17-6,262304187053,26230,부산진구
80,4119057000,역곡1동,23468571,바다양푼이동태탕,4119510700100860007039219,38,,,부천역곡점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4885746412422,4119010700,역곡동,경기도 부천시 역곡동 86-7,4119010700200860007,86,7,126.810479004796,14668,420100,1,대지,경기도 부천시 역곡로,경기도 부천시 역곡로 38,411903184012,41190,부천시
81,4822053000,명정동,23468574,섬마을,4822010200101770380000001,215,섬마을,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8408688109331,4822010200,서호동,경상남도 통영시 서호동 177-380,4822010200201770380,177,380,128.41970612245,53055,650090,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 215-2,482203333042,48220,통영시
82,2641060000,장전1동,23468575,맘스푸드,2641010800101060009032330,17,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2418963195733,2641010800,장전동,부산광역시 금정구 장전동 106-9,2641010800201060009,106,9,129.085458348825,46247,609390,1,대지,부산광역시 금정구 금강로379번길,부산광역시 금정구 금강로379번길 17,264104205034,26410,금정구
83,4481025300,삽교읍,23468588,행복푸드,4481025340104830000000001,238,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6768451909893,4481025340,삽교읍,충청남도 예산군 삽교읍 효림리 483,4481025340204830000,483,,126.752244642725,32415,340905,1,대지,충청남도 예산군 삽교읍 산단3길,충청남도 예산군 삽교읍 산단3길 238,448104589601,44810,예산군
84,1141066000,홍은1동,23468596,수제토마돈치킨,1141011800100090148011413,3,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5989728396874,1141011800,홍은동,서울특별시 서대문구 홍은동 9-148,1141011800200090148,9,148,126.949497179937,03606,120100,1,대지,서울특별시 서대문구 포방터2가길,서울특별시 서대문구 포방터2가길 3,114104136411,11410,서대문구
85,2623052000,부전2동,23468609,타잔소주호프노래타운,2623010300101860001029420,61,쥬디스태화신관,,,26,부산광역시,,2,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1551348885738,2623010300,부전동,부산광역시 부산진구 부전동 183-1,2623010300201830001,183,1,129.06037819234,47295,614030,1,대지,부산광역시 부산진구 서전로10번길,부산광역시 부산진구 서전로10번길 61,262304187419,26230,부산진구
86,4115057600,송산2동,23468619,파리바게뜨,4115010600104490003000001,209,,,민락중앙점,41,경기도,,1,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.74518385196,4115010600,민락동,경기도 의정부시 민락동 844,4115010600208440000,844,,127.098822748917,11813,480090,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 209,411503181033,41150,의정부시
87,4721025000,풍기읍,23468636,장모님시골밥상,4721025029101390005011731,4,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8731347698467,4721025029,풍기읍,경상북도 영주시 풍기읍 서부리 139-5,4721025029201390005,139,5,128.524553807031,36025,750805,1,대지,경상북도 영주시 풍기읍 인삼로3번길,경상북도 영주시 풍기읍 인삼로3번길 4,472104727534,47210,영주시
88,2635059000,반여3동,23468646,하이살몬,2635010300115970032029136,17,막창마을,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1987329091439,2635010300,반여동,부산광역시 해운대구 반여동 1597-32,2635010300215970032,1597,32,129.132300919149,48025,612060,1,대지,부산광역시 해운대구 재반로242번길,부산광역시 해운대구 재반로242번길 17,263504199173,26350,해운대구
89,4673025000,구례읍,23468647,왕산석갈비,4673025021101090002000001,517,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.207554186135,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 109-2,4673025021201090002,109,2,127.469963525227,57640,542804,1,대지,전라남도 구례군 구례읍 구례로,전라남도 구례군 구례읍 구례로 517-2,467303288003,46730,구례군
90,4113352500,중앙동,23468662,황토민물장어,4113310200104480000068748,320,,3,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4420236835032,4113313200,중앙동,경기도 성남시 중원구 중앙동 448,4113313200204480000,448,,127.15194660878,13247,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 320-3,411332179002,41133,성남시 중원구
91,4272037000,서면,23468685,신통치킨,4272037024102460003000001,2175,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6144365160169,4272037024,서면,강원도 홍천군 서면 굴업리 246-3,4272037024202460003,246,3,127.674881019734,25103,250852,1,대지,강원도 홍천군 서면 한서로,강원도 홍천군 서면 한서로 2175,427203000143,42720,홍천군
92,4427025300,송악읍,23468687,초대커피&포차,4427025337101110029000001,24,,8,,44,충청남도,,5,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9689001815993,4427025337,송악읍,충청남도 당진시 송악읍 한진리 111-29,4427025337201110029,111,29,126.780690153078,31720,343823,1,대지,충청남도 당진시 송악읍 한진포구길,충청남도 당진시 송악읍 한진포구길 24-8,442704595666,44270,당진시
93,4148055000,운정1동,23468689,헤이미쉬,4148025925109740010016096,293,서울종합철물,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7283334252426,4148011100,상지석동,경기도 파주시 상지석동 974-10,4148011100209740010,974,10,126.768924116138,10910,413140,1,대지,경기도 파주시 운정역길,경기도 파주시 운정역길 293,414804418616,41480,파주시
94,4677025000,고흥읍,23468707,송촌꼬마김밥,4677025026104200004030936,1817,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.6116777030238,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 420-4,4677025026204200004,420,4,127.289667345444,59535,548802,1,대지,전라남도 고흥군 고흥읍 고흥로,전라남도 고흥군 고흥읍 고흥로 1817-1,467703289003,46770,고흥군
95,4822066500,미수동,23468711,마시고,4822011500102910003000431,36,현대아파트,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.829273747325,4822011500,미수동,경상남도 통영시 미수동 291-3,4822011500202910003,291,3,128.40702013992,53070,650751,1,대지,경상남도 통영시 미수해안로,경상남도 통영시 미수해안로 36,482203333009,48220,통영시
96,4159058700,동탄3동,23468714,쏭스클럽핫도그,4159011800108190002000004,349,스타타워,5,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1995820542353,4159011800,능동,경기도 화성시 능동 1152-3,4159011800211520003,1152,3,127.05617951627,18429,445320,1,대지,경기도 화성시 10용사로,경기도 화성시 10용사로 349-5,415903210001,41590,화성시
97,2811062000,영종동,23468717,영풍호,2811014800112640001000001,2,운북어촌계어항편익시설,10,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5314368629859,2811014800,운북동,인천광역시 중구 운북동 1264-1,2811014800212640001,1264,1,126.502421686094,22355,400360,1,대지,인천광역시 중구 예단포1로,인천광역시 중구 예단포1로 2-10,281103149110,28110,중구
98,4311375600,봉명2.송정동,23468724,김썸밥,4311311600103290004063400,132,청주산업단지비즈니스센터,,,43,충청북도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6449062116828,4311311600,송정동,충청북도 청주시 흥덕구 송정동 329-4,4311311600203290004,329,4,127.435612703519,28443,361290,1,대지,충청북도 청주시 흥덕구 대신로,충청북도 청주시 흥덕구 대신로 132,431133237021,43113,청주시 흥덕구
99,3020053000,온천1동,23468796,설빙,3020011100110160007000001,10,도안쎈트럴프라자,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3522359659433,3020011100,봉명동,대전광역시 유성구 봉명동 1016-7,3020011100210160007,1016,7,127.344555858901,34188,305301,1,대지,대전광역시 유성구 계룡로132번길,대전광역시 유성구 계룡로132번길 10,302004301515,30200,유성구
