,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,1123073000,휘경2동,12660029,홍콤바인,1123010900100490165007953,79,,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5815344487208,1123010900,휘경동,서울특별시 동대문구 휘경동 49-165,1123010900200490165,49,165,127.07278851566,02513,130874,1,대지,서울특별시 동대문구 한천로46길,서울특별시 동대문구 한천로46길 79-1,112304115632,11230,동대문구
12,4111157200,정자2동,12660030,반찬진국,4111113000100730010044053,16,정자종합시장,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2907065803943,4111113000,정자동,경기도 수원시 장안구 정자동 73-10,4111113000200730010,73,10,127.000895955047,16314,440834,1,대지,경기도 수원시 장안구 수성로261번길,경기도 수원시 장안구 수성로261번길 16,411114322144,41111,수원시 장안구
13,1117051000,후암동,12660034,olleh,1117010100101050073027025,37,황금빌딩,,족발후암동점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.549182867207,1117010100,후암동,서울특별시 용산구 후암동 105-73,1117010100201050073,105,73,126.977368368004,04332,140900,1,대지,서울특별시 용산구 후암로,서울특별시 용산구 후암로 37,111703101024,11170,용산구
14,4613057000,중앙동,12660035,환기,4613010700100600002020695,126,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7384410104832,4613010700,중앙동,전라남도 여수시 중앙동 60-2,4613010700200600002,60,2,127.738031232492,59737,550060,1,대지,전라남도 여수시 이순신광장로,전라남도 여수시 이순신광장로 126,461303282068,46130,여수시
15,4711125600,오천읍,12660037,김민성토라야끼,4711125621110220000000001,139,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9755109509348,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1022,4711125621210220000,1022,,129.401955719974,37881,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 139,471113303037,47111,포항시 남구
16,4421051000,부춘동,12660039,바다목장횟집,4421010100100670009000001,33,해뜨는집,8,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7745982248833,4421010100,읍내동,충청남도 서산시 읍내동 67-9,4421010100200670009,67,9,126.447289741531,31989,356805,1,대지,충청남도 서산시 호수공원11로,충청남도 서산시 호수공원11로 33-8,442103254195,44210,서산시
17,4415057000,신관동,12660042,벚꽃갈비,4415012000105370020760186,40,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4729671962295,4415012000,신관동,충청남도 공주시 신관동 537-20,4415012000205370020,537,20,127.14159083924,32581,314803,1,대지,충청남도 공주시 흑수골길,충청남도 공주시 흑수골길 40,441504554310,44150,공주시
18,4272025000,홍천읍,12660045,황금밥상,4272025029104840001042059,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6820065180206,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 484-1,4272025029204840001,484,1,127.879739351172,25147,250930,1,대지,강원도 홍천군 홍천읍 연봉로9길,강원도 홍천군 홍천읍 연봉로9길 20,427204475474,42720,홍천군
19,1150061500,우장산동,12660048,모모밀베이커리,1150010300100840023018591,36,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5470081457571,1150010300,화곡동,서울특별시 강서구 화곡동 84-23,1150010300200840023,84,23,126.843262823542,07695,157870,1,대지,서울특별시 강서구 화곡로41길,서울특별시 강서구 화곡로41길 36,115004145521,11500,강서구
20,2729063000,송현1동,12660052,낮져밤이,2729012200104390000011627,106,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8270512783232,2729012200,송현동,대구광역시 달서구 송현동 439,2729012200204390000,439,,128.552479708339,42820,704824,1,대지,대구광역시 달서구 중흥로8길,대구광역시 달서구 중흥로8길 106,272904241583,27290,달서구
21,1168064000,역삼1동,12660053,황금룡,1168010100106690014023020,25,우제빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5029856509191,1168010100,역삼동,서울특별시 강남구 역삼동 669-14,1168010100206690014,669,14,127.037353735401,06140,135915,1,대지,서울특별시 강남구 테헤란로27길,서울특별시 강남구 테헤란로27길 25,116804166728,11680,강남구
22,1168053100,논현2동,12660054,잘먹고잘살자,1168010800101080003009404,27,영동새마을금고,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5176757186786,1168010800,논현동,서울특별시 강남구 논현동 108-3,1168010800201080003,108,3,127.037708042193,06059,135820,1,대지,서울특별시 강남구 언주로136길,서울특별시 강남구 언주로136길 27,116804166578,11680,강남구
23,4725025000,함창읍,12660055,동충하초삼계탕&장어나라,4725025021101070008049563,166,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.5694542853298,4725025021,함창읍,경상북도 상주시 함창읍 구향리 107-8,4725025021201070008,107,8,128.18244947641,37114,742802,1,대지,경상북도 상주시 함창읍 함창중앙로,경상북도 상주시 함창읍 함창중앙로 166,472503311067,47250,상주시
24,4127153500,,12660056,카페베네,4127110300112710000000909,55,한양대학교,,한양대에리카2호점,,,,3,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.298024069901,4127110300,사동,경기도 안산시 상록구 사동 1271,4127110300212710000,1271,,126.834454274399,15588,426791,1,대지,경기도 안산시 상록구 한양대학로,경기도 안산시 상록구 한양대학로 55,412713190074,,
25,1141061500,연희동,12660057,왕언니갈비탕연희동,1141011700101370006021092,28,연희프라자,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.567238187973,1141011700,연희동,서울특별시 서대문구 연희동 137-6,1141011700201370006,137,6,126.930416621948,03708,120825,1,대지,서울특별시 서대문구 연희맛로,서울특별시 서대문구 연희맛로 28,114103112009,11410,서대문구
26,1144066000,서교동,12660059,제주오름,1144012100102040057012156,60,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5592375539813,1144012100,동교동,서울특별시 마포구 동교동 204-57,1144012100202040057,204,57,126.921566804982,03993,121819,1,대지,서울특별시 마포구 월드컵북로6길,서울특별시 마포구 월드컵북로6길 60,114404139557,11440,마포구
27,4146135000,백암면,12660064,이모네,4146135021104360001017173,46,,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1641984876965,4146135021,백암면,경기도 용인시 처인구 백암면 백암리 436-1,4146135021204360001,436,1,127.371806347061,17178,449862,1,대지,경기도 용인시 처인구 백암면 백암로185번길,경기도 용인시 처인구 백암면 백암로185번길 46,414614409326,41461,용인시 처인구
28,4217051000,천곡동,12660065,이디야커피동해천곡점,4217010100008810000017438,112,코코스바,,동해천곡점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5209906539625,4217010100,천곡동,강원도 동해시 천곡동 881,4217010100208810000,881,,129.116011293731,25770,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 112,421703221045,42170,동해시
29,4111366200,금곡동,12660068,화로구이달첨,4111313400111170006000001,67,,,,41,경기도,,1,108,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2738365097809,4111313400,금곡동,경기도 수원시 권선구 금곡동 1117-6,4111313400211170006,1117,6,126.954776234369,16393,441460,1,대지,경기도 수원시 권선구 금곡로196번길,경기도 수원시 권선구 금곡로196번길 67,411134331205,41113,수원시 권선구
30,4115051000,의정부1동,12660069,아샤본점,4115010100101910021012720,39,,,본점,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7417870260193,4115010100,의정부동,경기도 의정부시 의정부동 191-21,4115010100201910021,191,21,127.048384198947,11692,480843,1,대지,경기도 의정부시 호국로1298번길,경기도 의정부시 호국로1298번길 39,411504343459,41150,의정부시
31,4122025600,포승읍,12660070,남도한식뷔페,4122025623103010003047097,33,,25,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9996862424734,4122025623,포승읍,경기도 평택시 포승읍 원정리 301-3,4122025623203010003,301,3,126.842293441372,17951,451822,1,대지,경기도 평택시 포승읍 신촌길,경기도 평택시 포승읍 신촌길 33-25,412204364398,41220,평택시
32,2623070000,당감4동,12660071,옛날연탄꼼장어,2623010900107550002044989,9,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1687008056989,2623010900,당감동,부산광역시 부산진구 당감동 765-3,2623010900207650003,765,3,129.03537233875,47142,614823,1,대지,부산광역시 부산진구 당감서로100번길,부산광역시 부산진구 당감서로100번길 9,262304187144,26230,부산진구
33,2623052000,부전2동,12660074,꽃닭발,2623010300101560043003170,722,,7,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1571372891213,2623010300,부전동,부산광역시 부산진구 부전동 156-43,2623010300201560043,156,43,129.06022856433,47291,614845,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 722-7,262302000010,26230,부산진구
34,4611069500,죽교동,12660077,꿀잔치닭강정북항점,4611015700105800067039437,87,,,북항점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8003365955664,4611015700,죽교동,전라남도 목포시 죽교동 580-67,4611015700205800067,580,67,126.375070388906,58719,530846,1,대지,전라남도 목포시 북항로,전라남도 목포시 북항로 87,461103281027,46110,목포시
35,2917067700,오치2동,12660080,특공대,2917011500108560017002124,63,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1928558014159,2917011500,오치동,광주광역시 북구 오치동 856-17,2917011500208560017,856,17,126.901946034993,61052,500839,1,대지,광주광역시 북구 안산로,광주광역시 북구 안산로 63,291703162042,29170,북구
36,1135066500,상계3.4동,12660081,꼴통1510,1135010500112930000006418,12,불암현대아파트,6,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.668502379063,1135010500,상계동,서울특별시 노원구 상계동 1293,1135010500212930000,1293,,127.080798393159,01646,139900,1,대지,서울특별시 노원구 덕릉로122길,서울특별시 노원구 덕릉로122길 12-6,113504130114,11350,노원구
37,4313063000,연수동,12660082,논두렁이야기,4313011800113150000000001,8,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9880775793097,4313011800,연수동,충청북도 충주시 연수동 1315,4313011800213150000,1315,,127.939873909025,27344,380963,1,대지,충청북도 충주시 금곡서1길,충청북도 충주시 금곡서1길 8,431304514145,43130,충주시
38,4717065000,옥동,12660083,만두여행안동옥동점,4717013300109900002025181,433,메트로빌딩,,안동옥동점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5673324747333,4717013300,옥동,경상북도 안동시 옥동 990-2,4717013300209900002,990,2,128.698331450967,36639,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 433,471702018002,47170,안동시
39,1135067000,상계5동,12660085,가메골손만두,1135010500104550000002299,460,백산빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6644291181112,1135010500,상계동,서울특별시 노원구 상계동 455,1135010500204550000,455,,127.066952502375,01655,139820,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 460,113503110009,11350,노원구
40,1126066000,망우3동,12660086,카페디15,1126010500104100017000002,482,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5940323339879,1126010500,망우동,서울특별시 중랑구 망우동 410-17,1126010500204100017,410,17,127.099606863434,02182,131806,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 482,112603005028,11260,중랑구
41,2917063500,풍향동,12660092,맛들의축제,2917011100105990014004855,46,,,광주풍향점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1650218514921,2917011100,풍향동,광주광역시 북구 풍향동 599-14,2917011100205990014,599,14,126.92211140591,61206,500881,1,대지,광주광역시 북구 동문대로10번길,광주광역시 북구 동문대로10번길 46,291704286143,29170,북구
42,4122056000,송북동,12660094,고기구이,4122011000107490002007952,75,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.082237660649,4122011000,지산동,경기도 평택시 지산동 749-2,4122011000207490002,749,2,127.059357088691,17756,459110,1,대지,경기도 평택시 지산로37번길,경기도 평택시 지산로37번길 75,412204364737,41220,평택시
43,4511170200,삼천2동,12660097,위치커피전주1호점삼천점,4511113700106600004025051,18,조수영소아청소년과,,삼천점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7939919788914,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 660-4,4511113700206600004,660,4,127.117081600463,55088,560812,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 18,451113266008,45111,전주시 완산구
44,1120058000,응봉동,12660100,김밥사랑,1120010800101000000016374,43,대림아파트,,,11,서울특별시,,지,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5518903627794,1120010800,응봉동,서울특별시 성동구 응봉동 100,1120010800201000000,100,,127.033510915987,04741,133771,1,대지,서울특별시 성동구 독서당로62길,서울특별시 성동구 독서당로62길 43,112004109109,11200,성동구
45,4719025000,선산읍,12660101,진다방,4719025021102100000040061,5,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2416900855041,4719025021,선산읍,경상북도 구미시 선산읍 완전리 210,4719025021202100000,210,,128.300877532035,39125,730804,1,대지,경상북도 구미시 선산읍 남문로5길,경상북도 구미시 선산읍 남문로5길 5,471904724154,47190,구미시
46,4215031000,성산면,12660103,버드나무양조장성산,4215031021001590000042677,30,성산복지회관,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7190978930307,4215031021,성산면,강원도 강릉시 성산면 구산리 159,4215031021201590000,159,,128.834011443555,25450,210842,1,대지,강원도 강릉시 성산면 구산강변길,강원도 강릉시 성산면 구산강변길 30,421504460206,42150,강릉시
47,4113565700,백현동,12660104,헬로제이,4113511000105290000000001,109,SKHUB오피스텔,,,41,경기도,B,지,B129,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3908843247198,4113511000,백현동,경기도 성남시 분당구 백현동 529,4113511000205290000,529,,127.108614897871,13531,463420,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 109,411353179025,41135,성남시 분당구
48,4215052000,중앙동,12660105,구이팔칠프로젝트,4215010400100120003001918,5,,1,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7523088244421,4215010400,성내동,강원도 강릉시 성내동 12-3,4215010400200120003,12,3,128.894358073757,25539,210040,1,대지,강원도 강릉시 임영로116번길,강원도 강릉시 임영로116번길 5-1,421504460832,42150,강릉시
49,4822070000,무전동,12660106,비틀즈,4822011100110270001027373,22,건화빌딩,5,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8589495373765,4822011100,무전동,경상남도 통영시 무전동 1027-1,4822011100210270001,1027,1,128.425758334752,53044,650801,1,대지,경상남도 통영시 무전6길,경상남도 통영시 무전6길 22-5,482204799165,48220,통영시
50,4482525300,안면읍,12660108,컵오브커피태안승언점,4482525321112430032002878,120,,4,승언점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5176743420034,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1243-32,4482525321212430032,1243,32,126.345743926214,32164,357961,1,대지,충청남도 태안군 안면읍 장터로,충청남도 태안군 안면읍 장터로 120-4,448253264033,44825,태안군
51,1168056500,청담동,12660109,깐부구이,1168010400100010024019014,760,이동수빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5226288077878,1168010400,청담동,서울특별시 강남구 청담동 1-24,1168010400200010024,1,24,127.039590264941,06062,135948,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 760,116803122006,11680,강남구
52,4377034000,대소면,12660114,이화수전통육개장충북대소점,4377034032104470000000001,74,,,충북대소점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9851801298292,4377034032,대소면,충청북도 음성군 대소면 대풍리 447,4377034032204470000,447,,127.454216327974,27671,369821,1,대지,충청북도 음성군 대소면 대금로,충청북도 음성군 대소면 대금로 74,437703014058,43770,음성군
53,3011064000,용전동,12660115,로켓,3011011500101280020000001,6,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3529948904193,3011011500,용전동,대전광역시 동구 용전동 128-20,3011011500201280020,128,20,127.433025290197,34547,300826,1,대지,대전광역시 동구 계족로464번길,대전광역시 동구 계족로464번길 6,301104292047,30110,동구
54,4159055000,반월동,12660118,홍갤러리까페,4159012000001640001029259,53,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2350000411545,4159012000,반월동,경기도 화성시 반월동 164-1,4159012000201640001,164,1,127.062455011349,18378,445330,1,대지,경기도 화성시 영통로,경기도 화성시 영통로 53,415903177018,41590,화성시
55,3017066000,둔산3동,12660125,셀렉토커피,3017011200119860000021965,13,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3495644193581,3017011200,둔산동,대전광역시 서구 둔산동 1986,3017011200219860000,1986,,127.398668507117,35250,302841,1,대지,대전광역시 서구 둔산남로191번길,대전광역시 서구 둔산남로191번길 13,301704298310,30170,서구
56,4611052000,용당2동,12660126,홍시찻집,4611010100111280003035863,43,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,34.8024100491429,4611010100,용당동,전라남도 목포시 용당동 1128-3,4611010100211280003,1128,3,126.394786832303,58707,530362,1,대지,전라남도 목포시 용당로195번길,전라남도 목포시 용당로195번길 43,461104643570,46110,목포시
57,4127152000,,12660127,야식공장,4127110300112400006045095,33,,,상록점,,,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.3010868806208,4127110300,사동,경기도 안산시 상록구 사동 1240-6,4127110300212400006,1240,6,126.856537453691,15584,426822,1,대지,경기도 안산시 상록구 이화3길,경기도 안산시 상록구 이화3길 33,412714370431,,
58,4812762000,봉암동,12660128,수향식당,4812710300106600083017423,39,마산부라쉬공업사,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2142235277172,4812710300,봉암동,경상남도 창원시 마산회원구 봉암동 660-83,4812710300206600083,660,83,128.598020232078,51340,630803,1,대지,경상남도 창원시 마산회원구 봉암공단8길,경상남도 창원시 마산회원구 봉암공단8길 39,481274790090,48127,창원시 마산회원구
59,1144066000,서교동,12660129,박용석참치,1144012100102050003024920,34,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.557556887082,1144012100,동교동,서울특별시 마포구 동교동 205-3,1144012100202050003,205,3,126.919078394075,03992,121819,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 34,114403113019,11440,마포구
60,2771038000,구지면,12660131,들고냥이,2771038022111820014000001,65,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6528043499453,2771038022,구지면,대구광역시 달성군 구지면 응암리 1182-14,2771038022211820014,1182,14,128.41544048271,43009,711891,1,대지,대구광역시 달성군 구지면 과학마을로2길,대구광역시 달성군 구지면 과학마을로2길 65,277104244050,27710,달성군
61,2635054000,중2동,12660132,여기는판타스틱,2635010600106370003015288,121,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1608688008717,2635010600,중동,부산광역시 해운대구 중동 637-3,2635010600206370003,637,3,129.191211552359,48116,612845,1,대지,부산광역시 해운대구 청사포로58번길,부산광역시 해운대구 청사포로58번길 121,263504199244,26350,해운대구
62,1144071000,연남동,12660135,사카나돈부리,1144012400103900073016061,16,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5622421732827,1144012400,연남동,서울특별시 마포구 연남동 390-73,1144012400203900073,390,73,126.924987073139,03982,121867,1,대지,서울특별시 마포구 동교로38안길,서울특별시 마포구 동교로38안길 16,114404139119,11440,마포구
