,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4822051000,도천동,25831299,아이스빈,4822011200109660000002511,488,,,통영비치캐슬점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8552268517866,4822011200,평림동,경상남도 통영시 평림동 966,4822011200209660000,966,,128.382202813285,53063,650170,1,대지,경상남도 통영시 평인일주로,경상남도 통영시 평인일주로 488,482203333043,48220,통영시
65,4148026200,조리읍,25831300,뇌조리국수집,4148026222104180008035351,131,삼거리기사식당,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7642065054174,4148026222,조리읍,경기도 파주시 조리읍 뇌조리 418-8,4148026222204180008,418,8,126.812365647502,10949,413821,1,대지,경기도 파주시 조리읍 등원로,경기도 파주시 조리읍 등원로 131,414803206024,41480,파주시
66,1114052000,소공동,25831304,본스치킨,1114011400100680009022444,80,,,,11,서울특별시,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.563253726321,1114011400,태평로2가,서울특별시 중구 태평로2가 68-9,1114011400200680009,68,9,126.976972313511,04526,100864,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 80,111402005001,11140,중구
67,4579038000,대산면,25831320,처갓집양념치킨,4579038025101820019027241,227,대산빅마트,,대산점,45,전라북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3384830378908,4579038025,대산면,전라북도 고창군 대산면 매산리 182-19,4579038025201820019,182,19,126.599460457393,56468,585864,1,대지,전라북도 고창군 대산면 대성로,전라북도 고창군 대산면 대성로 227,457903279072,45790,고창군
68,4145053000,신장2동,25831325,배스킨라빈스31,4145010600105240000005237,26,하남리빙텔,,하남시청점,41,경기도,,10,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5404418922301,4145010600,신장동,경기도 하남시 신장동 524-1,4145010600205240001,524,1,127.215072995661,12951,465030,1,대지,경기도 하남시 대청로,경기도 하남시 대청로 26,414503202012,41450,하남시
69,4165036000,영중면,25831329,탯마루감자탕,4165036021108160000053674,14,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.0013621723786,4165036021,영중면,경기도 포천시 영중면 양문리 816,4165036021208160000,816,,127.244036991704,11129,487883,1,대지,경기도 포천시 영중면 양문로9길,경기도 포천시 영중면 양문로9길 14,416504439380,41650,포천시
70,4825025000,진영읍,25831330,함양국밥,4825025029105120003062912,584,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.3047942635721,4825025029,진영읍,경상남도 김해시 진영읍 신용리 512-3,4825025029205120003,512,3,128.752025455095,50869,621804,1,대지,경상남도 김해시 진영읍 김해대로,경상남도 김해시 진영읍 김해대로 584,482502335001,48250,김해시
71,1120067000,성수2가1동,25831332,백향,1120011500102690134006225,25,,1,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5378079706473,1120011500,성수동2가,서울특별시 성동구 성수동2가 269-134,1120011500202690134,269,134,127.058167700129,04777,133120,1,대지,서울특별시 성동구 성덕정19길,서울특별시 성동구 성덕정19길 25-1,112004109330,11200,성동구
72,2729062800,도원동,25831334,카페베네,2729011600114360000016215,23,,,대구대곡점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8076206987134,2729011600,도원동,대구광역시 달서구 도원동 1436,2729011600214360000,1436,,128.536079556647,42833,704803,1,대지,대구광역시 달서구 도원로,대구광역시 달서구 도원로 23,272903147006,27290,달서구
73,4713066000,보덕동,25831335,미사리밀빛초계국수보문점,4713013500101570016030848,627,,,보문점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8343857802987,4713013500,천군동,경상북도 경주시 천군동 157-16,4713013500201570016,157,16,129.290848040095,38118,780270,1,대지,경상북도 경주시 경감로,경상북도 경주시 경감로 627,471303305005,47130,경주시
74,4678025000,보성읍,25831336,서울해장국,4678025021108880018100217,92,,5,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7675731550057,4678025021,보성읍,전라남도 보성군 보성읍 보성리 888-18,4678025021208880018,888,18,127.082151792795,59458,546802,1,대지,전라남도 보성군 보성읍 현충로,전라남도 보성군 보성읍 현충로 92-5,467803290014,46780,보성군
75,4122056000,송북동,25831337,홍태루,4122011200102140002007869,12,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0814933987245,4122011200,신장동,경기도 평택시 신장동 214-2,4122011200202140002,214,2,127.055283582467,17753,459821,1,대지,경기도 평택시 탄현로327번길,경기도 평택시 탄현로327번길 12,412204364775,41220,평택시
76,4889025000,합천읍,25831350,황강김밥,4889025021108530007014462,13,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5620089389205,4889025021,합천읍,경상남도 합천군 합천읍 합천리 853-7,4889025021208530007,853,7,128.157788752518,50235,678806,1,대지,경상남도 합천군 합천읍 중앙로,경상남도 합천군 합천읍 중앙로 13,488903348050,48890,합천군
77,4513065000,조촌동,25831356,영신옥,4513013400108500000027117,19,개정슈퍼,,조촌점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.972181453842,4513013400,조촌동,전라북도 군산시 조촌동 850,4513013400208500000,850,,126.735577803683,54076,573885,1,대지,전라북도 군산시 조촌안3길,전라북도 군산시 조촌안3길 19,451304604964,45130,군산시
78,4413125000,목천읍,25831359,돈지게닭갈비앤부대찌개앤막국수,4413125033103320012043507,15,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.7699638343854,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 332-12,4413125033203320012,332,12,127.20637451014,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 성남로,충청남도 천안시 동남구 목천읍 성남로 15,441313249023,44131,천안시 동남구
79,4217055000,동호동,25831363,모꼬지횟집,4217011100005890004004611,12,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.542686537716,4217011100,발한동,강원도 동해시 발한동 589-4,4217011100205890004,589,4,129.098840257834,25732,240043,1,대지,강원도 동해시 송이고개길,강원도 동해시 송이고개길 12,421704463152,42170,동해시
80,4615039000,별량면,25831370,평화식당,4615039021102080007053393,34,평화식당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.87376660197,4615039021,별량면,전라남도 순천시 별량면 봉림리 208-7,4615039021202080007,208,7,127.45186770141,58033,540874,1,대지,전라남도 순천시 별량면 별량장길,전라남도 순천시 별량면 별량장길 34,461504649360,46150,순천시
81,4211065000,석사동,25831376,동락,4211012400107460004015556,69,,,,42,강원도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.864819590282,4211012400,석사동,강원도 춘천시 석사동 746-4,4211012400207460004,746,4,127.752626559376,24324,200936,1,대지,강원도 춘천시 우석로,강원도 춘천시 우석로 69,421103218031,42110,춘천시
82,4211066000,퇴계동,25831390,황금대게꽃게아구,4211012300100000000001278,63,,1,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.863837772146,4211012300,퇴계동,강원도 춘천시 퇴계동 1166-9,4211012300211660009,1166,9,127.728239814666,24370,200943,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 63-1,421103218042,42110,춘천시
83,4115054500,호원1동,25831393,우리숯불갈비,4115010200104500000021074,252,미소프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7142645921724,4115010200,호원동,경기도 의정부시 호원동 450,4115010200204500000,450,,127.047738211922,11710,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 252,411503181063,41150,의정부시
84,4111156000,파장동,25831395,마포숯불갈비,4111112900105820003048758,9,미다스아파트,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3069184863349,4111112900,파장동,경기도 수원시 장안구 파장동 582-3,4111112900205820003,582,3,126.993619861806,16349,440853,1,대지,경기도 수원시 장안구 파장천로11번길,경기도 수원시 장안구 파장천로11번길 9,411114322387,41111,수원시 장안구
85,1168053100,논현2동,25831413,프로포즈,1168010800102350014008850,217,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5082522713403,1168010800,논현동,서울특별시 강남구 논현동 235-14,1168010800202350014,235,14,127.035691279322,06109,135010,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 217,116803122004,11680,강남구
86,2823755000,부평5동,25831416,대하아구찜,2823710100105250002111001,24,삼성아파트,5,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4940017544333,2823710100,부평동,인천광역시 부평구 부평동 525-2,2823710100205250002,525,2,126.728576560689,21396,403010,1,대지,인천광역시 부평구 장제로91번길,인천광역시 부평구 장제로91번길 24-5,282374262676,28237,부평구
87,1168054500,압구정동,25831419,알지오또,1168011000104940000004966,343,갤러리아백화점,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5284986430328,1168011000,압구정동,서울특별시 강남구 압구정동 494,1168011000204940000,494,,127.04008070443,06008,135902,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 343,116803122007,11680,강남구
88,4128556000,마두1동,25831420,치킨앤돈까스,4128510500108840001006233,7,,23,,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6635273248494,4128510500,마두동,경기도 고양시 일산동구 마두동 884-1,4128510500208840001,884,1,126.78837919184,10412,410350,1,대지,경기도 고양시 일산동구 정발산로196번길,경기도 고양시 일산동구 정발산로196번길 7-23,412854379182,41285,고양시 일산동구
89,1144066000,서교동,25831425,땡쓰네이쳐,1144012000104860000011574,10,서교푸르지오,,,11,서울특별시,101,17,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5537159971347,1144012000,서교동,서울특별시 마포구 서교동 486,1144012000204860000,486,,126.923740133733,04055,121837,1,대지,서울특별시 마포구 홍익로,서울특별시 마포구 홍익로 10,114403113027,11440,마포구
90,4159025300,봉담읍,25831439,낙지마당,4159025324105990003000001,89,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2167058619768,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 599-3,4159025324205990003,599,3,126.958674694575,18302,445893,1,대지,경기도 화성시 봉담읍 동화길,경기도 화성시 봉담읍 동화길 89,415904430329,41590,화성시
91,4611081000,부주동,25831462,1번가회포차,4611016400111520003000001,18,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8080302834443,4611016400,옥암동,전라남도 목포시 옥암동 1152-3,4611016400211520003,1152,3,126.438085539448,58674,530851,1,대지,전라남도 목포시 당가두로,전라남도 목포시 당가두로 18-1,461103281011,46110,목포시
92,2671025000,기장읍,25831470,장터기사식당,2671025027108060029003906,343,청강주유소,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2263980583642,2671025027,기장읍,부산광역시 기장군 기장읍 청강리 539,2671025027205390000,539,,129.213951541767,46075,619906,1,대지,부산광역시 기장군 기장읍 기장대로,부산광역시 기장군 기장읍 기장대로 343,267102006018,26710,기장군
93,5011053000,이도1동,25831476,산성로국수,5011010300112710010028403,23,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.505785931084,5011010300,이도일동,제주특별자치도 제주시 이도일동 1271-10,5011010300212710010,1271,10,126.528607868561,63195,690828,1,대지,제주특별자치도 제주시 삼성로,제주특별자치도 제주시 삼성로 23,501103349085,50110,제주시
94,4159025600,우정읍,25831483,동태사랑감자탕,4159025631105950000024173,602,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0656897632608,4159025631,우정읍,경기도 화성시 우정읍 화산리 595,4159025631205950000,595,,126.800304714528,18569,445953,1,대지,경기도 화성시 우정읍 기아자동차로,경기도 화성시 우정읍 기아자동차로 602,415903210010,41590,화성시
95,4719055100,도량동,25831485,고향솥뚜껑삼겹살,4719010300107920107010837,84,,,,47,경상북도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1401637974173,4719010300,도량동,경상북도 구미시 도량동 792-107,4719010300207920107,792,107,128.323746050558,39196,730910,1,대지,경상북도 구미시 송동로,경상북도 구미시 송동로 84,471903308035,47190,구미시
96,5011025900,조천읍,25831493,신촌덕인당,5011025921025860003062390,13,,,보리빵집,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5318527022027,5011025921,조천읍,제주특별자치도 제주시 조천읍 신촌리 2586-3,5011025921225860003,2586,3,126.618831875793,63337,695963,1,대지,제주특별자치도 제주시 조천읍 신촌2길,제주특별자치도 제주시 조천읍 신촌2길 13,501104848166,50110,제주시
97,4117352000,비산2동,25831516,경원반점,4117310100104130011003209,7,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3971933920649,4117310100,비산동,경기도 안양시 동안구 비산동 413-11,4117310100204130011,413,11,126.93857528532,13954,431050,1,대지,경기도 안양시 동안구 경수대로884번길,경기도 안양시 동안구 경수대로884번길 7,411734349039,41173,안양시 동안구
98,4682025000,해남읍,25831517,백포식당숯불갈비전문점,4682025021102980003000001,59,고기나라식당,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.5660384202006,4682025021,해남읍,전라남도 해남군 해남읍 해리 298-3,4682025021202980003,298,3,126.605292579682,59038,536809,1,대지,전라남도 해남군 해남읍 남부순환로,전라남도 해남군 해남읍 남부순환로 59,468203294003,46820,해남군
99,4165034000,신북면,25831534,전통팥죽,4165034032202530001050576,556,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9746894131131,4165034032,신북면,경기도 포천시 신북면 덕둔리 253-29,4165034032202530029,253,29,127.101362202336,11137,487912,2,산,경기도 포천시 신북면 청신로,경기도 포천시 신북면 청신로 556,416503213061,41650,포천시
