,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4611054500,산정동,20616322,빠띠세리,4611010200102800001020526,139,,1,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8091442503375,4611010200,산정동,전라남도 목포시 산정동 280-1,4611010200202800001,280,1,126.386000852097,58634,530808,1,대지,전라남도 목포시 양을로,전라남도 목포시 양을로 139-1,461103281052,46110,목포시
11,4793033000,근남면,20616324,바로이집,4793033021103290008005666,6,,10,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9627215541588,4793033021,근남면,경상북도 울진군 근남면 노음리 329-8,4793033021203290008,329,8,129.395010003597,36334,767871,1,대지,경상북도 울진군 근남면 노음4길,경상북도 울진군 근남면 노음4길 6-10,479304775060,47930,울진군
12,4511153000,풍남동,20616326,일칠이삼,4511111800100980002345505,83,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8126282648423,4511111800,교동,전라북도 전주시 완산구 교동 98-2,4511111800200980002,98,2,127.151731524796,55044,560070,1,대지,전라북도 전주시 완산구 오목대길,전라북도 전주시 완산구 오목대길 83,451114598265,45111,전주시 완산구
13,4831060000,수양동,20616330,투다리,4831011300109550005015571,503,,,양정점,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.8912237601224,4831011300,양정동,경상남도 거제시 양정동 955-5,4831011300209550005,955,5,128.636019562338,53235,656806,1,대지,경상남도 거제시 수양로,경상남도 거제시 수양로 503,483103337066,48310,거제시
14,4571035000,구이면,20616333,맛고을,4571035027102590003003138,912,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6830888197566,4571035027,구이면,전라북도 완주군 구이면 계곡리 259-3,4571035027202590003,259,3,127.115255993546,55363,565821,1,대지,전라북도 완주군 구이면 구이로,전라북도 완주군 구이면 구이로 912,457103266093,45710,완주군
15,4785032000,동명면,20616334,햇살담은마을,4785032036107090001012883,114,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0006943139102,4785032036,동명면,경상북도 칠곡군 동명면 기성리 709-1,4785032036207090001,709,1,128.602170968264,39855,718923,1,대지,경상북도 칠곡군 동명면 팔공산로,경상북도 칠곡군 동명면 팔공산로 114-4,478503000049,47850,칠곡군
16,3611037000,전의면,20616339,길손호프,4473035021101980010004295,17,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6808501683055,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 198-10,3611037021201980010,198,10,127.204314740589,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 읍내길,세종특별자치시 세종특별자치시 전의면 읍내길 17,361104574435,36110,세종특별자치시
17,4480034000,장곡면,20616341,상록수식당,4480034021104880007052430,467,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.504748183288,4480034021,장곡면,충청남도 홍성군 장곡면 도산리 488-7,4480034021204880007,488,7,126.691552168024,32298,350891,1,대지,충청남도 홍성군 장곡면 홍남동로,충청남도 홍성군 장곡면 홍남동로 467,448003262020,44800,홍성군
18,4513060500,중앙동,20616346,잠깐만집,4513012300100140006010463,23,잠간만집,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.98415607985,4513012300,신영동,전라북도 군산시 신영동 14-6,4513012300200140006,14,6,126.719995378466,54027,573250,1,대지,전라북도 군산시 동신영길,전라북도 군산시 동신영길 23,451304604253,45130,군산시
19,4161052000,송정동,20616350,영동돈까스,4161010500101800005247687,10,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4194310273805,4161010500,탄벌동,경기도 광주시 탄벌동 180-5,4161010500201800005,180,5,127.245960071841,12747,464100,1,대지,경기도 광주시 탄벌길,경기도 광주시 탄벌길 10,416104433463,41610,광주시
20,4413325000,성환읍,20616351,오복식당,4413325021103800006013029,12,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9175868874492,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 380-6,4413325021203800006,380,6,127.134568534126,31015,331805,1,대지,충청남도 천안시 서북구 성환읍 성환13길,충청남도 천안시 서북구 성환읍 성환13길 12,441334550377,44133,천안시 서북구
21,4833051000,중앙동,20616353,물래양곱창,4833010400104890005057626,13,,12,,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.3447542237165,4833010400,북부동,경상남도 양산시 북부동 489-5,4833010400204890005,489,5,129.036909661386,50619,626800,1,대지,경상남도 양산시 북안남4길,경상남도 양산시 북안남4길 13-12,483304814307,48330,양산시
22,4215025000,주문진읍,20616354,궁전다방,4215025021103570009032567,115,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8939854559611,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 357-9,4215025021203570009,357,9,128.827623892018,25410,210806,1,대지,강원도 강릉시 주문진읍 주문로,강원도 강릉시 주문진읍 주문로 115,421503220039,42150,강릉시
23,4148035000,광탄면,20616364,장수식당,4148035027105750001036647,522,광탄할인매장,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7822075073958,4148035027,광탄면,경기도 파주시 광탄면 신산리 575-1,4148035027205750001,575,1,126.844897049002,10948,413852,1,대지,경기도 파주시 광탄면 등원로,경기도 파주시 광탄면 등원로 522,414803206024,41480,파주시
24,4794025000,울릉읍,20616369,도동식당,4794025024100950002002773,5,,28,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4856660716732,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 95-2,4794025024200950002,95,2,130.906045578416,40227,799801,1,대지,경상북도 울릉군 울릉읍 도동1길,경상북도 울릉군 울릉읍 도동1길 5-28,479404778012,47940,울릉군
25,4420038000,인주면,20616375,J미시클럽,4420038025101370002059779,1694,신현대빌딩,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8700864471726,4420038025,인주면,충청남도 아산시 인주면 밀두리 137-2,4420038025201370002,137,2,126.883720674667,31436,336831,1,대지,충청남도 아산시 인주면 아산만로,충청남도 아산시 인주면 아산만로 1694,442003253053,44200,아산시
26,4127151500,이동,20616382,카페마루,4127110200106630001000001,23,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3119259371749,4127110200,이동,경기도 안산시 상록구 이동 663-1,4127110200206630001,663,1,126.845317765796,15487,426862,1,대지,경기도 안산시 상록구 송호1길,경기도 안산시 상록구 송호1길 23,412714370282,41271,안산시 상록구
27,4146125000,포곡읍,20616384,버블트리,4146125023101900011037082,125,,,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2704570971666,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 190-11,4146125000201900011,190,11,127.218718754454,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로,경기도 용인시 처인구 포곡읍 포곡로 125,414613203129,41461,용인시 처인구
28,4713053000,황오동,20616387,사람들,4713010500102270002007078,92,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8426607667285,4713010500,황오동,경상북도 경주시 황오동 227-2,4713010500202270002,227,2,129.213752394793,38153,780958,1,대지,경상북도 경주시 계림로,경상북도 경주시 계림로 92-1,471303305007,47130,경주시
29,4111369000,곡선동,20616394,보네르,4111313600105060001028342,101,철빌딩,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2458014441483,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 506-1,4111313600205060001,506,1,127.034086150539,16667,441400,1,대지,경기도 수원시 권선구 동수원로146번길,경기도 수원시 권선구 동수원로146번길 101,411134325192,41113,수원시 권선구
30,4115051000,의정부1동,20616395,부용식당,4115010100100070032007006,41,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7458092775388,4115010100,의정부동,경기도 의정부시 의정부동 7-32,4115010100200070032,7,32,127.051078649695,11688,480010,1,대지,경기도 의정부시 호국로1331번길,경기도 의정부시 호국로1331번길 41,411504343463,41150,의정부시
31,4111156000,파장동,20616403,솔나무떡집,4111112900105720035050623,5,솔나무떡집,10,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3071040309844,4111112900,파장동,경기도 수원시 장안구 파장동 572-35,4111112900205720035,572,35,126.992128352372,16349,440853,1,대지,경기도 수원시 장안구 파장로82번길,경기도 수원시 장안구 파장로82번길 5-10,411114322383,41111,수원시 장안구
32,1159060500,흑석동,20616416,롯데리아,1159010500101820007017975,110,,1,중앙대점,11,서울특별시,,1,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5082984040652,1159010500,흑석동,서울특별시 동작구 흑석동 182-7,1159010500201820007,182,7,126.961423967931,06972,156861,1,대지,서울특별시 동작구 흑석로,서울특별시 동작구 흑석로 110-1,115903119010,11590,동작구
33,1150052000,등촌1동,20616430,경원각,1150010200106450027026760,182,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5540439563335,1150010200,등촌동,서울특별시 강서구 등촌동 645-27,1150010200206450027,645,27,126.862608985267,07564,157030,1,대지,서울특별시 강서구 화곡로66길,서울특별시 강서구 화곡로66길 182,115004145549,11500,강서구
34,4111369000,곡선동,20616431,돼랭이생고기,4111313600105920001029347,100,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2349083111575,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 592-1,4111313600205920001,592,1,127.026516571874,16672,441400,1,대지,경기도 수원시 권선구 경수대로54번길,경기도 수원시 권선구 경수대로54번길 100-2,411134325034,41113,수원시 권선구
35,1150054000,화곡1동,20616447,두리아숯불바베큐,1150010300109030016023849,23,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5295669851007,1150010300,화곡동,서울특별시 강서구 화곡동 903-16,1150010300209030016,903,16,126.847243181007,07778,157010,1,대지,서울특별시 강서구 곰달래로24길,서울특별시 강서구 곰달래로24길 23,115004145124,11500,강서구
36,2638054000,괴정4동,20616448,아리수,2638010100105630056029180,433,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0968300692578,2638010100,괴정동,부산광역시 사하구 괴정동 563-56,2638010100205630056,563,56,128.985897923757,49403,604080,1,대지,부산광역시 사하구 장평로,부산광역시 사하구 장평로 433,263803134024,26380,사하구
37,2647068000,연산4동,20616459,풍성한횟집,2647010200105850051012481,50,,1,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1904182488543,2647010200,연산동,부산광역시 연제구 연산동 585-51,2647010200205850051,585,51,129.083466605269,47519,611080,1,대지,부산광역시 연제구 중앙대로1150번길,부산광역시 연제구 중앙대로1150번길 50-1,264704211366,26470,연제구
38,2635053000,중1동,20616462,파노하우스,2635010600111260021029660,10,,,,26,부산광역시,,1,5,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1616707187246,2635010600,중동,부산광역시 해운대구 중동 1126-21,2635010600211260021,1126,21,129.166230447654,48099,612010,1,대지,부산광역시 해운대구 달맞이길,부산광역시 해운대구 달맞이길 10,263504199011,26350,해운대구
39,2641069000,구서2동,20616463,금정쌈밥,2641010700107420009024471,537,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.2554069975029,2641010700,구서동,부산광역시 금정구 구서동 742-9,2641010700207420009,742,9,129.087572499852,46231,609310,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 537,264103130022,26410,금정구
40,2647063000,거제3동,20616468,원조할매국밥,2647010100100370032018870,2,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1877368807908,2647010100,거제동,부산광역시 연제구 거제동 37-32,2647063000200370032,37,32,129.075854929301,47537,611070,1,대지,부산광역시 연제구 월드컵대로187번길,부산광역시 연제구 월드컵대로187번길 2,264704211314,26470,연제구
41,4480025000,홍성읍,20616471,깡통구이,4480025023100640004049911,9,,16,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6061420662435,4480025023,홍성읍,충청남도 홍성군 홍성읍 소향리 64-4,4480025023200640004,64,4,126.661875939385,32216,350804,1,대지,충청남도 홍성군 홍성읍 도청대로,충청남도 홍성군 홍성읍 도청대로 9-16,448003015075,44800,홍성군
42,4719058300,형곡2동,20616472,낙지마을,4719010900101620009025776,125,,3,형곡점,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.1100446594633,4719010900,형곡동,경상북도 구미시 형곡동 162-9,4719010900201620009,162,9,128.332841524136,39311,730040,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 125-3,471903308068,47190,구미시
43,4715051600,자산동,20616473,홍해회초밥,4715010300101400004004778,23,,1,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.1203177658206,4715010300,모암동,경상북도 김천시 모암동 140-4,4715010300201400004,140,4,128.127115818733,39589,740010,1,대지,경상북도 김천시 모암행복1길,경상북도 김천시 모암행복1길 23-1,471504718324,47150,김천시
44,2726064000,두산동,20616486,ru프리미엄,2726011100100790003014317,117,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8355196409869,2726011100,두산동,대구광역시 수성구 두산동 79-3,2726011100200790003,79,3,128.619859157938,42172,706800,1,대지,대구광역시 수성구 상화로,대구광역시 수성구 상화로 117,272603146015,27260,수성구
45,4817056500,중앙동,20616489,7080서울회관,4817011800107970004006977,17,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1922384261892,4817011800,옥봉동,경상남도 진주시 옥봉동 797-4,4817011800207970004,797,4,128.090173820321,52757,660980,1,대지,경상남도 진주시 진양호로620번길,경상남도 진주시 진양호로620번길 17,481704797254,48170,진주시
46,2629053000,대연3동,20616490,얌얌,2629010600100600015000503,9,부경빌딩,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1355788868563,2629010600,대연동,부산광역시 남구 대연동 60-15,2629010600200600015,60,15,129.101338462438,48512,608020,1,대지,부산광역시 남구 용소로21번길,부산광역시 남구 용소로21번길 9,262904193205,26290,남구
47,2632053000,금곡동,20616502,맛사랑,2632010100111120002000212,22,주공아파트,,,26,부산광역시,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2500116735203,2632010100,금곡동,부산광역시 북구 금곡동 1112-2,2632010100211120002,1112,2,129.013395638414,46509,616765,1,대지,부산광역시 북구 효열로37번길,부산광역시 북구 효열로37번길 22,263204196399,26320,북구
48,1168061000,대치2동,20616503,또래오래대치점,1168010600109710000012642,11,,,대치점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5031796750606,1168010600,대치동,서울특별시 강남구 대치동 971,1168010600209710000,971,,127.06146432024,06187,135280,1,대지,서울특별시 강남구 역삼로88길,서울특별시 강남구 역삼로88길 11,116804166669,11680,강남구
49,2623052000,부전2동,20616504,우정,2623010300102320039054772,34,동흥빌딩,,서면3호점,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1523019724778,2623010300,부전동,부산광역시 부산진구 부전동 232-39,2623010300202320039,232,39,129.058607371975,47289,614030,1,대지,부산광역시 부산진구 신천대로62번길,부산광역시 부산진구 신천대로62번길 34,262304187521,26230,부산진구
50,2623066000,부암3동,20616508,에스엔티,2623010800105600020052622,108,협성피닉스타운,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.1714005469934,2623010800,부암동,부산광역시 부산진구 부암동 560-14,2623010800205600014,560,14,129.037997295953,47135,614761,1,대지,부산광역시 부산진구 당감로,부산광역시 부산진구 당감로 108,262303129006,26230,부산진구
51,2623051000,부전1동,20616511,몽돌횟집,2623010300103970018026029,22,,6,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1594371169773,2623010300,부전동,부산광역시 부산진구 부전동 397-18,2623010300203970018,397,18,129.056987543561,47256,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 22-6,262303129026,26230,부산진구
52,4311454000,율량.사천동,20616516,용감한형제,4311111500108820000025423,6,,,율량직영점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6690727904689,4311410300,율량동,충청북도 청주시 청원구 율량동 882,4311410300208820000,882,,127.488664431109,28327,363818,1,대지,충청북도 청주시 청원구 율봉로175번길,충청북도 청주시 청원구 율봉로175번길 6,431144508575,43114,청주시 청원구
53,3111061000,다운동,20616523,에쿠스막창,3111011100109420016001618,3,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5551133642753,3111011100,태화동,울산광역시 중구 태화동 942-16,3111011100209420016,942,16,129.276329356402,44439,681820,1,대지,울산광역시 중구 내오산로,울산광역시 중구 내오산로 3,311103169007,31110,중구
54,1150051000,염창동,20616525,김밥이야기,1150010100102410014027547,603,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5555675448795,1150010100,염창동,서울특별시 강서구 염창동 241-14,1150010100202410014,241,14,126.865505823957,07546,157861,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 603,115003115008,11500,강서구
55,4161025000,오포읍,20616528,무한리필용우동쭈꾸미,4161025027102900003035492,190,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.379713539273,4161025027,오포읍,경기도 광주시 오포읍 양벌리 290-3,4161025027202900003,290,3,127.254849226746,12796,464896,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 190,416103211017,41610,광주시
56,4889046000,용주면,20616534,평화다방,4889046028104030004048047,1174,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5420041662019,4889046028,용주면,경상남도 합천군 용주면 용지리 407-1,4889046028204070001,407,1,128.112201642204,50213,678913,1,대지,경상남도 합천군 용주면 황계폭포로,경상남도 합천군 용주면 황계폭포로 1174,488903348040,48890,합천군
57,4148025000,문산읍,20616548,김밥천국,4148025021100100047001865,52,,1,문산본점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8567351073593,4148025021,문산읍,경기도 파주시 문산읍 문산리 10-47,4148025021200100047,10,47,126.785541604427,10824,413904,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 52-1,414803206033,41480,파주시
58,4418041000,주교면,20616554,송학가든,4418041023105810035900021,841,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3794173338292,4418041023,주교면,충청남도 보령시 주교면 송학리 581-35,4418041023205810035,581,35,126.511875213095,33410,355921,1,대지,충청남도 보령시 주교면 대천방조제로,충청남도 보령시 주교면 대천방조제로 841,441803252009,44180,보령시
59,4423051000,취암동,20616558,고가네칼국수,4423010900106730000048065,37,,6,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.187199065282,4423010900,내동,충청남도 논산시 내동 673,4423010900206730000,673,,127.10055956826,32989,320030,1,대지,충청남도 논산시 시민로210번길,충청남도 논산시 시민로210번길 37-6,442304565532,44230,논산시
60,5013061000,중문동,20616562,삼정식당,5013011200120730001032050,26,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2538946164217,5013011200,중문동,제주특별자치도 서귀포시 중문동 2073-11,5013011200220730011,2073,11,126.42443030442,63545,697857,1,대지,제주특별자치도 서귀포시 중문로,제주특별자치도 서귀포시 중문로 26,501303350252,50130,서귀포시
61,4719063000,광평동,20616577,북스,4719011400103400002028411,18,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1092154914406,4719011400,광평동,경상북도 구미시 광평동 340-2,4719011400203400002,340,2,128.354819263958,39323,730080,1,대지,경상북도 구미시 박정희로25길,경상북도 구미시 박정희로25길 18,471904724280,47190,구미시
62,4785025300,북삼읍,20616588,선산할매고추장불고기,4785025325100300012032376,5,쏠라빌,8,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0648324432643,4785025324,북삼읍,경상북도 칠곡군 북삼읍 숭오리 30-12,4785025324200300012,30,12,128.333927608364,39807,718841,1,대지,경상북도 칠곡군 북삼읍 안산2길,경상북도 칠곡군 북삼읍 안산2길 5-8,478504766402,47850,칠곡군
63,4165052000,선단동,20616595,페리카나,4165010400100520003022269,995,,,선단점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8537189278609,4165010400,선단동,경기도 포천시 선단동 52-3,4165010400200520003,52,3,127.165922762157,11161,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 995,416503000136,41650,포천시
