,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
18,1150054000,화곡1동,23359514,별곱창,1150010300109350012024447,148,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.528350505449,1150010300,화곡동,서울특별시 강서구 화곡동 935-12,1150010300209350012,935,12,126.839874070429,07775,157010,1,대지,서울특별시 강서구 강서로5나길,서울특별시 강서구 강서로5나길 148,115004145073,11500,강서구
19,1156055000,당산1동,23359519,삼겹살과얼큰칼제비,1156011300103880003028861,5,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5270337498496,1156011300,당산동3가,서울특별시 영등포구 당산동3가 388-3,1156011300203880003,388,3,126.896145210494,07256,150804,1,대지,서울특별시 영등포구 당산로33길,서울특별시 영등포구 당산로33길 5,115604154112,11560,영등포구
20,5011025600,구좌읍,23359524,이슬라,5011025631017670000054272,1708,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.5265267905365,5011025631,구좌읍,제주특별자치도 제주시 구좌읍 하도리 1767,5011025631217670000,1767,,126.884767896635,63363,695976,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 1708,501103349242,50110,제주시
21,1117056000,원효로1동,23359534,스트라다146,1117012200100330003013944,46,,,3호점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5366858178753,1117012200,문배동,서울특별시 용산구 문배동 33-3,1117012200200330003,33,3,126.970161633539,04369,140100,1,대지,서울특별시 용산구 백범로90길,서울특별시 용산구 백범로90길 46,111704106102,11170,용산구
22,4159034000,송산면,23359559,새벽닭옛날통닭,4159034021106330002019160,104,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2146065285652,4159034021,송산면,경기도 화성시 송산면 사강리 628-2,4159034021206280002,628,2,126.737280242728,18550,445874,1,대지,경기도 화성시 송산면 송산포도로,경기도 화성시 송산면 송산포도로 104,415903210069,41590,화성시
23,4413157000,신방동,23359563,미쓰족발,4413111600117360000000001,59,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7743991735124,4413111600,신방동,충청남도 천안시 동남구 신방동 1736,4413111600217360000,1736,,127.135475035599,31205,330260,1,대지,충청남도 천안시 동남구 통정4로,충청남도 천안시 동남구 통정4로 59,441313249062,44131,천안시 동남구
24,3020060000,관평동,23359564,이디야커피프렌차이즈,3020014600111540000002729,34,,2,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.423907142194,3020014600,관평동,대전광역시 유성구 관평동 1154,3020014600211540000,1154,,127.393144400775,34018,305509,1,대지,대전광역시 유성구 관들4길,대전광역시 유성구 관들4길 34-2,302004301041,30200,유성구
25,4128165500,행신3동,23359568,카페미투유,4128112800109430000011670,140,썬프라자,,,41,경기도,,,110,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6247324365239,4128112800,행신동,경기도 고양시 덕양구 행신동 943,4128112800209430000,943,,126.835183133966,10495,412220,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 140,412813192095,41281,고양시 덕양구
26,4183025000,양평읍,23359569,양평가든,4183025026100180000000003,98,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5087638320484,4183025026,양평읍,경기도 양평군 양평읍 백안리 18,4183025026200180000,18,,127.527105929366,12547,476808,1,대지,경기도 양평군 양평읍 백안3리길,경기도 양평군 양평읍 백안3리길 98,418304451482,41830,양평군
27,3111062000,병영1동,23359578,라이브병영회관,3111011500102720001012613,70,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5708049491795,3111011500,남외동,울산광역시 중구 남외동 272-1,3111011500202720001,272,1,129.345955716131,44493,681801,1,대지,울산광역시 중구 곽남4길,울산광역시 중구 곽남4길 70,311104307028,31110,중구
28,3023052500,회덕동,23359580,천수,3023010600103690002013334,16,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4009962470535,3023010600,와동,대전광역시 대덕구 와동 369-2,3023010600203690002,369,2,127.423802591995,34346,306100,1,대지,대전광역시 대덕구 신탄진로232번길,대전광역시 대덕구 신탄진로232번길 16,302304304333,30230,대덕구
29,4111573000,인계동,23359586,천지호프,4111514100107620013015835,25,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2740658121106,4111514100,인계동,경기도 수원시 팔달구 인계동 762-13,4111514100207620013,762,13,127.020577709323,16470,442831,1,대지,경기도 수원시 팔달구 중부대로34번길,경기도 수원시 팔달구 중부대로34번길 25,411154328319,41115,수원시 팔달구
30,1135064000,상계2동,23359591,숯불구이전문점꼼지락,1135010500103490028007961,15,,7,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.6563622967128,1135010500,상계동,서울특별시 노원구 상계동 349-28,1135010500203490028,349,28,127.065489465611,01695,139200,1,대지,서울특별시 노원구 노해로85길,서울특별시 노원구 노해로85길 15-7,113504130090,11350,노원구
31,1165058100,반포4동,23359593,베이커스필드파미에스테이션점,1165010700101180003000001,205,CENTRALCITY반포천복개주차장,,파미에스테이션점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5044803619627,1165010700,반포동,서울특별시 서초구 반포동 118-3,1165010700201180003,118,3,127.007826111215,06545,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 205,116502121001,11650,서초구
32,4159058700,동탄3동,23359598,테마스쿠버카페,4159011800110930013000001,48,,,,41,경기도,,2,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2161047110469,4159011800,능동,경기도 화성시 능동 1093-13,4159011800210930013,1093,13,127.055737109667,18422,445320,1,대지,경기도 화성시 여울로4길,경기도 화성시 여울로4길 48,415904430950,41590,화성시
33,2820058200,만수5동,23359600,맘스델리,2820010300108880004029430,337,,,,28,인천광역시,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4554700822352,2820010300,만수동,인천광역시 남동구 만수동 888-4,2820010300208880004,888,4,126.72825716351,21543,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 337,282003008003,28200,남동구
34,4511170200,삼천2동,23359603,승지주막,4511113700106060007006667,19,,4,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.7979630938904,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 606-7,4511113700206060007,606,7,127.122735320393,55089,560807,1,대지,전라북도 전주시 완산구 거마산로,전라북도 전주시 완산구 거마산로 19-4,451113266005,45111,전주시 완산구
35,2632052000,구포2동,23359608,황금바다,2632010500109320043010620,1057,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1999685269166,2632010500,구포동,부산광역시 북구 구포동 932-43,2632010500209320043,932,43,128.996883327726,46649,616090,1,대지,부산광역시 북구 백양대로,부산광역시 북구 백양대로 1057,263202006008,26320,북구
36,4277025000,정선읍,23359621,동행,4277025021100010036000001,35,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.385845283472,4277025021,정선읍,강원도 정선군 정선읍 봉양리 1-36,4277025021200010036,1,36,128.670662966975,26128,233804,1,대지,강원도 정선군 정선읍 녹송6길,강원도 정선군 정선읍 녹송6길 35,427704487069,42770,정선군
37,4482525000,태안읍,23359624,커피플러스펫,4482525022107210011000001,14,,13,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7444568175816,4482525022,태안읍,충청남도 태안군 태안읍 남문리 721-11,4482525022207210011,721,11,126.301576651223,32144,357901,1,대지,충청남도 태안군 태안읍 군청8길,충청남도 태안군 태안읍 군청8길 14-13,448254592033,44825,태안군
38,4311375600,봉명2.송정동,23359626,불로만숯불바베큐,4311311500119700000014632,192,,,봉명점,43,충청북도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.6491592613203,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1970,4311311500219700000,1970,,127.45679808762,28448,361300,1,대지,충청북도 청주시 흥덕구 백봉로,충청북도 청주시 흥덕구 백봉로 192,431133237029,43113,청주시 흥덕구
39,4128556000,마두1동,23359629,봉구비어,4128510500107300000005522,204,동신상가,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6546273933003,4128510500,마두동,경기도 고양시 일산동구 마두동 730,4128510500207300000,730,,126.79033707354,10417,410350,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 204,412853193028,41285,고양시 일산동구
40,4825058000,활천동,23359635,뼈장군,4825011700105890002051988,4,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2308323560176,4825011700,삼정동,경상남도 김해시 삼정동 589-2,4825011700205890002,589,2,128.894148146934,50934,621913,1,대지,경상남도 김해시 활천로36번길,경상남도 김해시 활천로36번길 4,482504805904,48250,김해시
41,2811054000,신흥동,23359639,유가네족발,2811012800100060005147172,7,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4654059887489,2811012800,신흥동3가,인천광역시 중구 신흥동3가 6-5,2811012800200060005,6,5,126.635938644969,22329,400103,1,대지,인천광역시 중구 도원로7번길,인천광역시 중구 도원로7번길 7,281104247070,28110,중구
42,2726064000,두산동,23359641,3호선포차,2726011100101940013000253,64,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8330922895935,2726011100,두산동,대구광역시 수성구 두산동 194-13,2726011100201940013,194,13,128.62214252503,42175,706801,1,대지,대구광역시 수성구 무학로23길,대구광역시 수성구 무학로23길 64,272604238217,27260,수성구
43,1159055000,상도3동,23359643,토방,1159010200101880005025702,145,가가독서실,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5029945819241,1159010200,상도동,서울특별시 동작구 상도동 188-5,1159010200201880005,188,5,126.935484548284,06950,156030,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 145,115903119005,11590,동작구
44,2723074500,구암동,23359646,이노앤플로우텍,2723012300106660004045524,10,,1,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9261041395577,2723012300,구암동,대구광역시 북구 구암동 666-4,2723012300206660004,666,4,128.551073466091,41465,702808,1,대지,대구광역시 북구 팔거천동로,대구광역시 북구 팔거천동로 10-1,272303145047,27230,북구
45,2920056500,어룡동,23359649,신쭈꾸미,2920010700107660000000001,5,현진빌딩,3,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1487903487167,2920010700,선암동,광주광역시 광산구 선암동 766,2920010700207660000,766,,126.76999947696,62400,506100,1,대지,광주광역시 광산구 선운로,광주광역시 광산구 선운로 5-3,292003163081,29200,광산구
46,2917066100,두암1동,23359653,또보세,2917011400108890005039999,4,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1693927617451,2917011400,두암동,광주광역시 북구 두암동 889-5,2917011400208890005,889,5,126.928113232442,61201,500100,1,대지,광주광역시 북구 서방로148번길,광주광역시 북구 서방로148번길 4,291704286356,29170,북구
47,4223053000,교동,23359654,투썸플레이스삼척해수욕장점,4223010700100140000000006,19,일반음식점,,삼척해수욕장점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4666889294668,4223010700,갈천동,강원도 삼척시 갈천동 14,4223010700200140000,14,,129.170515927346,25909,245090,1,대지,강원도 삼척시 테마타운길,강원도 삼척시 테마타운길 19,422304472329,42230,삼척시
48,4136025000,와부읍,23359657,NK웰빙,4136025022104980001000001,353,,89,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.568773168635,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 498-1,4136025022204980001,498,1,127.230431516956,12270,472908,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 353-89,413603197017,41360,남양주시
49,4128158000,창릉동,23359664,사랑담은묵은지찜찌개,4128111200103510004000001,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6445333233032,4128111200,동산동,경기도 고양시 덕양구 동산동 351-4,4128111200203510004,351,4,126.885173630269,10598,412090,1,대지,경기도 고양시 덕양구 동산2로,경기도 고양시 덕양구 동산2로 11,412813194068,41281,고양시 덕양구
50,4211031000,동면,23359670,꽁이네호두파이,4211031022108810001000001,40,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8802547402635,4211031022,동면,강원도 춘천시 동면 만천리 881-1,4211031022208810001,881,1,127.761612402104,24216,200852,1,대지,강원도 춘천시 동면 만천로143번길,강원도 춘천시 동면 만천로143번길 40,421104454189,42110,춘천시
51,1168051000,신사동,23359673,하하도시락,1168010700105590015011634,24,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5199685947092,1168010700,신사동,서울특별시 강남구 신사동 559-15,1168010700205590015,559,15,127.026128439523,06037,135890,1,대지,서울특별시 강남구 논현로151길,서울특별시 강남구 논현로151길 24,116804166144,11680,강남구
52,3171025000,온산읍,23359677,명기축산구이,3171025032102760027003199,40,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4304453764428,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 276-27,3171025032202760027,276,27,129.311404861109,45006,689893,1,대지,울산광역시 울주군 온산읍 신온7길,울산광역시 울주군 온산읍 신온7길 40,317104319641,31710,울주군
53,1117070000,보광동,23359678,서가네왕솥뚜껑삼겹살,1117013600102650252001023,8,,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5310222227063,1117013600,보광동,서울특별시 용산구 보광동 274-6,1117013600202740006,274,6,126.996793983996,04413,140825,1,대지,서울특별시 용산구 우사단로,서울특별시 용산구 우사단로 8,111703102006,11170,용산구
54,4115054500,호원1동,23359681,나눔떡집,4115010200104500002016290,25,유원아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.713762085633,4115010200,호원동,경기도 의정부시 호원동 450-2,4115010200204500002,450,2,127.047994167457,11710,480782,1,대지,경기도 의정부시 평화로244번길,경기도 의정부시 평화로244번길 25,411504343395,41150,의정부시
55,4817040000,대곡면,23359684,대성해물찜,4817040022103120011008190,1072,,,,48,경상남도,,1,1,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2623573570874,4817040022,대곡면,경상남도 진주시 대곡면 광석리 311-3,4817040022203110003,311,3,128.169229409745,52607,660912,1,대지,경상남도 진주시 대곡면 진의로,경상남도 진주시 대곡면 진의로 1072,481703332082,48170,진주시
56,2632057200,만덕2동,23359685,깡통초벌구이,2632010300103110000004230,32,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.210576499651,2632010300,만덕동,부산광역시 북구 만덕동 311,2632010300203110000,311,,129.0378147391,46566,616110,1,대지,부산광역시 북구 만덕2로,부산광역시 북구 만덕2로 32,263203132007,26320,북구
57,2914082400,금호2동,23359686,송정리떡갈비,2914013000108380003019933,26,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1235014048634,2914013000,금호동,광주광역시 서구 금호동 838-3,2914082400208380003,838,3,126.858839459515,62022,502858,1,대지,광주광역시 서구 화개중앙로,광주광역시 서구 화개중앙로 26,291403160057,29140,서구
58,2638052000,괴정2동,23359691,달래,2638010100103820014030096,3,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1004148502387,2638010100,괴정동,부산광역시 사하구 괴정동 382-14,2638010100203820014,382,14,128.999453909895,49353,604080,1,대지,부산광역시 사하구 사리로7번길,부산광역시 사하구 사리로7번길 3,263804202300,26380,사하구
59,4822067000,봉평동,23359692,삼겹파티,4822011600100870004016303,135,도봉삼계탕,,봉평점,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8305127462845,4822011600,봉평동,경상남도 통영시 봉평동 87-4,4822011600200870004,87,4,128.419128800509,53073,650140,1,대지,경상남도 통영시 도남로,경상남도 통영시 도남로 135,482203333003,48220,통영시
60,4413125000,목천읍,23359702,하나로빵굼터,4413125033103080000043852,4,동천안농협로컬푸드직매장하나로마트,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7712778702862,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 308,4413125033203080000,308,,127.203426108933,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 신계4길,충청남도 천안시 동남구 목천읍 신계4길 4,441314547428,44131,천안시 동남구
61,2917069500,건국동,23359704,투사랑,2917012900108090000000001,141,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2085415480493,2917013000,신용동,광주광역시 북구 신용동 809,2917013000208090000,809,,126.864987167364,61085,500832,1,대지,광주광역시 북구 첨단연신로108번길,광주광역시 북구 첨단연신로108번길 141,291704286824,29170,북구
62,4611075800,신흥동,23359705,둥이네포차,4611015800111290019000001,29,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7994004045881,4611015800,상동,전라남도 목포시 상동 1129-19,4611015800211290019,1129,19,126.434292659036,58747,530826,1,대지,전라남도 목포시 원형동로,전라남도 목포시 원형동로 29,461103281066,46110,목포시
63,4415059000,월송동,23359706,그램그램,4415012100106120005000001,47,,20,법원점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4785933286676,4415012100,금흥동,충청남도 공주시 금흥동 612-5,4415012100206120005,612,5,127.13944197936,32569,314140,1,대지,충청남도 공주시 한적2길,충청남도 공주시 한적2길 47-20,441504554250,44150,공주시
