,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2914075100,상무1동,16087132,올레국밥,2914011800109720007011165,6,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1509049548229,2914011800,쌍촌동,광주광역시 서구 쌍촌동 972-7,2914011800209720007,972,7,126.85611934334,61965,502820,1,대지,광주광역시 서구 운천로204번길,광주광역시 서구 운천로204번길 6,291404280314,29140,서구
11,4111366400,호매실동,16087133,훈장옛날순대국,4111313500104370000000001,152,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2655454046204,4111313500,호매실동,경기도 수원시 권선구 호매실동 1363-2,4111313500213630002,1363,2,126.955668769992,16401,441450,1,대지,경기도 수원시 권선구 칠보로,경기도 수원시 권선구 칠보로 152,411133175044,41113,수원시 권선구
12,2914082400,금호2동,16087134,완도노화횟집,2914013000108020001025087,6,,6,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1305475787618,2914013000,금호동,광주광역시 서구 금호동 802-1,2914013000208020001,802,1,126.858554637049,62014,502858,1,대지,광주광역시 서구 풍금로151번길,광주광역시 서구 풍금로151번길 6-6,291404280434,29140,서구
13,4833025300,물금읍,16087135,정스버거,4833025321103730007012427,351,서울식당,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3078763574406,4833025321,물금읍,경상남도 양산시 물금읍 물금리 372-6,4833025321203720006,372,6,128.985504815674,50603,626813,1,대지,경상남도 양산시 물금읍 황산로,경상남도 양산시 물금읍 황산로 351,483303338089,48330,양산시
14,4420035000,음봉면,16087136,재희네,4420035033106500001081195,24,초원아파트,,,44,충청남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8410285181916,4420035034,음봉면,충청남도 아산시 음봉면 덕지리 21-3,4420035034200210003,21,3,127.08570747351,31416,336780,1,대지,충청남도 아산시 음봉면 음봉로681번길,충청남도 아산시 음봉면 음봉로681번길 24,442004559702,44200,아산시
15,2914075100,상무1동,16087137,오니상,2914011800112940007025082,14,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1570970796777,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1294-7,2914011800212940007,1294,7,126.860861945061,61966,502859,1,대지,광주광역시 서구 상무민주로76번길,광주광역시 서구 상무민주로76번길 14,291404280202,29140,서구
16,4311374700,가경동,16087139,공원당,4311311300104120003000001,42,,,가경직영점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6243106894675,4311311300,가경동,충청북도 청주시 흥덕구 가경동 412-3,4311311300204120003,412,3,127.43690330539,28403,361800,1,대지,충청북도 청주시 흥덕구 경산로,충청북도 청주시 흥덕구 경산로 42,431133237007,43113,청주시 흥덕구
17,4376034000,칠성면,16087141,미선이피는자리,4376034024100720006000001,63,푸른농원,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7768108920098,4376034024,칠성면,충청북도 괴산군 칠성면 쌍곡리 72-6,4376034024200720006,72,6,127.887150616952,28018,367861,1,대지,충청북도 괴산군 칠성면 연풍로,충청북도 괴산군 칠성면 연풍로 63,437603246018,43760,괴산군
18,2914082400,금호2동,16087142,서미화국밥,2914013000108500006025511,3,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1226204612235,2914013000,금호동,광주광역시 서구 금호동 850-6,2914013000208500006,850,6,126.861013034272,62022,502858,1,대지,광주광역시 서구 화개중앙로4번길,광주광역시 서구 화개중앙로4번길 3,291404280491,29140,서구
19,2914083000,풍암동,16087143,칠우대패,2914012800111060002026302,1054,유수빌딩(6층풍암교당),,,29,광주광역시,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1270102994268,2914012800,풍암동,광주광역시 서구 풍암동 1106-2,2914012800211060002,1106,2,126.878418711163,62058,502833,1,대지,광주광역시 서구 회재로,광주광역시 서구 회재로 1054,291403000074,29140,서구
20,4378525000,증평읍,16087145,미쓰윤왕뚝배기감자탕,4374525030106100011009464,4,김영희동태찜,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7762215992693,4378525030,증평읍,충청북도 증평군 증평읍 초중리 610-11,4378525030206100011,610,11,127.569744362839,27941,368910,1,대지,충청북도 증평군 증평읍 초중2길,충청북도 증평군 증평읍 초중2길 4,437454532186,43785,증평군
21,3171025300,언양읍,16087146,강촌맛집,3171025322106220001011165,6,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.562231613594,3171025322,언양읍,울산광역시 울주군 언양읍 반천리 622-1,3171025322206220001,622,1,129.187448147217,44936,689805,1,대지,울산광역시 울주군 언양읍 반천강변길,울산광역시 울주군 언양읍 반천강변길 6,317104319361,31710,울주군
22,4313053500,교현.안림동,16087147,조아호프,4313010500104450031002908,70,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.977038428506,4313010500,교현동,충청북도 충주시 교현동 445-31,4313010500204450031,445,31,127.94018586227,27380,380950,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 70,431303238002,43130,충주시
23,2914074500,치평동,16087148,돗토리,2914012000112280009025149,36,레나강빌딩,,,29,광주광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1530599800087,2914012000,치평동,광주광역시 서구 치평동 1228-9,2914012000212280009,1228,9,126.853334435247,61948,502827,1,대지,광주광역시 서구 상무번영로,광주광역시 서구 상무번영로 36,291403160018,29140,서구
24,3171040000,삼동면,16087149,대암정,3171040021103840000034165,197,청송횟집,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5393160863498,3171040021,삼동면,울산광역시 울주군 삼동면 둔기리 384,3171040021203840000,384,,129.183261714981,44958,689932,1,대지,울산광역시 울주군 삼동면 대암둔기로,울산광역시 울주군 삼동면 대암둔기로 197,317103173022,31710,울주군
25,2818582000,송도1동,16087150,일억원,2818510600100090020000001,9,에몬스프라자,,,28,인천광역시,,1,114,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.378976941354,2818510600,송도동,인천광역시 연수구 송도동 9-19,2818510600200090019,9,19,126.645962660588,22000,406081,1,대지,인천광역시 연수구 인천타워대로54번길,인천광역시 연수구 인천타워대로54번길 9,281854256188,28185,연수구
26,4113165000,시흥동,16087151,황제,4113111700106240012049124,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4191311052,4113111700,사송동,경기도 성남시 수정구 사송동 624-12,4113111700206240012,624,12,127.116764605069,13446,461370,1,대지,경기도 성남시 수정구 탄천로307번길,경기도 성남시 수정구 탄천로307번길 6,411314334579,41131,성남시 수정구
27,2647068000,연산4동,16087152,우리집밥,2647010200106390014003678,22,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1843836162618,2647010200,연산동,부산광역시 연제구 연산동 639-14,2647010200206390014,639,14,129.085966655509,47578,611822,1,대지,부산광역시 연제구 쌍미천로129번길,부산광역시 연제구 쌍미천로129번길 22,264704211218,26470,연제구
28,2771025000,화원읍,16087154,장생쪽갈비,2771025021101280009019080,4,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.806101062599,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 128-9,2771025021201280009,128,9,128.499666128432,42954,711834,1,대지,대구광역시 달성군 화원읍 화원로3길,대구광역시 달성군 화원읍 화원로3길 4,277104244603,27710,달성군
29,4113162000,복정동,16087155,김s양꼬치제작소,4113110700101970012000001,918,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4653637011562,4113110700,복정동,경기도 성남시 수정구 복정동 197-12,4113110700201970012,197,12,127.134862024145,13114,461829,1,대지,경기도 성남시 수정구 헌릉로,경기도 성남시 수정구 헌릉로 918,411313000033,41131,성남시 수정구
30,4113162000,복정동,16087156,유정혜등촌샤브칼국수,4113110700106850008000001,63,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4585171294263,4113110700,복정동,경기도 성남시 수정구 복정동 685-8,4113110700206850008,685,8,127.126497257526,13118,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 63,411313178011,41131,성남시 수정구
31,4113160000,산성동,16087157,서서갈비,4113110500121250000005849,326,,,산성점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4526500146041,4113110500,산성동,경기도 성남시 수정구 산성동 2125,4113110500221250000,2125,,127.149814797813,13130,461803,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 326,411313178018,41131,성남시 수정구
32,4476025000,부여읍,16087158,커피향기,4476025029100610001017481,5,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2835005933192,4476025029,부여읍,충청남도 부여군 부여읍 구아리 61-1,4476025029200610001,61,1,126.911223185895,33139,323805,1,대지,충청남도 부여군 부여읍 나루터로,충청남도 부여군 부여읍 나루터로 5,447603259029,44760,부여군
33,4113153000,신흥3동,16087159,밥풀,4113110100138560000060923,13,,1,성남신흥점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4414044348079,4113110100,신흥동,경기도 성남시 수정구 신흥동 3856,4113110100238560000,3856,,127.14478886034,13352,461862,1,대지,경기도 성남시 수정구 산성대로255번길,경기도 성남시 수정구 산성대로255번길 13-1,411314334211,41131,성남시 수정구
34,4113152000,신흥2동,16087161,또래오래,4113110100101360004022300,533,수정빌딩,,산성점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4507583344251,4113110100,신흥동,경기도 성남시 수정구 신흥동 136-4,4113110100201360004,136,4,127.151147269639,13266,461808,1,대지,경기도 성남시 수정구 희망로,경기도 성남시 수정구 희망로 533,411313179026,41131,성남시 수정구
35,1171064200,문정2동,16087162,고레카레,1171010800101970001000001,201,,,문정역점,11,서울특별시,,,2,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4878840133883,1171010800,문정동,서울특별시 송파구 문정동 642,1171010800206420000,642,,127.120580668252,05854,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 201,117102005011,11710,송파구
36,4719051000,송정동,16087163,내가진짜떡볶이다,4719011000100070005027602,83,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.1209235352292,4719011000,송정동,경상북도 구미시 송정동 7-5,4719011000200070005,7,5,128.342352212555,39274,730912,1,대지,경상북도 구미시 백산로,경상북도 구미시 백산로 83,471903308016,47190,구미시
37,1132066000,쌍문1동,16087165,하이,1132010500104920003009238,483,,,투피플,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6562165056488,1132010500,쌍문동,서울특별시 도봉구 쌍문동 492-3,1132010500204920003,492,3,127.015443682728,01367,132888,1,대지,서울특별시 도봉구 우이천로,서울특별시 도봉구 우이천로 483,113203109008,11320,도봉구
38,4113162000,복정동,16087168,하이,4113110700106940005000001,27,야정빌딩,,소정육식당,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4554853008403,4113110700,복정동,경기도 성남시 수정구 복정동 694-5,4113110700206940005,694,5,127.127142878919,13119,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 27,411313178011,41131,성남시 수정구
39,4420041000,신창면,16087169,신전떡볶이,4420041022105820010021857,23,,,순천향대점,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7733966462582,4420041022,신창면,충청남도 아산시 신창면 읍내리 582-10,4420041022205820010,582,10,126.934154388333,31537,336885,1,대지,충청남도 아산시 신창면 순천향로,충청남도 아산시 신창면 순천향로 23,442003253046,44200,아산시
40,1130554500,송중동,16087170,털보형네쪽갈비,1130510100100550052027893,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6125806977319,1130510100,미아동,서울특별시 강북구 미아동 55-52,1130510100200550052,55,52,127.031933141922,01219,142804,1,대지,서울특별시 강북구 월계로7나길,서울특별시 강북구 월계로7나길 33,113054124468,11305,강북구
41,5011054000,이도2동,16087171,이브닝,5011010400111790014044360,9,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4989939246948,5011010400,이도이동,제주특별자치도 제주시 이도이동 1179-14,5011010400211790014,1179,14,126.531380805982,63209,690827,1,대지,제주특별자치도 제주시 광양13길,제주특별자치도 제주시 광양13길 9,501104847205,50110,제주시
42,1147062000,신정1동,16087172,국민닭발,1147010100110250009006373,17,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5212088508298,1147010100,신정동,서울특별시 양천구 신정동 1025-9,1147010100210250009,1025,9,126.859668597942,08086,158861,1,대지,서울특별시 양천구 은행정로,서울특별시 양천구 은행정로 17,114703114012,11470,양천구
43,4277025600,사북읍,16087174,꼬기먹으러가즈아!,4277025622103680007005025,21,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2274364983235,4277025622,사북읍,강원도 정선군 사북읍 사북리 368-7,4277025622203680007,368,7,128.817601544349,26153,233901,1,대지,강원도 정선군 사북읍 사북3길,강원도 정선군 사북읍 사북3길 21-1,427704487174,42770,정선군
44,3611025000,조치원읍,16087176,드링킹드림즈,3611025032103910000000001,30,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6142342003165,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 391,3611025032203910000,391,,127.289949079242,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 30,361104574299,36110,세종특별자치시
45,2824561400,계산4동,16087177,두꺼비식당,2824510200110810002199692,11,강남모던빌,1,,28,인천광역시,,,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5356408906208,2824510200,계산동,인천광역시 계양구 계산동 1081-2,2824510200210810002,1081,2,126.737215811178,21069,407813,1,대지,인천광역시 계양구 오조산로57번길,인천광역시 계양구 오조산로57번길 11-1,282454265338,28245,계양구
46,2824561400,계산4동,16087179,배달만,2824510600102110008137426,5,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5387591506781,2824510600,용종동,인천광역시 계양구 용종동 211-8,2824510600202110008,211,8,126.738125008362,21065,407054,1,대지,인천광역시 계양구 오조산로89번길,인천광역시 계양구 오조산로89번길 5,282454265341,28245,계양구
47,4128556000,마두1동,16087180,쿠지라,4128510500109070002006170,14,,10,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6611163569997,4128510500,마두동,경기도 고양시 일산동구 마두동 907-2,4128510500209070002,907,2,126.786990328459,10412,410812,1,대지,경기도 고양시 일산동구 일산로286번길,경기도 고양시 일산동구 일산로286번길 14-10,412854379158,41285,고양시 일산동구
48,2614052000,동대신2동,16087181,빨간등대횟집,2614010200102910002023561,13,,3,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1115020509201,2614010200,동대신동2가,부산광역시 서구 동대신동2가 291-2,2614010200202910002,291,2,129.020025765895,49217,602811,1,대지,부산광역시 서구 대영로85번길,부산광역시 서구 대영로85번길 13-3,261404178121,26140,서구
49,4113162000,복정동,16087182,예지나인,4113110700106630001000001,113,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4631956893565,4113110700,복정동,경기도 성남시 수정구 복정동 663-1,4113110700206630001,663,1,127.126770651603,13112,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 113,411313178011,41131,성남시 수정구
50,4113155000,태평2동,16087183,보글보글집물닭갈비,4113110200134860001024577,7,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4430047685955,4113110200,태평동,경기도 성남시 수정구 태평동 3486-1,4113110200234860001,3486,1,127.136859889063,13292,461822,1,대지,경기도 성남시 수정구 수정로153번길,경기도 성남시 수정구 수정로153번길 7,411314334367,41131,성남시 수정구
51,4215052000,중앙동,16087184,미스페퍼,4215010300100350000006773,2,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7509441547172,4215010300,명주동,강원도 강릉시 명주동 35,4215010300200350000,35,,128.891334498328,25534,210030,1,대지,강원도 강릉시 명주로,강원도 강릉시 명주로 2,421503220012,42150,강릉시
52,1153051000,신도림동,16087185,싱싱회수산,1153010100104000001026485,7,,,,11,서울특별시,,,107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5061487089593,1153010100,신도림동,서울특별시 구로구 신도림동 400-1,1153010100204000001,400,1,126.877146014024,08206,152887,1,대지,서울특별시 구로구 신도림로,서울특별시 구로구 신도림로 7,115303116008,11530,구로구
53,1141058500,신촌동,16087186,별관,1141011600100570038022594,30,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5574132957583,1141011600,창천동,서울특별시 서대문구 창천동 57-38,1141011600200570038,57,38,126.935005114839,03789,120834,1,대지,서울특별시 서대문구 연세로5가길,서울특별시 서대문구 연세로5가길 30,114104136240,11410,서대문구
54,4113158000,수진2동,16087188,돈대길,4113110300129630000045333,86,부명빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4401249427943,4113110300,수진동,경기도 성남시 수정구 수진동 2963,4113110300229630000,2963,,127.129976973877,13316,461872,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 86,411313178018,41131,성남시 수정구
55,4113153000,신흥3동,16087189,나인,4113110100137780000030290,144,,1,,41,경기도,,지,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4411017072044,4113110100,신흥동,경기도 성남시 수정구 신흥동 3778,4113110100237780000,3778,,127.144046452909,13352,461862,1,대지,경기도 성남시 수정구 시민로,경기도 성남시 수정구 시민로 144-1,411313178033,41131,성남시 수정구
56,2820071000,논현고잔동,16087192,메가커피남동인더스파크역점,2820011100106300000009826,4,남동공단산업용품상가,7,,28,인천광역시,,,147,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4069381919549,2820011100,고잔동,인천광역시 남동구 고잔동 630,2820011100206300000,630,,126.6933850564,21633,405727,1,대지,인천광역시 남동구 은청로,인천광역시 남동구 은청로 4-7,282003153061,28200,남동구
57,4113162000,복정동,16087193,모노치즈,4113110700106740001000001,97,,,마이커피,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4616630045975,4113110700,복정동,경기도 성남시 수정구 복정동 674-1,4113110700206740001,674,1,127.126652829284,13112,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 97,411313178011,41131,성남시 수정구
58,4131054100,교문1동,16087194,온누리푸드,4131010400102250036004071,12,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5993546435046,4131010400,교문동,경기도 구리시 교문동 225-36,4131010400202250036,225,36,127.135374000269,11925,471801,1,대지,경기도 구리시 체육관로161번길,경기도 구리시 체육관로161번길 12-9,413104388171,41310,구리시
59,4127152500,사동,16087196,쌍둥이네코다리랑삼겹살,4127110300112040012037774,75,,15,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3021575255772,4127110300,사동,경기도 안산시 상록구 사동 1204-12,4127110300212040012,1204,12,126.851716089775,15581,426822,1,대지,경기도 안산시 상록구 석호공원로,경기도 안산시 상록구 석호공원로 75-15,412713190039,41271,안산시 상록구
60,4113555000,정자1동,16087197,도스타코스,4113510300101680001049120,295,대림아크로텔,,정자점,41,경기도,,1,132,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3625011601257,4113510300,정자동,경기도 성남시 분당구 정자동 168-1,4113510300201680001,168,1,127.107528324889,13559,463826,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 295,411352000005,41135,성남시 분당구
61,1174068500,길동,16087198,벌교꼬막,1174010500103810004003331,56,,,2호점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5386866829735,1174010500,길동,서울특별시 강동구 길동 381-4,1174010500203810004,381,4,127.137817596508,05341,134813,1,대지,서울특별시 강동구 천중로40길,서울특별시 강동구 천중로40길 56,117404172349,11740,강동구
62,2623056000,양정1동,16087199,홈팝참치,2623010100105250000000001,26,대원칸타빌멤버스,,양정점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1715848979923,2623010100,양정동,부산광역시 부산진구 양정동 525,2623010100205250000,525,,129.068627386187,47214,614799,1,대지,부산광역시 부산진구 거제대로,부산광역시 부산진구 거제대로 26,262302006004,26230,부산진구
