,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1174053000,명일1동,11776181,행복한집밥,1174010100100150000019141,210,삼익그린맨션,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5538013497357,1174010100,명일동,서울특별시 강동구 명일동 15,1174010100200150000,15,,127.147048586973,05267,134756,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 210,117403124001,11740,강동구
11,1165065200,양재2동,11776182,신장곱창,1165010200102690004025159,34,,11,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4756470330589,1165010200,양재동,서울특별시 서초구 양재동 269-4,1165010200202690004,269,4,127.043945375293,06776,137130,1,대지,서울특별시 서초구 마방로10길,서울특별시 서초구 마방로10길 34-11,116504163169,11650,서초구
12,4113553000,수내2동,11776184,삼선향,4113510200100560000020049,7,파크타운대림아파트,6,,41,경기도,,1,50,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3731402092653,4113510200,수내동,경기도 성남시 분당구 수내동 56,4113510200200560000,56,,127.12039774005,13599,463020,1,대지,경기도 성남시 분당구 내정로166번길,경기도 성남시 분당구 내정로166번길 7-6,411354340035,41135,성남시 분당구
13,3017056000,괴정동,11776185,더블루밍,3017010800100850010008295,326,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3370690156633,3017010800,괴정동,대전광역시 서구 괴정동 85-10,3017056000200850010,85,10,127.383715264114,35295,302815,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 326,301703166017,30170,서구
14,3020058000,구즉동,11776188,쓰촨,3020014700101720007002317,30,,,송강점,30,대전광역시,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4337963750312,3020014700,송강동,대전광역시 유성구 송강동 172-7,3020014700201720007,172,7,127.386609736613,34009,305802,1,대지,대전광역시 유성구 구즉로58번길,대전광역시 유성구 구즉로58번길 30,302004301059,30200,유성구
15,4711370000,장량동,11776194,가온밀면장량점,4711312200115690000000001,30,,,장량점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0791651470677,4711312200,양덕동,경상북도 포항시 북구 양덕동 1569,4711312200215690000,1569,,129.399319511584,37593,791270,1,대지,경상북도 포항시 북구 장량로174번길,경상북도 포항시 북구 장량로174번길 30,471134712558,47113,포항시 북구
16,4833025300,물금읍,11776198,삼겹파티증산점,4833025323112660008000001,31,,20,증산점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3179004280146,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1266-8,4833025323212660008,1266,8,128.997503719871,50613,626814,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 31-20,483304814930,48330,양산시
17,4182034500,조종면,11776200,피자에땅하면현리점,4182034021104200050000001,13,,,하면현리점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8188863498225,4182034521,조종면,경기도 가평군 조종면 현리 420-50,4182034521204200050,420,50,127.352237857248,12437,477834,1,대지,경기도 가평군 조종면 조종희망로26번길,경기도 가평군 조종면 조종희망로26번길 13,418204448255,41820,가평군
18,1168064000,역삼1동,11776207,8번가,1168010100108340005027671,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4938191616097,1168010100,역삼동,서울특별시 강남구 역삼동 834-5,1168010100208340005,834,5,127.033705621241,06250,135080,1,대지,서울특별시 강남구 역삼로8길,서울특별시 강남구 역삼로8길 3,116804166670,11680,강남구
19,4115056100,장암동,11776209,더좋은돈까스,4115010300100200014022622,178,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7263841966665,4115010300,장암동,경기도 의정부시 장암동 20-14,4115056100200200014,20,14,127.053436525831,11718,480030,1,대지,경기도 의정부시 회룡로,경기도 의정부시 회룡로 178,411503181055,41150,의정부시
20,4719067000,인동동,11776215,청춘낭만비어,4719012100101780000004504,89,황상2주공아파트,,황상점,47,경상북도,,,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1179668937759,4719012100,황상동,경상북도 구미시 황상동 178,4719012100201780000,178,,128.426719252918,39427,730932,1,대지,경상북도 구미시 검성로,경상북도 구미시 검성로 89,471903308003,47190,구미시
21,4679025000,화순읍,11776216,달그랑샤브랑,4679025031107030000000001,43,롯데마트,,,46,전라남도,,11,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.056030820878,4679025031,화순읍,전라남도 화순군 화순읍 삼천리 703,4679025031207030000,703,,126.982281134714,58122,519807,1,대지,전라남도 화순군 화순읍 충의로,전라남도 화순군 화순읍 충의로 43,467903291052,46790,화순군
22,4148032000,탄현면,11776224,헤이리1970,4148032023102840004020820,584,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7735937755193,4148032023,탄현면,경기도 파주시 탄현면 갈현리 284-4,4148032023202840004,284,4,126.720182554577,10860,413841,1,대지,경기도 파주시 탄현면 평화로,경기도 파주시 탄현면 평화로 584,414803206093,41480,파주시
23,4165025000,소흘읍,11776227,고모리진곰탕,4165025026101840000004930,481,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7910529201932,4165025026,소흘읍,경기도 포천시 소흘읍 고모리 184,4165025026201840000,184,,127.165866980399,11185,487821,1,대지,경기도 포천시 소흘읍 죽엽산로,경기도 포천시 소흘읍 죽엽산로 481-8,416503213040,41650,포천시
24,2920052500,송정2동,11776228,역전가마솥추어탕,2920010100109490039010093,178,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1354044901997,2920010100,송정동,광주광역시 광산구 송정동 949-39,2920010100209490039,949,39,126.790555040143,62437,506010,1,대지,광주광역시 광산구 상무대로,광주광역시 광산구 상무대로 178,292002009004,29200,광산구
25,1168058000,삼성1동,11776231,우주최강도시락삼성점,1168010500101560005016841,520,,,삼성점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5086858253054,1168010500,삼성동,서울특별시 강남구 삼성동 156-5,1168010500201560005,156,5,127.055898282104,06167,135090,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 520,116803122005,11680,강남구
26,4822070000,무전동,11776232,만복맛집,4822011100110270001027373,22,건화빌딩,5,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8589495373765,4822011100,무전동,경상남도 통영시 무전동 1027-1,4822011100210270001,1027,1,128.425758334752,53044,650801,1,대지,경상남도 통영시 무전6길,경상남도 통영시 무전6길 22-5,482204799165,48220,통영시
27,4113151000,신흥1동,11776234,목화식당,4113110100142550000062370,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4398337615114,4113110100,신흥동,경기도 성남시 수정구 신흥동 4255,4113110100242550000,4255,,127.143156846554,13344,461160,1,대지,경기도 성남시 수정구 시민로133번길,경기도 성남시 수정구 시민로133번길 12,411314334431,41131,성남시 수정구
28,3011053000,효동,11776235,동구청건강카페,3011010500104250000000001,147,동구청,,,30,대전광역시,,12,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3119995139037,3011010500,가오동,대전광역시 동구 가오동 425,3011010500204250000,425,,127.454914648306,34691,300701,1,대지,대전광역시 동구 동구청로,대전광역시 동구 동구청로 147,301103164008,30110,동구
29,4128154000,성사1동,11776241,버지니아단란주점,4128110600107020018013944,18,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6553924084653,4128110600,성사동,경기도 고양시 덕양구 성사동 702-18,4128110600207020018,702,18,126.836834901609,10464,412020,1,대지,경기도 고양시 덕양구 고양대로1369번길,경기도 고양시 덕양구 고양대로1369번길 18,412814376015,41281,고양시 덕양구
30,2726060100,황금1동,11776248,노적산방차이야기,2726010700102720000017006,17,신천지타운,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8389848471991,2726010700,황금동,대구광역시 수성구 황금동 272,2726010700202720000,272,,128.641404838083,42181,706795,1,대지,대구광역시 수성구 청호로46길,대구광역시 수성구 청호로46길 17,272604238416,27260,수성구
31,4122063000,비전2동,11776249,날씬한양꼬치,4122012400104640005000001,33,,5,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9953696958637,4122012400,용이동,경기도 평택시 용이동 464-5,4122012400204640005,464,5,127.138990602585,17868,450130,1,대지,경기도 평택시 현신1길,경기도 평택시 현신1길 33-5,412204364949,41220,평택시
32,4423051000,취암동,11776252,몽마르니,4423010100100410351000002,24,,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2076799482101,4423010100,화지동,충청남도 논산시 화지동 41-351,4423051000200410351,41,351,127.086858010865,32966,320120,1,대지,충청남도 논산시 해월로179번길,충청남도 논산시 해월로179번길 24-1,442304565891,44230,논산시
33,1138058000,응암1동,11776253,먹쉬돈나,1138010700100880011024556,337,덕천빌딩,,은평점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6012938749059,1138010700,응암동,서울특별시 은평구 응암동 88-11,1138010700200880011,88,11,126.922115123153,03461,122010,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 337,113803005055,11380,은평구
34,4615031000,해룡면,11776254,쉐프의부대찌개,4615031022119850001000001,4,,,신대점,46,전라남도,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.9342423190973,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1985-1,4615031022219850001,1985,1,127.54967735141,58011,540853,1,대지,전라남도 순천시 해룡면 신대3길,전라남도 순천시 해룡면 신대3길 4,461504650211,46150,순천시
35,4215036000,사천면,11776256,프렌즈,4215036025002480009055664,117,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8415660658747,4215036025,사천면,강원도 강릉시 사천면 사천진리 248-9,4215036000202480009,248,9,128.874813487139,25435,210853,1,대지,강원도 강릉시 사천면 진리해변길,강원도 강릉시 사천면 진리해변길 117,421504460926,42150,강릉시
36,3111062000,병영1동,11776264,장충동할매왕족발,3111011500102710000014010,17,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5709855452548,3111011500,남외동,울산광역시 중구 남외동 271,3111011500202710000,271,,129.345925642419,44493,681801,1,대지,울산광역시 중구 병영로,울산광역시 중구 병영로 17,311103169012,31110,중구
37,4615031000,해룡면,11776267,서울야식,4615031023106240008015486,4,순천왕족발,17,,46,전라남도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.9501562191153,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 624-8,4615031023206240008,624,8,127.52907268272,57974,540855,1,대지,전라남도 순천시 해룡면 조례못등2길,전라남도 순천시 해룡면 조례못등2길 4-17,461504649956,46150,순천시
38,4874025300,남지읍,11776276,행복식당,4874025322109050020017561,395,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3881827482971,4874025322,남지읍,경상남도 창녕군 남지읍 마산리 905-20,4874025300209050020,905,20,128.467982849811,50355,635908,1,대지,경상남도 창녕군 남지읍 낙동로,경상남도 창녕군 남지읍 낙동로 395,487403341050,48740,창녕군
39,4223057000,성내동,11776278,단지막창,4223010500101410002000001,53,연탄위에생고기,,삼척점,42,강원도,,,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4455914423995,4223010500,당저동,강원도 삼척시 당저동 141-2,4223057000201410002,141,2,129.163621154223,25921,245939,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 53,422303224029,42230,삼척시
40,3111052000,반구1동,11776281,통큰횟집,3111011800105840011021271,14,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5560008857989,3111011800,반구동,울산광역시 중구 반구동 584-11,3111011800205840011,584,11,129.342333150825,44501,681260,1,대지,울산광역시 중구 반구정10길,울산광역시 중구 반구정10길 14,311104307184,31110,중구
41,4139058200,월곶동,11776282,돼지갈비,4139013100110150002013358,175,월곶비치월드,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.38810795283,4139013100,월곶동,경기도 시흥시 월곶동 1015-2,4139058200210150002,1015,2,126.739175230128,14963,429834,1,대지,경기도 시흥시 월곶해안로,경기도 시흥시 월곶해안로 175,413903199045,41390,시흥시
42,1171061000,삼전동,11776284,생활맥주삼전점,1171010600100220000007593,134,왕국회관,,삼전점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5071210743224,1171010600,삼전동,서울특별시 송파구 삼전동 22,1171010600200220000,22,,127.09191991078,05600,138837,1,대지,서울특별시 송파구 석촌호수로,서울특별시 송파구 석촌호수로 134,117103123009,11710,송파구
43,4725040000,화동면,11776286,하늘정원,4725040021103700009072050,45,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3889573019928,4725040021,화동면,경상북도 상주시 화동면 이소리 370-9,4725040000203700009,370,9,127.953458468543,37146,742882,1,대지,경상북도 상주시 화동면 이소1길,경상북도 상주시 화동면 이소1길 45,472504733698,47250,상주시
44,4159042000,동탄면,11776288,공간Book&Cafe,4159042032107560008000001,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1817675283126,4159042032,동탄면,경기도 화성시 동탄면 방교리 756-8,4159042032207560008,756,8,127.089612796972,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로257번나길,경기도 화성시 동탄면 동탄기흥로257번나길 18,415904848192,41590,화성시
45,4680025600,대덕읍,11776291,짜짜루,4680025622104130018039821,956,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.4986997277554,4680025622,대덕읍,전라남도 장흥군 대덕읍 연정리 413-18,4680025622204130018,413,18,126.891147284722,59365,529901,1,대지,전라남도 장흥군 대덕읍 대대로,전라남도 장흥군 대덕읍 대대로 956,468003017034,46800,장흥군
46,2723067100,복현1동,11776293,부킹,2723011200104600003027675,276,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8932295094803,2723011200,복현동,대구광역시 북구 복현동 460-3,2723011200204600003,460,3,128.620197903081,41564,702020,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 276,272303007005,27230,북구
47,4215055000,교1동,11776295,갈빗대,4215011000118440001029926,5,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7679340627521,4215011000,교동,강원도 강릉시 교동 1844-1,4215011000218440001,1844,1,128.879790785775,25510,210100,1,대지,강원도 강릉시 율곡초교길11번길,강원도 강릉시 율곡초교길11번길 5,421504460821,42150,강릉시
48,4127151500,이동,11776296,럭셔리노래광장,4127110200107150003043097,375,강우프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3083586331087,4127110200,이동,경기도 안산시 상록구 이동 715-3,4127110200207150003,715,3,126.850967512134,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 375,412713190010,41271,안산시 상록구
49,4217051000,천곡동,11776298,더블루,4217010100010440001012547,28,교촌치킨,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5196978352746,4217010100,천곡동,강원도 동해시 천곡동 1044-1,4217051000210440001,1044,1,129.106896853875,25772,240809,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 28,421703221045,42170,동해시
50,4221057000,노학동,11776300,톰과제리,4221010600107640066001709,4,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1984540002769,4221010600,교동,강원도 속초시 교동 764-66,4221057000207640066,764,66,128.574096521834,24852,217804,1,대지,강원도 속초시 만천길,강원도 속초시 만천길 4,422104469049,42210,속초시
51,4580025000,부안읍,11776302,궁노래홀,4580025024105740060023928,167,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.7271838451175,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 574-60,4580025000205740060,574,60,126.738522006813,56307,579805,1,대지,전라북도 부안군 부안읍 번영로,전라북도 부안군 부안읍 번영로 167,458003280032,45800,부안군
52,4711125300,연일읍,11776304,그시절옛날통닭,4711125325105890005017465,19,,,유강점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0039955435149,4711125325,연일읍,경상북도 포항시 남구 연일읍 유강리 589-5,4711125300205890005,589,5,129.317187954346,37656,790885,1,대지,경상북도 포항시 남구 연일읍 유강길17번길,경상북도 포항시 남구 연일읍 유강길17번길 19,471114709361,47111,포항시 남구
53,4128554000,풍산동,11776308,카메일식당,4128510700112800000009271,48,신성프라자,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6674269527985,4128510700,풍동,경기도 고양시 일산동구 풍동 1280,4128510700212800000,1280,,126.797893628645,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 48,412853193019,41285,고양시 일산동구
54,4719034000,해평면,11776310,황제두마리치킨,4719034028104800012063614,1640,,3,해평점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1972179689749,4719034028,해평면,경상북도 구미시 해평면 월호리 480-12,4719034028204800012,480,12,128.392177620393,39154,730873,1,대지,경상북도 구미시 해평면 강동로,경상북도 구미시 해평면 강동로 1640-3,471903305003,47190,구미시
55,4157057000,구래동,11776313,백조함바,4157010900168960012000001,8,,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6416381571268,4157010900,구래동,경기도 김포시 구래동 6896-12,4157010900268960012,6896,12,126.625312190045,10070,415080,1,대지,경기도 김포시 김포한강9로12번길,경기도 김포시 김포한강9로12번길 8-12,415704838102,41570,김포시
56,4161033000,도척면,11776314,설분식카페,4161033028110020000044740,404,광주근형심포니아파트,6,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3180084046472,4161033028,도척면,경기도 광주시 도척면 진우리 1002,4161033028210020000,1002,,127.333691284568,12814,464883,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 404-6,416103211011,41610,광주시
57,4155052000,안성2동,11776319,선휴게실,4155011700100510003021748,11,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0058969032483,4155011700,서인동,경기도 안성시 서인동 51-3,4155011700200510003,51,3,127.269671141091,17592,456210,1,대지,경기도 안성시 낙원길,경기도 안성시 낙원길 11,415504424110,41550,안성시
58,2914083000,풍암동,11776321,계동치킨,2914012800109580001025741,6,,,풍암점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1220490581477,2914012800,풍암동,광주광역시 서구 풍암동 958-1,2914012800209580001,958,1,126.865442273716,62051,502832,1,대지,광주광역시 서구 풍금로24번길,광주광역시 서구 풍금로24번길 6,291404280438,29140,서구
59,4611065500,만호동,11776324,룰루랄라유흥주점,4611013100100020001038178,18,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7878447479389,4611013100,보광동3가,전라남도 목포시 보광동3가 2-1,4611065500200020001,2,1,126.387355587329,58752,530183,1,대지,전라남도 목포시 해안로249번길,전라남도 목포시 해안로249번길 18,461104643785,46110,목포시
60,2814055500,송현1.2동,11776325,순창분식,2814010300100890026011669,2,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4765711448096,2814010300,송현동,인천광역시 동구 송현동 89-26,2814055500200890026,89,26,126.634503400429,22551,401040,1,대지,인천광역시 동구 솔빛로10번길,인천광역시 동구 솔빛로10번길 2,281404250123,28140,동구
61,4148056000,운정2동,11776326,짝태&노가리,4148011700109690004000001,5,,26,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7273359831895,4148011700,목동동,경기도 파주시 목동동 969-4,4148011700209690004,969,4,126.736814989966,10892,413110,1,대지,경기도 파주시 산내로104번길,경기도 파주시 산내로104번길 5-26,414804418958,41480,파주시
62,1129070500,종암동,11776328,까페부오노,1129013500100300068021149,5,,15,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5919972591205,1129013500,종암동,서울특별시 성북구 종암동 30-68,1129013500200300068,30,68,127.036989668957,02796,136858,1,대지,서울특별시 성북구 회기로,서울특별시 성북구 회기로 5-15,112903107023,11290,성북구
63,3020058000,구즉동,11776332,커피앤비어,3020014700101990000000417,25,송강그린아파트,,,30,대전광역시,,1,112,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4328438099347,3020014700,송강동,대전광역시 유성구 송강동 199,3020014700201990000,199,,127.38189949412,34011,305751,1,대지,대전광역시 유성구 구즉로,대전광역시 유성구 구즉로 25,302003167012,30200,유성구
