,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4115058000,자금동,23372457,종로떡집,4115010900104710002019561,18,해피타워,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7519484037654,4115010900,금오동,경기도 의정부시 금오동 471-2,4115010900204710002,471,2,127.068419203449,11757,480865,1,대지,경기도 의정부시 부용로95번길,경기도 의정부시 부용로95번길 18,411504343164,41150,의정부시
11,4717042000,도산면,23372479,문화회관식당,4717042032102200000029885,1997,한국국학진흥원,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7017980918606,4717042032,도산면,경상북도 안동시 도산면 서부리 220,4717042032202200000,220,,128.811071049848,36605,760933,1,대지,경상북도 안동시 도산면 퇴계로,경상북도 안동시 도산면 퇴계로 1997,471703307040,47170,안동시
12,2729062500,상인2동,23372482,작은별테이크아웃커피,2729011500114160006014282,54,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8144811925834,2729011500,상인동,대구광역시 달서구 상인동 1416-6,2729011500214160006,1416,6,128.537796625662,42791,704370,1,대지,대구광역시 달서구 월곡로47길,대구광역시 달서구 월곡로47길 54,272904241465,27290,달서구
13,4136057000,별내동,23372484,미스터보쌈5379,4136011100109560001000001,41,,,별내점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6593551219203,4136011100,별내동,경기도 남양주시 별내동 956-1,4136011100209560001,956,1,127.128037022135,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 41,413604841510,41360,남양주시
14,4427036000,순성면,23372485,지베르니,4483036030101580000031523,753,미술관,4,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8617318593169,4427036030,순성면,충청남도 당진시 순성면 성북리 158,4427036030201580000,158,,126.680477999551,31756,343891,1,대지,충청남도 당진시 순성면 남부로,충청남도 당진시 순성면 남부로 753-4,442703265118,44270,당진시
15,4117361000,범계동,23372487,진미떡볶이,4117310400110450009005155,42,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3908999607917,4117310400,호계동,경기도 안양시 동안구 호계동 1045-9,4117310400210450009,1045,9,126.953288571332,14072,431080,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 42,411734349201,41173,안양시 동안구
16,4413157000,신방동,23372497,세나클,4413111600115310000000001,8,,,신방통정점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7739462048514,4413111600,신방동,충청남도 천안시 동남구 신방동 1531,4413111600215310000,1531,,127.131436171562,31208,330940,1,대지,충청남도 천안시 동남구 통정4로,충청남도 천안시 동남구 통정4로 8,441313249062,44131,천안시 동남구
17,2917059000,용봉동,23372501,춘부집,2917010700112270020025015,24,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.180053028701,2917010700,용봉동,광주광역시 북구 용봉동 1227-20,2917010700212270020,1227,20,126.90160224825,61182,500844,1,대지,광주광역시 북구 반룡로27번길,광주광역시 북구 반룡로27번길 24,291704286259,29170,북구
18,4148054000,교하동,23372505,25블럭,4148011300117410010000002,57,,1,,41,경기도,,,101,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.719394959015,4148011300,동패동,경기도 파주시 동패동 1741-10,4148011300217410010,1741,10,126.714843209567,10885,413100,1,대지,경기도 파주시 책향기숲길,경기도 파주시 책향기숲길 57-1,414804418734,41480,파주시
19,4521042000,금구면,23372514,알콩달콩도너츠,4521042029104410001035535,144,,,,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.8177755418961,4521042029,금구면,전라북도 김제시 금구면 낙성리 437,4521042029204370000,437,,126.997304526269,54338,576942,1,대지,전라북도 김제시 금구면 애통길,전라북도 김제시 금구면 애통길 144,452104616616,45210,김제시
20,2653064500,감전동,23372521,미르,2653010500101300007023912,65,농심가,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1551995480506,2653010500,감전동,부산광역시 사상구 감전동 130-7,2653010500201300007,130,7,128.981015023906,46980,617802,1,대지,부산광역시 사상구 새벽시장로,부산광역시 사상구 새벽시장로 65,265303139013,26530,사상구
21,4113358000,상대원2동,23372523,중요한만두,4113310500141750000030699,9,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4372402715244,4113310500,상대원동,경기도 성남시 중원구 상대원동 4174,4113310500241740000,4174,,127.157164790297,13399,462120,1,대지,경기도 성남시 중원구 희망로353번길,경기도 성남시 중원구 희망로353번길 9,411334337445,41133,성남시 중원구
22,4717055500,용상동,23372525,신서방구이,4717011000116100003012654,28,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.560651746055,4717011000,용상동,경상북도 안동시 용상동 1610-3,4717011000216100003,1610,3,128.746386179495,36715,760903,1,대지,경상북도 안동시 전거리1길,경상북도 안동시 전거리1길 28,471704722012,47170,안동시
23,4315051000,교동,23372527,오늘통닭,4315011600104310049000001,129,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1535648722431,4315011600,장락동,충청북도 제천시 장락동 431-49,4315011600204310049,431,49,128.225352196263,27149,390894,1,대지,충청북도 제천시 장락로,충청북도 제천시 장락로 129,431503239061,43150,제천시
24,5013032000,표선면,23372530,표선황금노래클럽,5013032021106000001000001,75,,1,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.3266239615984,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 600-1,5013032021206000001,600,1,126.83257714954,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선중앙로,제주특별자치도 서귀포시 표선면 표선중앙로 75-1,501303350287,50130,서귀포시
25,1144071000,연남동,23372532,헬로인디아,1144012400105660051000001,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5612415230443,1144012400,연남동,서울특별시 마포구 연남동 566-51,1144012400205660051,566,51,126.921968031127,03990,121869,1,대지,서울특별시 마포구 연남로3길,서울특별시 마포구 연남로3길 9,114404139444,11440,마포구
26,2771025600,다사읍,23372533,코코치코,2771025628115470001000001,27,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8598263692457,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1547-1,2771025628215470001,1547,1,128.464494228841,42914,711812,1,대지,대구광역시 달성군 다사읍 대실역북로1길,대구광역시 달성군 다사읍 대실역북로1길 27,277104244187,27710,달성군
27,4812563000,오동동,23372536,돈호체,4812514600100810008010024,31,매일빌딩,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2072256084125,4812514600,중성동,경상남도 창원시 마산합포구 중성동 81-8,4812514600200810008,81,8,128.576310611254,51729,631060,1,대지,경상남도 창원시 마산합포구 불종거리로,경상남도 창원시 마산합포구 불종거리로 31,481253329017,48125,창원시 마산합포구
28,2729062400,상인1동,23372538,두남자찜닭,2729011500100540000009455,330,,,상인점,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8222475720912,2729011500,상인동,대구광역시 달서구 상인동 54,2729011500200540000,54,,128.534451424274,42749,704370,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 330,272903147029,27290,달서구
29,4117357800,귀인동,23372540,춤추는왕만두,4117310300103330008008115,216,청구빌딩,,평촌점,41,경기도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3860108474034,4117310300,평촌동,경기도 안양시 동안구 평촌동 333-4,4117310300203330004,333,4,126.9629098809,14103,431070,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 216,411733183004,41173,안양시 동안구
30,2726065200,지산2동,23372543,행복도시락,2726011200112450009004035,6,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8240169969059,2726011200,지산동,대구광역시 수성구 지산동 1245-9,2726011200212450009,1245,9,128.62714048933,42216,706090,1,대지,대구광역시 수성구 용학로31안길,대구광역시 수성구 용학로31안길 6,272604238338,27260,수성구
31,5011060000,화북동,23372546,바다양푼이동태탕,5011011100141170000051426,23,,,화북점,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,33.5230732037932,5011011100,화북일동,제주특별자치도 제주시 화북일동 4117,5011011100241170000,4117,,126.559638897693,63286,690839,1,대지,제주특별자치도 제주시 곤을길,제주특별자치도 제주시 곤을길 23,501104847129,50110,제주시
32,1159055000,상도3동,23372548,마망베베키즈카페&킨더레고팡,1159010200103230004033771,18,상진빌딩,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4988242895266,1159010200,상도동,서울특별시 동작구 상도동 323-4,1159010200203230004,323,4,126.92967422206,07042,156030,1,대지,서울특별시 동작구 국사봉1길,서울특별시 동작구 국사봉1길 18,115904157013,11590,동작구
33,4571038000,운주면,23372553,안심골식당,4571038022100460002033742,279,,6,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.108009983279,4571038022,운주면,전라북도 완주군 운주면 완창리 45,4571038022200450000,45,,127.296654153156,55300,565913,1,대지,전라북도 완주군 운주면 안심길,전라북도 완주군 운주면 안심길 279-6,457104619229,45710,완주군
34,1154564000,독산4동,23372556,박효신꼬치비어,1154510200101960016017785,30,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4691939398659,1154510200,독산동,서울특별시 금천구 독산동 196-16,1154510200201960016,196,16,126.900794740345,08577,153010,1,대지,서울특별시 금천구 독산로75길,서울특별시 금천구 독산로75길 30,115454151152,11545,금천구
35,4122062000,비전1동,23372557,산삼창,4122011900106800002000001,39,,,서재점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0122912028311,4122011900,동삭동,경기도 평택시 동삭동 680-2,4122011900206800002,680,2,127.101066047491,17848,450140,1,대지,경기도 평택시 서재로,경기도 평택시 서재로 39,412203198040,41220,평택시
36,4128559000,장항2동,23372564,다오래육개장,4128510400107650001009333,1305,라페스타D,56,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6610126716101,4128510400,장항동,경기도 고양시 일산동구 장항동 765,4128510400207650000,765,,126.768291376066,10401,410380,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1305-56,412853192094,41285,고양시 일산동구
37,2920063700,수완동,23372570,정항우케익,2920011400109650000000001,364,,,수완점,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.1925510086748,2920011400,수완동,광주광역시 광산구 수완동 965,2920011400209650000,965,,126.824351621743,62247,506304,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 364,292002009005,29200,광산구
38,2920063500,운남동,23372576,더취하고,2920012000107710003004656,248,,13,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1777880900818,2920012000,운남동,광주광역시 광산구 운남동 771-3,2920012000207710003,771,3,126.820809627346,62313,506818,1,대지,광주광역시 광산구 하남대로,광주광역시 광산구 하남대로 248-13,292002009008,29200,광산구
39,4711125000,구룡포읍,23372603,후루사또스테이션,4711125021102490058061681,143,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9910743239045,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 249-58,4711125021202490058,249,58,129.560412626144,37931,790801,1,대지,경상북도 포항시 남구 구룡포읍 구룡포길,경상북도 포항시 남구 구룡포읍 구룡포길 143,471114709007,47111,포항시 남구
40,4111751000,매탄1동,23372607,콩나물선지국,4111710100101010011004464,21,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2735659245342,4111710100,매탄동,경기도 수원시 영통구 매탄동 101-11,4111710100201010011,101,11,127.045424351523,16531,443370,1,대지,경기도 수원시 영통구 동수원로507번길,경기도 수원시 영통구 동수원로507번길 21,411174331020,41117,수원시 영통구
41,4143056000,청계동,23372612,클래식,4143010900106730002000001,18,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3974427037864,4143010900,포일동,경기도 의왕시 포일동 673-2,4143010900206730002,673,2,126.983352796707,16004,437120,1,대지,경기도 의왕시 봇들2길,경기도 의왕시 봇들2길 18-1,414304403213,41430,의왕시
42,4122053500,송탄동,23372613,예뜰발효원,4122010700100020011021558,13,,3,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.0465839242298,4122010700,가재동,경기도 평택시 가재동 2-11,4122010700200020011,2,11,127.096940716625,17738,459060,1,대지,경기도 평택시 도일로,경기도 평택시 도일로 13-3,412203012020,41220,평택시
43,4115057600,송산2동,23372614,빠네떼리아,4115010600104010008000001,30,,4,민락점,41,경기도,3,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7435514956274,4115010600,민락동,경기도 의정부시 민락동 799-4,4115010600207990004,799,4,127.095098163529,11813,480090,1,대지,경기도 의정부시 송현로,경기도 의정부시 송현로 30-4,411503181067,41150,의정부시
44,4163032000,남면,23372616,밥집,4163032023100680005035372,437,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8988696303077,4163032023,남면,경기도 양주시 남면 매곡리 68-5,4163032023200680005,68,5,126.964169153844,11404,482872,1,대지,경기도 양주시 남면 감악산로,경기도 양주시 남면 감악산로 437,416303012060,41630,양주시
45,4136025600,화도읍,23372617,한뚝배기하실래요,4136025621102950017001286,27,,23,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6539570360986,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 295-17,4136025621202950017,295,17,127.305711496902,12176,472845,1,대지,경기도 남양주시 화도읍 마석로,경기도 남양주시 화도읍 마석로 27-23,413603197021,41360,남양주시
46,4117360000,호계3동,23372618,왕플,4117310400108290008006555,31,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3648276864177,4117310400,호계동,경기도 안양시 동안구 호계동 829-8,4117310400208290008,829,8,126.964048194061,14127,431080,1,대지,경기도 안양시 동안구 호성로,경기도 안양시 동안구 호성로 31,411733012017,41173,안양시 동안구
47,4831032000,동부면,23372625,가배식당,4831032026102540000021289,22,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7848691248266,4831032026,동부면,경상남도 거제시 동부면 가배리 254,4831032026202540000,254,,128.570287076415,53330,656851,1,대지,경상남도 거제시 동부면 가배2길,경상남도 거제시 동부면 가배2길 22,483104811002,48310,거제시
48,4513065000,조촌동,23372631,양평해장국,4513013400105520003039317,47,25시알뜰할인마트,11,조촌2호점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9746440499802,4513013400,조촌동,전라북도 군산시 조촌동 552-3,4513013400205520003,552,3,126.742645668683,54074,573884,1,대지,전라북도 군산시 부골2길,전라북도 군산시 부골2길 47-11,451304604400,45130,군산시
49,4146551000,풍덕천1동,23372640,해물나라,4146510100107220003025568,5,,8,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3235179061144,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 722-3,4146510100207220003,722,3,127.09771061953,16835,448170,1,대지,경기도 용인시 수지구 풍덕천로140번길,경기도 용인시 수지구 풍덕천로140번길 5-8,414654415161,41465,용인시 수지구
50,4136025300,진접읍,23372645,한방전주콩나물국밥진접점,4136025321100840003000001,1557,,,진접점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7297555471387,4136025321,진접읍,경기도 남양주시 진접읍 장현리 84-3,4136025321200840003,84,3,127.192953804056,12005,472865,1,대지,경기도 남양주시 진접읍 금강로,경기도 남양주시 진접읍 금강로 1557,413603000121,41360,남양주시
51,4785025000,왜관읍,23372646,예스분식,4785025021107760108003514,16,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9863335050849,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 776-108,4785025021207760108,776,108,128.397330711306,39898,718805,1,대지,경상북도 칠곡군 왜관읍 남부1길,경상북도 칠곡군 왜관읍 남부1길 16,478504766141,47850,칠곡군
52,4719066000,임오동,23372649,고봉민김밥,4719011800107370009044280,291,,,오태점,47,경상북도,A,1,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0711362693938,4719011800,오태동,경상북도 구미시 오태동 737-8,4719011800207370008,737,8,128.348453318215,39360,730142,1,대지,경상북도 구미시 금오대로,경상북도 구미시 금오대로 291,471902018004,47190,구미시
53,2817070000,주안5동,23372651,케이티비,2817010600100310010005688,84,,4,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4653830155582,2817010600,주안동,인천광역시 남구 주안동 31-10,2817010600200310010,31,10,126.683155751116,22129,402200,1,대지,인천광역시 남구 염창로,인천광역시 남구 염창로 84-4,281703151014,28170,남구
54,1153077000,오류1동,23372653,마시따오류곱창·파전,1153010800100370001005187,209,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4964861438121,1153010800,오류동,서울특별시 구로구 오류동 37-13,1153010800200370013,37,13,126.844099130658,08268,152100,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 209-1,115303000028,11530,구로구
55,4513070300,나운3동,23372657,정담떡방,4513014500100590026000001,1,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9446158402761,4513014500,미룡동,전라북도 군산시 미룡동 59-26,4513014500200590026,59,26,126.690542140329,54152,573360,1,대지,전라북도 군산시 미제4길,전라북도 군산시 미제4길 1,451304604352,45130,군산시
56,2641070000,금성동,23372661,산성명가,2641011300105430000031678,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2514706362441,2641011300,금성동,부산광역시 금정구 금성동 543-9,2641011300205430009,543,9,129.056752325746,46237,609420,1,대지,부산광역시 금정구 북문로,부산광역시 금정구 북문로 16,264103135027,26410,금정구
57,4615063500,도사동,23372662,순천만수제고로케,4615013100104400001000001,524,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8875854407219,4615013100,대대동,전라남도 순천시 대대동 440-1,4615013100204400001,440,1,127.508632461343,58027,540290,1,대지,전라남도 순천시 순천만길,전라남도 순천시 순천만길 524,461504649571,46150,순천시
58,4122059000,신평동,23372666,허수아비,4122011300102900005014698,9,,10,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9924350888551,4122011300,평택동,경기도 평택시 평택동 290-5,4122011300202900005,290,5,127.088706460127,17909,450828,1,대지,경기도 평택시 평택2로10번길,경기도 평택시 평택2로10번길 9-10,412204364849,41220,평택시
59,3120053000,농소3동,23372667,뜰마루생아구찜,3120010800102390000000001,35,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.6422746194867,3120010800,천곡동,울산광역시 북구 천곡동 239,3120010800202390000,239,,129.332457298819,44200,683500,1,대지,울산광역시 북구 분통골길,울산광역시 북구 분통골길 35,312004316123,31200,북구
60,4128555100,백석1동,23372668,해변수산,4128510600112110000004164,6,,10,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.647421765261,4128510600,백석동,경기도 고양시 일산동구 백석동 1211,4128510600212110000,1211,,126.786193249357,10420,410360,1,대지,경기도 고양시 일산동구 백석로71번길,경기도 고양시 일산동구 백석로71번길 6-10,412854379102,41285,고양시 일산동구
61,4611075800,신흥동,23372683,웰빙카페,4611015800109420000040031,25,,,,46,전라남도,2,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7996796970934,4611015800,상동,전라남도 목포시 상동 942,4611015800209420000,942,,126.418945394978,58697,530826,1,대지,전라남도 목포시 입암로20번길,전라남도 목포시 입암로20번길 25,461104643651,46110,목포시
62,3017066000,둔산3동,23372702,드루와,3017011200118090000018340,201,국화아파트,,,30,대전광역시,,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3551044763769,3017011200,둔산동,대전광역시 서구 둔산동 1809,3017011200218090000,1809,,127.398146796471,35245,302782,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 201,301703166019,30170,서구
63,2723073500,태전2동,23372714,놀부며느리김치찜닭,2723012600110250001022788,28,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.9301233189366,2723012600,태전동,대구광역시 북구 태전동 1025-1,2723012600210250001,1025,1,128.551223256552,41460,702260,1,대지,대구광역시 북구 칠곡중앙대로80길,대구광역시 북구 칠곡중앙대로80길 28-1,272304235359,27230,북구
