,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4514065600,신동,26121707,똑순이네수산,4514012100108040001067714,116,소미회참치,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.9600898489042,4514012100,신동,전라북도 익산시 신동 804-1,4514012100208040001,804,1,126.960288972327,54647,570976,1,대지,전라북도 익산시 동서로5길,전라북도 익산시 동서로5길 116,451404607300,45140,익산시
11,4122060000,원평동,26121708,또또포차투,4122011300101850029015317,40,,4,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.989568693794,4122011300,평택동,경기도 평택시 평택동 185-29,4122011300201850029,185,29,127.085089741072,17919,450827,1,대지,경기도 평택시 원평로,경기도 평택시 원평로 40-4,412203188072,41220,평택시
12,4273031000,우천면,26121713,또와또,4273031031107530002025235,5,,6,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4594661837257,4273031031,우천면,강원도 횡성군 우천면 우항리 753-2,4273031031207530002,753,2,128.064078762993,25248,225814,1,대지,강원도 횡성군 우천면 우항3길,강원도 횡성군 우천면 우항3길 5-6,427304478387,42730,횡성군
13,2811058500,동인천동,26121715,땡초불닭발동대문엽기떡볶이동인,2811013600100270025101689,7,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.4747282380344,2811013600,인현동,인천광역시 중구 인현동 27-25,2811013600200270025,27,25,126.630195680949,22316,400180,1,대지,인천광역시 중구 우현로87번길,인천광역시 중구 우현로87번길 7,281104247245,28110,중구
14,2626054500,명륜동,26121716,뚱뚱이곱창,2626010700105010003002422,127,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2050769626965,2626010700,명륜동,부산광역시 동래구 명륜동 501-3,2626010700205010003,501,3,129.082211635176,47738,607804,1,대지,부산광역시 동래구 명륜로,부산광역시 동래구 명륜로 127,262603130023,26260,동래구
15,4119066000,중1동,26121717,땡촌닭발,4119510800111500011012321,19,형신프라자,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5024759932914,4119010800,중동,경기도 부천시 중동 1150-11,4119010800211500011,1150,11,126.769848871493,14548,420020,1,대지,경기도 부천시 중동로254번길,경기도 부천시 중동로254번길 19,411904352521,41190,부천시
16,4615054000,매곡동,26121723,뚝왕대표,4615010700100140007037037,70,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9616178521311,4615010700,매곡동,전라남도 순천시 매곡동 14-7,4615010700200140007,14,7,127.487747137549,57939,540947,1,대지,전라남도 순천시 환선로,전라남도 순천시 환선로 70-1,461503283030,46150,순천시
17,4511170200,삼천2동,26121724,뜨랑라이브,4511113700106980003025243,19,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7928131337618,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 698-3,4511113700206980003,698,3,127.118565978972,55088,560812,1,대지,전라북도 전주시 완산구 하거마1길,전라북도 전주시 완산구 하거마1길 19,451114598396,45111,전주시 완산구
18,5011066000,노형동,26121728,딤섬호프,5011012200110450012010212,29,,1,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4908430094521,5011012200,노형동,제주특별자치도 제주시 노형동 1045-12,5011012200210450012,1045,12,126.478277450047,63096,690803,1,대지,제주특별자치도 제주시 월랑로10길,제주특별자치도 제주시 월랑로10길 29-1,501104848524,50110,제주시
19,4420061000,온양5동,26121729,또봉이통닭,4420011200115690000000002,15,,5,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.772808126713,4420011200,용화동,충청남도 아산시 용화동 1569,4420011200215690000,1569,,127.011051443076,31578,336050,1,대지,충청남도 아산시 용화로12번길,충청남도 아산시 용화로12번길 15-5,442004559833,44200,아산시
20,4215035000,옥계면,26121734,뚝배기실내마차,4215035021003700003052566,81,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6085531450614,4215035021,옥계면,강원도 강릉시 옥계면 현내리 370-3,4215035021203700003,370,3,129.034945111599,25634,210834,1,대지,강원도 강릉시 옥계면 현내시장길,강원도 강릉시 옥계면 현내시장길 81-1,421504461039,42150,강릉시
21,4729054200,서부2동,26121737,또래오래,4729011100102220000007320,16,계명유치원,,,47,경상북도,1,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8305276796217,4729011100,정평동,경상북도 경산시 정평동 222,4729011100202220000,222,,128.728852160989,38657,712769,1,대지,경상북도 경산시 대학로12길,경상북도 경산시 대학로12길 16,472904739253,47290,경산시
22,2871033000,길상면,26121742,또와분식,2871033021105430000024359,7,칠보문구,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6396271380627,2871033021,길상면,인천광역시 강화군 길상면 온수리 543,2871033021205430000,543,,126.491709415408,23050,417841,1,대지,인천광역시 강화군 길상면 삼랑성길,인천광역시 강화군 길상면 삼랑성길 7,287104271409,28710,강화군
23,4141054000,산본1동,26121750,뚜레쥬르,4141010400101060004000001,6,임광그대가아파트,,,41,경기도,,1,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3727755221743,4141010400,산본동,경기도 군포시 산본동 106-4,4141010400201060004,106,4,126.935679109768,15801,435040,1,대지,경기도 군포시 곡란로8번길,경기도 군포시 곡란로8번길 6,414104400023,41410,군포시
24,4511171400,효자4동,26121757,디초코커피,4511114200115280001000001,6,골든시티,,,45,전라북도,1,1,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8182255242454,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1528-1,4511114200215280001,1528,1,127.109376861922,54969,560900,1,대지,전라북도 전주시 완산구 홍산4길,전라북도 전주시 완산구 홍산4길 6,451114640709,45111,전주시 완산구
25,4182025000,가평읍,26121760,디커피숍,4182025032101060010002552,1717,대지부동산,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7483967856201,4182025032,가평읍,경기도 가평군 가평읍 산유리 106-10,4182025032201060010,106,10,127.512785176641,12429,477803,1,대지,경기도 가평군 가평읍 호반로,경기도 가평군 가평읍 호반로 1717,418203216049,41820,가평군
26,1168060000,대치1동,26121761,땡큐맘치킨,1168010600106700000014449,2907,대치지구대,,,11,서울특별시,101,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4920664967864,1168010600,대치동,서울특별시 강남구 대치동 670,1168010600206700000,670,,127.055417698378,06281,135838,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2907,116802000003,11680,강남구
27,4137057000,대원동,26121763,또래또래운암점,4137010300108150004002479,16,운암주공6단지아파트,22,운암점,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1448457414106,4137010300,원동,경기도 오산시 원동 815-4,4137010300208150004,815,4,127.077527011967,18140,447722,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 16-22,413703198035,41370,오산시
28,2629056000,대연6동,26121768,떡사랑,2629010600115430048029375,82,대연힐타운,38,,26,부산광역시,,,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1387110151488,2629010600,대연동,부산광역시 남구 대연동 1543-47,2629010600215430047,1543,47,129.086885022236,48450,608020,1,대지,부산광역시 남구 진남로,부산광역시 남구 진남로 82-38,262903129046,26290,남구
29,4148025300,파주읍,26121771,땡벌노래빠,4148025327104050026002132,23,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.8287678727362,4148025327,파주읍,경기도 파주시 파주읍 연풍리 405-26,4148025300204050026,405,26,126.8363449321,10834,413863,1,대지,경기도 파주시 파주읍 벌말길,경기도 파주시 파주읍 벌말길 23-1,414804418294,41480,파주시
30,1135060000,공릉2동,26121773,뚜르몽드,1135010300101080000015246,58,우방아파트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6269151224381,1135010300,공릉동,서울특별시 노원구 공릉동 108,1135010300201080000,108,,127.088357319054,01799,139804,1,대지,서울특별시 노원구 노원로,서울특별시 노원구 노원로 58,113503110002,11350,노원구
31,3111062000,병영1동,26121776,또먹어도돼지&막창,3111011500100520004011949,41,,,,31,울산광역시,,,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.57346135509,3111011500,남외동,울산광역시 중구 남외동 52-9,3111011500200520009,52,9,129.341322635527,44490,681801,1,대지,울산광역시 중구 곽남13길,울산광역시 중구 곽남13길 41,311104307018,31110,중구
32,4119075000,소사본동,26121779,또오래오리전문점,4119710100100650012015796,61,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4800563547344,4119011000,소사본동,경기도 부천시 소사본동 65-12,4119011000200650012,65,12,126.79856149082,14693,422806,1,대지,경기도 부천시 경인옛로,경기도 부천시 경인옛로 61,411903185001,41190,부천시
33,2915564000,월산5동,26121780,또오리,2915510400110020008021076,6,황궁이용원,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1418150644574,2915510400,월산동,광주광역시 남구 월산동 1002-8,2915510400210020008,1002,8,126.892569141091,61612,503230,1,대지,광주광역시 남구 대남대로339번길,광주광역시 남구 대남대로339번길 6,291554283176,29155,남구
34,1117055500,청파동,26121786,또와또,1117011100101110023019971,59,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5447234042019,1117011100,청파동3가,서울특별시 용산구 청파동3가 111-23,1117011100201110023,111,23,126.967097525465,04313,140133,1,대지,서울특별시 용산구 청파로47길,서울특별시 용산구 청파로47길 59,111704106365,11170,용산구
35,4717055500,용상동,26121787,뚱스밥버거CGV,4717011000114260001098568,841,CGV안동,,,47,경상북도,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.561146837186,4717011000,용상동,경상북도 안동시 용상동 1426-1,4717011000214260001,1426,1,128.749351354325,36711,760902,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 841,471703018013,47170,안동시
36,4136057000,별내동,26121788,뚜레쥬르별내미리내,4136011100200390001000002,5,지앤지프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6499180938157,4136011100,별내동,경기도 남양주시 별내동 1097-5,4136011100210970005,1097,5,127.113109337829,12102,472501,1,대지,경기도 남양주시 별내5로5번길,경기도 남양주시 별내5로5번길 5,413604841511,41360,남양주시
37,4113352500,중앙동,26121789,땡초불닭발,4113310200101340000044134,7,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4433382446391,4113313200,중앙동,경기도 성남시 중원구 중앙동 134,4113313200201340000,134,,127.15558204129,13249,462835,1,대지,경기도 성남시 중원구 산성대로350번길,경기도 성남시 중원구 산성대로350번길 7,411334337212,41133,성남시 중원구
38,4413359000,부성2동,26121795,따발총등갈비구이,4413310400109670000047406,177,명품축산물도매시장,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8339575419378,4413310400,두정동,충청남도 천안시 서북구 두정동 967,4413310400209670000,967,,127.136755957164,31100,331960,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 177,441333250017,44133,천안시 서북구
39,4113151000,신흥1동,26121808,또또와분식,4113110100142250000008632,239,,,,41,경기도,,1,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4397126985042,4113110100,신흥동,경기도 성남시 수정구 신흥동 4225,4113110100242250000,4225,,127.143858863413,13345,461160,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 239,411312179002,41131,성남시 수정구
40,4155025000,공도읍,26121811,떵방앗간,4155025025106820012026827,31,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9995126606904,4155025025,공도읍,경기도 안성시 공도읍 용두리 682-12,4155025000206820012,682,12,127.154976378407,17552,456821,1,대지,경기도 안성시 공도읍 벚꽃길,경기도 안성시 공도읍 벚꽃길 31,415504424294,41550,안성시
41,2917060100,운암1동,26121813,뚜레쥬르운암점,2917010900103460002017047,47,,,운암점,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1770236291629,2917010900,운암동,광주광역시 북구 운암동 346-2,2917010900203460002,346,2,126.875975624586,61257,500170,1,대지,광주광역시 북구 황계로,광주광역시 북구 황계로 47,291703162085,29170,북구
42,5011025000,한림읍,26121814,딱이야,5011025024009350003006756,41,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4110929652371,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 935-3,5011025024209350003,935,3,126.265562498312,63029,695932,1,대지,제주특별자치도 제주시 한림읍 한림중앙로,제주특별자치도 제주시 한림읍 한림중앙로 41,501103349210,50110,제주시
43,4833054000,서창동,26121819,또봉이통닭,4833011400108340010000001,59,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4084543264842,4833011400,삼호동,경상남도 양산시 삼호동 834-10,4833011400208340010,834,10,129.170941819746,50531,626837,1,대지,경상남도 양산시 삼호로,경상남도 양산시 삼호로 59,483303338095,48330,양산시
44,4518051000,수성동,26121823,또오기,4518010100110410007024898,39,태양호프,8,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5818340226383,4518010100,수성동,전라북도 정읍시 수성동 1041-7,4518010100210410007,1041,7,126.856224277679,56174,580804,1,대지,전라북도 정읍시 수성2로,전라북도 정읍시 수성2로 39-8,451803270024,45180,정읍시
45,1130555500,송천동,26121828,뚜레쥬르송천센트레빌점,1130510100100580000025277,41,,1,송천센트레빌점,11,서울특별시,,1,461,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6127068970516,1130510100,미아동,서울특별시 강북구 미아동 58,1130510100200580000,58,,127.029745466613,01211,142100,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 41-1,113053005039,11305,강북구
46,3020061000,원신흥동,26121838,뜨는형제들,3020011500104560003000001,35,,,,30,대전광역시,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.34657964851,3020011500,상대동,대전광역시 유성구 상대동 456-3,3020011500204560003,456,3,127.335401049328,34198,305313,1,대지,대전광역시 유성구 월드컵대로316번길,대전광역시 유성구 월드컵대로316번길 35,302004301513,30200,유성구
47,4182034500,조종면,26121839,또뽀끼야,4182034021104090003016267,41,현대약국,1,현리점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.818538938304,4182034521,조종면,경기도 가평군 조종면 현리 409-3,4182034521204090003,409,3,127.348061060594,12437,477834,1,대지,경기도 가평군 조종면 현창로,경기도 가평군 조종면 현창로 41-1,418203216048,41820,가평군
48,4111567000,고등동,26121846,똥미통닭,4111513700100860007010006,76,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2696543823516,4111513700,고등동,경기도 수원시 팔달구 고등동 86-7,4111513700200860007,86,7,127.004838569095,16445,442880,1,대지,경기도 수원시 팔달구 고화로39번길,경기도 수원시 팔달구 고화로39번길 76-1,411154328073,41115,수원시 팔달구
49,4111156600,율천동,26121855,떡튀순그때그집,4111113200102920003044860,30,,,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2984385706422,4111113200,율전동,경기도 수원시 장안구 율전동 292-3,4111113200202920003,292,3,126.970486270045,16360,440825,1,대지,경기도 수원시 장안구 화산로233번길,경기도 수원시 장안구 화산로233번길 30,411114322425,41111,수원시 장안구
50,4423051000,취암동,26121860,땡벌노래주점,4423010500101760005044188,425,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.2016619857852,4423010500,취암동,충청남도 논산시 취암동 176-5,4423010500201760005,176,5,127.087172548473,32954,320803,1,대지,충청남도 논산시 중앙로,충청남도 논산시 중앙로 425,442303255047,44230,논산시
51,4477025000,장항읍,26121866,디딤돌,4477025021102460002007682,58,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.010769709926,4477025021,장항읍,충청남도 서천군 장항읍 창선1리 247-2,4477025021202470002,247,2,126.695716138073,33671,325907,1,대지,충청남도 서천군 장항읍 장산로317번길,충청남도 서천군 장항읍 장산로317번길 58,447704580651,44770,서천군
52,2824564000,작전서운동,26121875,뚱딴지막걸리,2824510400101310001108149,513,,,,28,인천광역시,,1,21,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5260831012412,2824510400,서운동,인천광역시 계양구 서운동 131-1,2824510400201310001,131,1,126.749267154962,21075,407070,1,대지,인천광역시 계양구 아나지로,인천광역시 계양구 아나지로 513,282453155024,28245,계양구
53,4113358000,상대원2동,26121877,똥구이,4113310500131590000015162,371,상대원2동주민센터,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4389064061167,4113310500,상대원동,경기도 성남시 중원구 상대원동 3159,4113310500231590000,3159,,127.158310054053,13394,462120,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 371,411333179026,41133,성남시 중원구
54,4812561000,교방동,26121881,뚱보갈비,4812510200103610009038445,114,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2148730491337,4812510200,교방동,경상남도 창원시 마산합포구 교방동 361-9,4812510200203610009,361,9,128.564106556439,51270,631851,1,대지,경상남도 창원시 마산합포구 노산서18길,경상남도 창원시 마산합포구 노산서18길 114,481254787109,48125,창원시 마산합포구
55,2644052000,대저2동,26121884,뚜레쥬르,2644010200121920000000001,108,,,김해공항점,26,부산광역시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.17273274068,2644010200,대저2동,부산광역시 강서구 대저2동 2350,2644010200223500000,2350,,128.945755851608,46718,618702,1,대지,부산광역시 강서구 공항진입로,부산광역시 강서구 공항진입로 108,264403136004,26440,강서구
56,4623033000,옥곡면,26121897,또또분식,4623033024113220001016627,679,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9884915293958,4623033024,옥곡면,전라남도 광양시 옥곡면 신금리 1322-1,4623033024213220001,1322,1,127.701374544544,57726,545833,1,대지,전라남도 광양시 옥곡면 옥진로,전라남도 광양시 옥곡면 옥진로 679,462303285034,46230,광양시
57,4783025300,대가야읍,26121901,디크호프,4783025026109110004029779,6,,1,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7134180690149,4783025326,대가야읍,경상북도 고령군 대가야읍 지산리 911-4,4783025326209110004,911,4,128.258649708874,40139,717801,1,대지,경상북도 고령군 대가야읍 덕경길,경상북도 고령군 대가야읍 덕경길 6-1,478304760070,47830,고령군
58,2811063000,용유동,26121903,딱조아치킨호프,2811014900107550021227028,20,,1,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4464359207773,2811014900,을왕동,인천광역시 중구 을왕동 755-21,2811063000207550021,755,21,126.373615956919,22383,400420,1,대지,인천광역시 중구 을왕로,인천광역시 중구 을왕로 20-1,281103149047,28110,중구
59,4122061000,통복동,26121904,딱조아,4122011400105390000210492,109,신명보람아파트,,,41,경기도,,1,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.002115229217,4122011400,통복동,경기도 평택시 통복동 539,4122011400205390000,539,,127.088961708311,17879,450040,1,대지,경기도 평택시 평택1로,경기도 평택시 평택1로 109,412203188117,41220,평택시
60,4812351000,반송동,26121905,떡보의하루,4812312400100660002008602,64,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.240067234393,4812312400,반지동,경상남도 창원시 성산구 반지동 66-2,4812312400200660002,66,2,128.663727217706,51419,642820,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 64,481233328014,48123,창원시 성산구
61,4511167200,중화산2동,26121915,뜨립떡볶이,4511112800107300002025880,314,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8250807456555,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 730-2,4511167200207300002,730,2,127.119880492604,54971,560838,1,대지,전라북도 전주시 완산구 유연로,전라북도 전주시 완산구 유연로 314,451113266056,45111,전주시 완산구
62,4161052000,송정동,26121925,떡보의하루,4161010500100370003006273,75,,4,,41,경기도,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4160277714734,4161010500,탄벌동,경기도 광주시 탄벌동 37-3,4161052000200370003,37,3,127.24923646024,12750,464100,1,대지,경기도 광주시 벌원길,경기도 광주시 벌원길 75-4,416104433228,41610,광주시
63,1135059500,공릉1동,26121928,또봉이통닭,1135010300106610011016639,97,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6189523973815,1135010300,공릉동,서울특별시 노원구 공릉동 661-13,1135010300206610013,661,13,127.078237041263,01849,139240,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 97,113503005050,11350,노원구
