,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2717069500,원대동,20528650,서민국수,2717010700105700000026765,9,,1,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8817628924001,2717010700,원대동1가,대구광역시 서구 원대동1가 569,2717010700205690000,569,,128.575286866569,41734,703031,1,대지,대구광역시 서구 달서천로76길,대구광역시 서구 달서천로76길 9-1,271704229130,27170,서구
11,4143055000,내손2동,20528654,동태세상,4143010700106610001001019,106,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3920950612623,4143010700,내손동,경기도 의왕시 내손동 661-1,4143010700206610001,661,1,126.983899341861,16019,437080,1,대지,경기도 의왕시 포일로,경기도 의왕시 포일로 106,414303012015,41430,의왕시
12,3017055500,탄방동,20528659,뉴욕닭발,3017010600105110003000531,7,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3435367744175,3017010600,탄방동,대전광역시 서구 탄방동 511-3,3017010600205110003,511,3,127.379609241571,35267,302858,1,대지,대전광역시 서구 큰마을3길,대전광역시 서구 큰마을3길 7,301704298596,30170,서구
13,4215054000,옥천동,20528661,앵두다방,4215010900103020005010992,12,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7632529835976,4215010900,옥천동,강원도 강릉시 옥천동 302-5,4215010900203020005,302,5,128.901878438319,25550,210933,1,대지,강원도 강릉시 중기1길,강원도 강릉시 중기1길 12,421504460900,42150,강릉시
14,4215036000,사천면,20528668,큰솔공원보양탕,4215036028000170002056363,725,,7,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.8194203357615,4215036028,사천면,강원도 강릉시 사천면 산대월리 16,4215036028200160000,16,,128.889101934681,25459,210852,1,대지,강원도 강릉시 사천면 해안로,강원도 강릉시 사천면 해안로 725-7,421503220050,42150,강릉시
15,4141062000,광정동,20528671,가이아,4141010400111340002005414,16,신명타워,6,,41,경기도,,,401,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3592476060498,4141010400,산본동,경기도 군포시 산본동 1134-2,4141010400211340002,1134,2,126.932359511661,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 16-6,414104400232,41410,군포시
16,4273031000,우천면,20528675,향원,4273031031105610004025306,357,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4596096281083,4273031031,우천면,강원도 횡성군 우천면 우항리 561-4,4273031031205610004,561,4,128.065412747141,25248,225814,1,대지,강원도 횡성군 우천면 수남로,강원도 횡성군 우천면 수남로 357,427303226039,42730,횡성군
17,4613078000,쌍봉동,20528679,세림,4613012800101750007053899,35,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7578364734701,4613012800,학동,전라남도 여수시 학동 175-7,4613012800201750007,175,7,127.662763635143,59689,555809,1,대지,전라남도 여수시 시청동1길,전라남도 여수시 시청동1길 35,461304646587,46130,여수시
18,4221051000,영랑동,20528681,한송연회이벤트,4221011300105130001016819,445,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2268136385747,4221011300,장사동,강원도 속초시 장사동 513-1,4221011300205130001,513,1,128.585615189,24803,217130,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 445,422103223025,42210,속초시
19,4717060000,태화동,20528685,김여사네포차,4717012200106770006020996,445,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5682028829219,4717012200,태화동,경상북도 안동시 태화동 677-6,4717012200206770006,677,6,128.708137495725,36645,760905,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 445-1,471703018013,47170,안동시
20,4817039000,지수면,20528689,흥부식당,4817039027104440009016995,470,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2335731665603,4817039027,지수면,경상남도 진주시 지수면 승산리 444-9,4817039027204440009,444,9,128.269554486672,52610,660892,1,대지,경상남도 진주시 지수면 지수로,경상남도 진주시 지수면 지수로 470,481703019018,48170,진주시
21,4481039000,신암면,20528690,백암식당,4481039027101700013010371,792,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7371969359829,4481039027,신암면,충청남도 예산군 신암면 용궁리 170-13,4481039027201700013,170,13,126.809601603941,32417,340864,1,대지,충청남도 예산군 신암면 오신로,충청남도 예산군 신암면 오신로 792,448103263031,44810,예산군
22,4282033000,토성면,20528693,봉포우리냉면,4282033035102120000015065,4,봉포우리냉면,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,38.2523293819392,4282033035,토성면,강원도 고성군 토성면 봉포리 212,4282033035202120000,212,,128.565311158402,24765,219832,1,대지,강원도 고성군 토성면 봉포3길,강원도 고성군 토성면 봉포3길 4,428204502420,42820,고성군
23,4615057000,덕연동,20528697,풀잎사랑,4615011400116720010000001,68,풀잎사랑,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9335988645161,4615011400,연향동,전라남도 순천시 연향동 1672-10,4615011400216720010,1672,10,127.515965983234,58002,540976,1,대지,전라남도 순천시 팔마2길,전라남도 순천시 팔마2길 68,461504650070,46150,순천시
24,4721060000,휴천2동,20528698,종가기사식당,4721010400103150047014352,32,그린원룸,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.8083009616666,4721010400,휴천동,경상북도 영주시 휴천동 315-47,4721010400203150047,315,47,128.625794928613,36116,750050,1,대지,경상북도 영주시 선비로,경상북도 영주시 선비로 32-1,472103309036,47210,영주시
25,4833025300,물금읍,20528707,우리들노래타운,4833025324127110011002293,345,캠퍼스프라자1차,,,48,경상남도,,,207,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3272870321979,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2711-11,4833025324227110011,2711,11,129.015513994288,50611,626815,1,대지,경상남도 양산시 물금읍 청운로,경상남도 양산시 물금읍 청운로 345,483303338100,48330,양산시
26,5013057000,동홍동,20528710,남문숯불바베큐치킨,5013010500101390001034310,549,세기아파트,,,50,제주특별자치도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2529040296753,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 139-1,5013010500201390001,139,1,126.574711605591,63589,697835,1,대지,제주특별자치도 서귀포시 태평로,제주특별자치도 서귀포시 태평로 549,501303350269,50130,서귀포시
27,4825058000,활천동,20528712,장우동분식,4825011800104580001084183,195,우신아파트상가,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2460948072879,4825011800,어방동,경상남도 김해시 어방동 458-1,4825011800204580001,458,1,128.903611428396,50835,621774,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 195,482503335051,48250,김해시
28,4139051000,대야동,20528714,참새와허수아비,4139010100104750011005216,22,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4451519568983,4139010100,대야동,경기도 시흥시 대야동 475-11,4139010100204750011,475,11,126.787287663672,14905,429810,1,대지,경기도 시흥시 복지로53번길,경기도 시흥시 복지로53번길 22-1,413904397268,41390,시흥시
29,4480025000,홍성읍,20528720,철수떡볶기,4480025022104020007050477,163,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6013620218994,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 402-7,4480025022204020007,402,7,126.66796031881,32221,350805,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 163,448003262019,44800,홍성군
30,4217051000,천곡동,20528722,박가네웰빙횟집,4217010100008560000017455,234,이주민상가,,,42,강원도,1,,24,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5215041404685,4217010100,천곡동,강원도 동해시 천곡동 856,4217010100208560000,856,,129.115068676664,25769,240812,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 234,421703221040,42170,동해시
31,4719055100,도량동,20528726,김밥천국,4719010300107920159048940,86,,2,도량2호점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1411764084155,4719010300,도량동,경상북도 구미시 도량동 792-159,4719010300207920159,792,159,128.332461825607,39198,730911,1,대지,경상북도 구미시 문장로,경상북도 구미시 문장로 86-2,471903308014,47190,구미시
32,4690025000,진도읍,20528729,진도군산림조합추모관,4690025022102590003000001,7143,,10,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4783377628791,4690025022,진도읍,전라남도 진도군 진도읍 쌍정리 259-3,4690025022202590003,259,3,126.265958519866,58926,539802,1,대지,전라남도 진도군 진도읍 진도대로,전라남도 진도군 진도읍 진도대로 7143-10,469002017002,46900,진도군
33,4513055000,신풍동,20528730,부안떡방앗간,4513010900109220003038546,30,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9789201405352,4513010900,송풍동,전라북도 군산시 송풍동 922-3,4513010900209220003,922,3,126.701573824962,54113,573120,1,대지,전라북도 군산시 청소년회관로,전라북도 군산시 청소년회관로 30,451303268100,45130,군산시
34,4615057000,덕연동,20528731,김밥이야기,4615011400116060000000001,40,전남낙농농협팔마지점,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9409064014531,4615011400,연향동,전라남도 순천시 연향동 1606,4615011400216060000,1606,,127.526552934552,58003,540976,1,대지,전라남도 순천시 율산길,전라남도 순천시 율산길 40,461504649847,46150,순천시
35,4615057000,덕연동,20528734,통뼈예찬,4615011400114630004024923,30,통뼈예찬,,금당점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9479067472769,4615011400,연향동,전라남도 순천시 연향동 1463-4,4615011400214630004,1463,4,127.525516402806,57986,540975,1,대지,전라남도 순천시 기적의도서관길,전라남도 순천시 기적의도서관길 30,461504649131,46150,순천시
36,4159058500,동탄1동,20528737,참맛집,4159012700104340002000004,193,동탄시범한빛마을동탄아이파크,,,41,경기도,110,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2060852998763,4159012700,반송동,경기도 화성시 반송동 85,4159012700200850000,85,,127.071802762079,18446,445160,1,대지,경기도 화성시 동탄반석로,경기도 화성시 동탄반석로 193,415903210169,41590,화성시
37,4311332000,옥산면,20528746,회원제스타트하우스,4371040023200140001048334,149,,,,43,충청북도,,,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6654930235869,4311332026,옥산면,충청북도 청주시 흥덕구 옥산면 동림리 53,4311332026200530000,53,,127.319021983649,28103,361912,2,산,충청북도 청주시 흥덕구 옥산면 동림2길,충청북도 청주시 흥덕구 옥산면 동림2길 149,431134520204,43113,청주시 흥덕구
38,4887038000,서상면,20528747,경남식당,4887038021118380005037417,299,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6824238804101,4887038021,서상면,경상남도 함양군 서상면 대남리 1838-5,4887038021218380005,1838,5,127.686006592411,50001,676841,1,대지,경상남도 함양군 서상면 서상로,경상남도 함양군 서상면 서상로 299,488703346034,48870,함양군
39,2617066000,범일2동,20528761,7080라이브,2617010400108300268014637,16,,9,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1385851456255,2617010400,범일동,부산광역시 동구 범일동 830-268,2617010400208300268,830,268,129.061425459244,48744,601060,1,대지,부산광역시 동구 범일로102번길,부산광역시 동구 범일로102번길 16-9,261704181197,26170,동구
40,2635055100,좌1동,20528762,하가원,2635010700108910000011046,28,,,해운대점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1734189417074,2635010700,좌동,부산광역시 해운대구 좌동 891,2635010700208910000,891,,129.174291227953,48079,612030,1,대지,부산광역시 해운대구 좌동로91번길,부산광역시 해운대구 좌동로91번길 28,263504199214,26350,해운대구
41,2635066000,재송2동,20528768,이삭토스트,2635010400110410003013672,141,금호아파트,,재송점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1916083210507,2635010400,재송동,부산광역시 해운대구 재송동 1041-3,2635010400210410003,1041,3,129.126898579654,48051,612881,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 141,263503133035,26350,해운대구
42,2653068000,엄궁동,20528772,플라워,2653010800105060003010580,770,축산물판매장,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1293899524708,2653010800,엄궁동,부산광역시 사상구 엄궁동 506-3,2653010800205060003,506,3,128.971247436141,47039,617828,1,대지,부산광역시 사상구 낙동대로,부산광역시 사상구 낙동대로 770,265302006002,26530,사상구
43,3014062000,석교동,20528774,진성아구찜,3014010900101490020031545,43,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.2972134636488,3014010900,옥계동,대전광역시 중구 옥계동 149-20,3014010900201490020,149,20,127.455707824405,35076,301090,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 43,301403010004,30140,중구
44,2671025000,기장읍,20528776,정통손짜장,2671025027100130015006557,2,참숯한우골,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2417148649742,2671025027,기장읍,부산광역시 기장군 기장읍 청강리 13-6,2671025027200130006,13,6,129.220859819014,46080,619906,1,대지,부산광역시 기장군 기장읍 죽성로,부산광역시 기장군 기장읍 죽성로 2,267103140049,26710,기장군
45,3014060500,문창동,20528779,새서울떡집,3014010600101200023025972,22,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3151528804314,3014010600,문창동,대전광역시 중구 문창동 120-23,3014010600201200023,120,23,127.437185995174,35029,301810,1,대지,대전광역시 중구 보문로30번길,대전광역시 중구 보문로30번길 22,301404295363,30140,중구
46,3017058600,월평1동,20528786,연인레스토랑,3017011300105820000020639,23,,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3567365372825,3017011300,월평동,대전광역시 서구 월평동 582,3017011300205820000,582,,127.365209111802,35223,302280,1,대지,대전광역시 서구 월평중로24번길,대전광역시 서구 월평중로24번길 23,301704298537,30170,서구
47,3017058200,갈마2동,20528795,홍대포차포차,3017011100110730000005254,141,,6,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3464843532714,3017011100,갈마동,대전광역시 서구 갈마동 1073,3017011100210730000,1073,,127.374516838213,35272,302170,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 141-6,301702010001,30170,서구
48,3014067000,오류동,20528798,지코바치킨,3014011300101850005019460,68,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3264441086047,3014011300,오류동,대전광역시 중구 오류동 185-5,3014011300201850005,185,5,127.403423856643,34902,301827,1,대지,대전광역시 중구 오류로,대전광역시 중구 오류로 68,301403165031,30140,중구
49,3014060500,문창동,20528805,조선왕족발보쌈,3014010600103620015006348,10,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3146275990784,3014010600,문창동,대전광역시 중구 문창동 362-15,3014010600203620015,362,15,127.436644096512,35031,301810,1,대지,대전광역시 중구 문창로10번길,대전광역시 중구 문창로10번길 10,301404295295,30140,중구
50,4615062000,중앙동,20528807,행운노래주점,4615012200101680118064309,28,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9581083266143,4615012200,동외동,전라남도 순천시 동외동 168-118,4615012200201680118,168,118,127.484943972073,57939,540945,1,대지,전라남도 순천시 북문길,전라남도 순천시 북문길 28,461504649390,46150,순천시
51,2729053500,두류1.2동,20528815,하나다방,2729010200112400003024217,92,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8571659656331,2729010200,두류동,대구광역시 달서구 두류동 1240-3,2729010200212400003,1240,3,128.569573178618,42665,704060,1,대지,대구광역시 달서구 두류남길,대구광역시 달서구 두류남길 92,272904241149,27290,달서구
52,4111368000,권선2동,20528816,카페밥,4111313700112700000053690,158,벽산아파트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2506589274216,4111313700,권선동,경기도 수원시 권선구 권선동 1270,4111313700212700000,1270,,127.033054736693,16557,441741,1,대지,경기도 수원시 권선구 권중로,경기도 수원시 권선구 권중로 158,411133176023,41113,수원시 권선구
53,2714065500,동촌동,20528818,커피앤베이커리,2714010900109300109033425,38,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8899246270974,2714010900,입석동,대구광역시 동구 입석동 930-109,2714010900209300109,930,109,128.64697698783,41154,701866,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 38,271403142010,27140,동구
54,4825059000,삼안동,20528819,피자스쿨,4825011900106650008098620,255,,,김해삼방점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2507994796348,4825011900,삼방동,경상남도 김해시 삼방동 665-8,4825011900206650008,665,8,128.909707316895,50814,621910,1,대지,경상남도 김해시 삼안로,경상남도 김해시 삼안로 255,482503335034,48250,김해시
55,4148051000,금촌1동,20528839,순짬뽕,4148010100109470037029799,5,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7582770740751,4148010100,금촌동,경기도 파주시 금촌동 947-37,4148010100209470037,947,37,126.77444275192,10928,413010,1,대지,경기도 파주시 시청로,경기도 파주시 시청로 5,414803206122,41480,파주시
56,4615058000,풍덕동,20528848,카페카라도스,4615011500102970000000001,17,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9391753936992,4615011500,풍덕동,전라남도 순천시 풍덕동 297,4615011500202970000,297,,127.508346868466,57993,540970,1,대지,전라남도 순천시 하풍새길,전라남도 순천시 하풍새길 17,461504650122,46150,순천시
57,3114057000,삼산동,20528850,스시모리,3114010500113660001007827,10,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.5396238534132,3114010500,달동,울산광역시 남구 달동 1366-1,3114010500213660001,1366,1,129.33342586527,44707,680805,1,대지,울산광역시 남구 삼산로241번길,울산광역시 남구 삼산로241번길 10,311404310409,31140,남구
58,4283025000,양양읍,20528853,옛날숯불구이,4283025021100030072014211,26,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0775868935353,4283025021,양양읍,강원도 양양군 양양읍 남문리 3-72,4283025021200030072,3,72,128.625434012989,25021,215804,1,대지,강원도 양양군 양양읍 양양로,강원도 양양군 양양읍 양양로 26,428303235016,42830,양양군
59,4161025300,초월읍,20528855,고모네집,4161025328104420001259875,540,호석빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4087889449457,4161025328,초월읍,경기도 광주시 초월읍 신월리 442-1,4161025328204420001,442,1,127.307788291714,12729,464864,1,대지,경기도 광주시 초월읍 산수로,경기도 광주시 초월읍 산수로 540,416103012095,41610,광주시
60,4277025000,정선읍,20528861,예림식당,4277025021103440016009254,37,,2,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3807160153065,4277025021,정선읍,강원도 정선군 정선읍 봉양리 344-16,4277025021203440016,344,16,128.664643894011,26130,233804,1,대지,강원도 정선군 정선읍 5일장길,강원도 정선군 정선읍 5일장길 37-2,427704487001,42770,정선군
61,4221057000,노학동,20528870,원샷,4221010600107600005012460,5,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1982865796954,4221010600,교동,강원도 속초시 교동 760-5,4221010600207600005,760,5,128.575168407638,24852,217804,1,대지,강원도 속초시 만천1길,강원도 속초시 만천1길 5,422104469041,42210,속초시
62,4480025000,홍성읍,20528885,싸다돼지마을,4480025026103990000053743,46,,,홍성대학로점,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5779813874023,4480025026,홍성읍,충청남도 홍성군 홍성읍 남장리 399,4480025026203990000,399,,126.658708462689,32244,350803,1,대지,충청남도 홍성군 홍성읍 대학길,충청남도 홍성군 홍성읍 대학길 46,448004586182,44800,홍성군
63,4376025000,괴산읍,20528886,스칼렛식당,4376025021106670026204950,14,레스포삼천리자전거,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8088833355846,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 667-26,4376025021206670026,667,26,127.792590556633,28035,367805,1,대지,충청북도 괴산군 괴산읍 읍내로6길,충청북도 괴산군 괴산읍 읍내로6길 14,437604538589,43760,괴산군
64,4423031000,성동면,20528893,서라떡방아간,4423031028103560005025638,499,,1,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.2114225077723,4423031028,성동면,충청남도 논산시 성동면 정지리 363,4423031028203630000,363,,127.054662892046,32926,320944,1,대지,충청남도 논산시 성동면 성동로,충청남도 논산시 성동면 성동로 499-1,442303255023,44230,논산시
