,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4128558000,장항1동,16072085,풍년식당,4128510400106120000000136,55,,,,41,경기도,E,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6361123956412,4128510400,장항동,경기도 고양시 일산동구 장항동 612,4128510400206120000,612,,126.776440902754,10432,410834,1,대지,경기도 고양시 일산동구 노첨길,경기도 고양시 일산동구 노첨길 55,412854379059,41285,고양시 일산동구
11,4873025000,가야읍,16072086,너랑나랑분식,4873025021104640004023117,6,보성당건강식품,1,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.277227270385,4873025021,가야읍,경상남도 함안군 가야읍 말산리 464-4,4873025021204640004,464,4,128.405895967897,52045,637804,1,대지,경상남도 함안군 가야읍 가야7길,경상남도 함안군 가야읍 가야7길 6-1,487304820024,48730,함안군
12,4277025000,정선읍,16072088,친한친구,4277025021100460023034347,77,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3838355697439,4277025021,정선읍,강원도 정선군 정선읍 봉양리 46-23,4277025021200460023,46,23,128.670712821877,26128,233804,1,대지,강원도 정선군 정선읍 녹송로,강원도 정선군 정선읍 녹송로 77,427703229007,42770,정선군
13,1171063200,가락2동,16072090,만나반찬백반,1171010700101970016005636,32,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4935919077158,1171010700,가락동,서울특별시 송파구 가락동 197-16,1171010700201970016,197,16,127.133337801382,05785,138812,1,대지,서울특별시 송파구 동남로18길,서울특별시 송파구 동남로18길 32,117104169061,11710,송파구
14,1129052500,성북동,16072091,VeLoRo,1129010200101150024054519,1,성북동빌딩,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5904413516387,1129010200,성북동1가,서울특별시 성북구 성북동1가 115-24,1129010200201150024,115,24,127.003685411539,02880,136821,1,대지,서울특별시 성북구 성북로9길,서울특별시 성북구 성북로9길 1,112904121361,11290,성북구
15,3111060000,태화동,16072092,동이국밥,3111011100100360001002831,7,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5547448189571,3111011100,태화동,울산광역시 중구 태화동 36-1,3111011100200360001,36,1,129.307360219697,44452,681818,1,대지,울산광역시 중구 화진5길,울산광역시 중구 화진5길 7,311104307522,31110,중구
16,4143052000,부곡동,16072094,스몰푸드앤비어,4143010300101500016010954,14,탁성욱영재학원,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.317026572762,4143010300,삼동,경기도 의왕시 삼동 150-16,4143010300201500016,150,16,126.950850267875,16098,437813,1,대지,경기도 의왕시 부곡초등3길,경기도 의왕시 부곡초등3길 14,414304403095,41430,의왕시
17,4117356600,부림동,16072095,다온,4117310200116040000003557,42,남경빌딩,,,41,경기도,,,B01,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3936224543145,4117310200,관양동,경기도 안양시 동안구 관양동 1604,4117310200216040000,1604,,126.96263561616,14066,431815,1,대지,경기도 안양시 동안구 관평로182번길,경기도 안양시 동안구 관평로182번길 42,411734349080,41173,안양시 동안구
18,4117359000,호계2동,16072096,바우네나주곰탕,4117310400109370011007319,59,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3782306031896,4117310400,호계동,경기도 안양시 동안구 호계동 937-11,4117310400209370011,937,11,126.954266348954,14082,431838,1,대지,경기도 안양시 동안구 경수대로651번길,경기도 안양시 동안구 경수대로651번길 59,411734349028,41173,안양시 동안구
19,1141068500,홍은2동,16072097,구공탄,1141011800104010041009957,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5809367109819,1141011800,홍은동,서울특별시 서대문구 홍은동 401-41,1141011800204010041,401,41,126.925759918398,03675,120848,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 12,114103112003,11410,서대문구
20,4413159000,신안동,16072098,ZARA,4413111900103790038003003,83,오성빌딩,,쿠백석점,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8421165927606,4413111900,안서동,충청남도 천안시 동남구 안서동 379-38,4413111900203790038,379,38,127.181859979962,31065,330997,1,대지,충청남도 천안시 동남구 문암로,충청남도 천안시 동남구 문암로 83,441313249011,44131,천안시 동남구
21,4725055000,동문동,16072099,도카게오뎅바,4725010800100690001094653,33,,7,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.4171131810037,4725010800,서문동,경상북도 상주시 서문동 69-1,4725010800200690001,69,1,128.153434538821,37184,742080,1,대지,경상북도 상주시 문무2길,경상북도 상주시 문무2길 33-7,472504733267,47250,상주시
22,4729055000,북부동,16072100,오아스시,4729011500101540004014801,11,,16,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8375652205217,4729011500,대동,경상북도 경산시 대동 154-4,4729011500201540004,154,4,128.752537824359,38532,712160,1,대지,경상북도 경산시 대학로59길,경상북도 경산시 대학로59길 11-16,472904739266,47290,경산시
23,2626074000,안락1동,16072102,좋은날엔물회랑찌개랑,2626010200109450007022535,47,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2032383186789,2626010200,안락동,부산광역시 동래구 안락동 945-7,2626010200209450007,945,7,129.098209836931,47753,607827,1,대지,부산광역시 동래구 충렬사로,부산광역시 동래구 충렬사로 47,262603130020,26260,동래구
24,2814063000,송림6동,16072103,온다,2814010700100500075158110,11,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4767878322892,2814010700,송림동,인천광역시 동구 송림동 50-75,2814010700200500075,50,75,126.645499870737,22544,401823,1,대지,인천광역시 동구 샛골로162번길,인천광역시 동구 샛골로162번길 11,281404250102,28140,동구
25,4812965000,웅동2동,16072104,"안녕,커피",4812916300103750000032108,26,창원마린2차푸르지오,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0982194742245,4812916300,안골동,경상남도 창원시 진해구 안골동 375,4812916300203750000,375,,128.806456008608,51609,645520,1,대지,경상남도 창원시 진해구 안골로298번길,경상남도 창원시 진해구 안골로298번길 26,481294793198,48129,창원시 진해구
26,4113562000,야탑1동,16072105,백년각,4113510700103520001046231,19,터미널프라자,,,41,경기도,,,206,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4120660580505,4113510700,야탑동,경기도 성남시 분당구 야탑동 352-1,4113510700203520001,352,1,127.126381740242,13497,463828,1,대지,경기도 성남시 분당구 성남대로925번길,경기도 성남시 분당구 성남대로925번길 19,411354340276,41135,성남시 분당구
27,4421033000,팔봉면,16072106,시간줍기,4421033028103990001000002,21,,16,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7940970964611,4421033028,팔봉면,충청남도 서산시 팔봉면 어송리 399-5,4421033028203990005,399,5,126.365184440621,31924,356984,1,대지,충청남도 서산시 팔봉면 어송4길,충청남도 서산시 팔봉면 어송4길 21-16,442104562479,44210,서산시
28,4825058000,활천동,16072107,주인의주방,4825011800105210007051085,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2455795605874,4825011800,어방동,경상남도 김해시 어방동 521-7,4825011800205210007,521,7,128.905012152963,50819,621917,1,대지,경상남도 김해시 인제로188번길,경상남도 김해시 인제로188번길 9,482504805646,48250,김해시
29,4825062000,장유2동,16072108,소통두번째이야기,4825031027100720003093815,24,풍림위너스빌딩,,,48,경상남도,,,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1953675303207,4825012900,대청동,경상남도 김해시 대청동 72-3,4825012900200720003,72,3,128.802012212183,50989,621280,1,대지,경상남도 김해시 번화1로84번길,경상남도 김해시 번화1로84번길 24,482504805367,48250,김해시
30,2729061500,진천동,16072109,보헤미안,2729011700104470001016035,79,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8081752738451,2729011700,진천동,대구광역시 달서구 진천동 446,2729011700204460000,446,,128.522716656012,42775,704837,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 79,272903146015,27290,달서구
31,2720057100,대명2동,16072112,화개제다청류다원차문화예절체험센타,2720010300118000006018710,11,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.8562033038696,2720010300,대명동,대구광역시 남구 대명동 1800-6,2720010300218000006,1800,6,128.589761127283,42410,705817,1,대지,대구광역시 남구 중앙대로51길,대구광역시 남구 중앙대로51길 11,272004232318,27200,남구
32,4613057000,중앙동,16072117,통큰떡볶이,4613010800106530000021846,42,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.7412956905802,4613010800,교동,전라남도 여수시 교동 653,4613010800206530000,653,,127.732463406903,59732,550060,1,대지,전라남도 여수시 진남상가길,전라남도 여수시 진남상가길 42,461304646874,46130,여수시
33,1159063000,사당2동,16072118,형제,1159010700101370018009446,21,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.486584243112,1159010700,사당동,서울특별시 동작구 사당동 137-18,1159010700201370018,137,18,126.981218788148,07008,156816,1,대지,서울특별시 동작구 동작대로27가길,서울특별시 동작구 동작대로27가길 21,115904157119,11590,동작구
34,5011025900,조천읍,16072120,거문오름해장국,5011025930017990002061843,434,,2,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4674645731041,5011025930,조천읍,제주특별자치도 제주시 조천읍 선흘리 1799-2,5011025930217990002,1799,2,126.709485643181,63341,695967,1,대지,제주특별자치도 제주시 조천읍 선교로,제주특별자치도 제주시 조천읍 선교로 434-2,501103349094,50110,제주시
35,5011052000,일도2동,16072122,순곱이네,5011010200100490004021329,135,유성빌딩,,일도점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5025837275783,5011010200,일도이동,제주특별자치도 제주시 일도이동 49-4,5011010200200490004,49,4,126.542964245064,63258,690830,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 135,501103349007,50110,제주시
36,4157057000,구래동,16072123,설레임노래타운,4157010900168830008000001,80,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6441063347961,4157010900,구래동,경기도 김포시 구래동 6883-8,4157010900268830008,6883,8,126.626037206847,10071,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 80,415703209172,41570,김포시
37,4215059000,송정동,16072124,장어가,4215011500102680031000001,27,,,안목점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7742997537976,4215011500,견소동,강원도 강릉시 견소동 268-31,4215011500202680031,268,31,128.944398295967,25556,210140,1,대지,강원도 강릉시 창해로,강원도 강릉시 창해로 27,421503220043,42150,강릉시
38,1165054000,잠원동,16072126,도야족발보쌈,1165010600100360031025067,13,,10,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5122449434806,1165010600,잠원동,서울특별시 서초구 잠원동 36-31,1165010600200360031,36,31,127.019396709542,06530,137905,1,대지,서울특별시 서초구 강남대로93길,서울특별시 서초구 강남대로93길 13-10,116504163038,11650,서초구
39,2818584000,송도3동,16072127,뚜레쥬르,2818510600101910002000001,27,호반베르디움,,송도글로벌파크점,28,인천광역시,1,,203,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3755174548178,2818510600,송도동,인천광역시 연수구 송도동 191-2,2818510600201910002,191,2,126.656276588998,21986,406083,1,대지,인천광역시 연수구 송도문화로28번길,인천광역시 연수구 송도문화로28번길 27,281854256371,28185,연수구
40,4511352500,진북동,16072128,풍년통닭,4511310200104070000006040,122,,2,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8317679310649,4511310200,진북동,전라북도 전주시 덕진구 진북동 407,4511310200204070000,407,,127.135955020463,54936,561836,1,대지,전라북도 전주시 덕진구 태진로,전라북도 전주시 덕진구 태진로 122-2,451133266076,45113,전주시 덕진구
41,2726051000,범어1동,16072129,원조부산양곱창,2726010100107920004019560,14,,8,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.85803063158,2726010100,범어동,대구광역시 수성구 범어동 792-4,2726010100207920004,792,4,128.624130971776,42117,706825,1,대지,대구광역시 수성구 동대구로59길,대구광역시 수성구 동대구로59길 14-8,272604238133,27260,수성구
42,4122062000,비전1동,16072130,퓨전주막,4122011800104870019015899,273,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0001140011508,4122011800,비전동,경기도 평택시 비전동 487-19,4122011800204870019,487,19,127.095940138656,17881,450805,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 273,412203188121,41220,평택시
43,4511169200,평화2동,16072131,열선수애호박돼지국밥,4511113200107180003024608,213,,,전주평화점,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7955722583572,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 718-3,4511113200207180003,718,3,127.136103681933,55122,560842,1,대지,전라북도 전주시 완산구 평화로,전라북도 전주시 완산구 평화로 213,451113266078,45111,전주시 완산구
44,3020053000,온천1동,16072132,뉴해운대단란주점,3020011100105430003012641,14,,12,,30,대전광역시,,2,202,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3528713380604,3020011100,봉명동,대전광역시 유성구 봉명동 543-3,3020011100205430003,543,3,127.347023967753,34187,305301,1,대지,대전광역시 유성구 계룡로141번길,대전광역시 유성구 계룡로141번길 14-12,302004301012,30200,유성구
45,3023052500,회덕동,16072134,착한통닭,3023010600104100002000001,238,,1,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4016405437701,3023010600,와동,대전광역시 대덕구 와동 365,3023010600203650000,365,,127.422850204172,34346,306100,1,대지,대전광역시 대덕구 신탄진로,대전광역시 대덕구 신탄진로 238-1,302303010031,30230,대덕구
46,4111159700,조원1동,16072135,뜰21,4111113600107520017037355,918,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3015494452749,4111113600,조원동,경기도 수원시 장안구 조원동 752-17,4111113600207520017,752,17,127.009810183647,16284,440848,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 918,411112012008,41111,수원시 장안구
47,1171061000,삼전동,16072136,지앤오,1171010600101800028008276,51,미진빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5018231129799,1171010600,삼전동,서울특별시 송파구 삼전동 180-28,1171010600201800028,180,28,127.096655069685,05585,138841,1,대지,서울특별시 송파구 삼학사로,서울특별시 송파구 삼학사로 51,117103123008,11710,송파구
48,1130559000,번1동,16072137,활어가더조아,1130510200104640020015958,45,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6407645839907,1130510200,번동,서울특별시 강북구 번동 464-20,1130510200204640020,464,20,127.029675276055,01056,142868,1,대지,서울특별시 강북구 한천로132길,서울특별시 강북구 한천로132길 45,113054124567,11305,강북구
49,4793038000,후포면,16072142,독도어장,4793038021106230013016171,115,연수회식당,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6800041515658,4793038021,후포면,경상북도 울진군 후포면 후포리 623-13,4793038021206230013,623,13,129.452371348494,36369,767834,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 115-1,479303325021,47930,울진군
50,4812354000,사파동,16072143,황철수피자,4812313000101130014031639,107,,,창원점,48,경상남도,,,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2218765502944,4812313000,사파동,경상남도 창원시 성산구 사파동 113-14,4812313000201130014,113,14,128.69586348121,51447,642827,1,대지,경상남도 창원시 성산구 신사로,경상남도 창원시 성산구 신사로 107,481233327031,48123,창원시 성산구
51,1165053000,서초3동,16072144,후쿠오카함바그,1165010800115880007021210,18,석탑오피스텔,,남부터미널점,11,서울특별시,,,113,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.485492414737,1165010800,서초동,서울특별시 서초구 서초동 1588-7,1165010800215880007,1588,7,127.013957114445,06654,137876,1,대지,서울특별시 서초구 효령로53길,서울특별시 서초구 효령로53길 18,116504163646,11650,서초구
52,4113354000,금광2동,16072145,세복메밀막국수,4113310300144020000034939,388,미공빌딩,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4464830123222,4113310300,금광동,경기도 성남시 중원구 금광동 4402,4113310300244020000,4402,,127.158112164875,13179,462805,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 388,411332179002,41133,성남시 중원구
53,4113565700,백현동,16072146,빅가이즈크랩현대,4113511000105410001000001,20,현대백화점판교점,,판교점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
54,4677025300,도양읍,16072148,썬돈,4677025324122480000063628,9,,7,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5274215140842,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2248,4677025324222480000,2248,,127.135630472914,59558,548905,1,대지,전라남도 고흥군 도양읍 명동길,전라남도 고흥군 도양읍 명동길 9-7,467704667244,46770,고흥군
55,1117068500,한남동,16072149,더훈,1117013100100320028006091,87,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5347115422832,1117013100,한남동,서울특별시 용산구 한남동 32-28,1117013100200320028,32,28,127.010084706973,04419,140885,1,대지,서울특별시 용산구 독서당로,서울특별시 용산구 독서당로 87,111703005014,11170,용산구
56,2817066000,주안1동,16072152,"팔백집,오쭈",2817010600101380001111002,11,,,주안점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4633540680674,2817010600,주안동,인천광역시 남구 주안동 138-1,2817010600201380001,138,1,126.681394052183,22135,402835,1,대지,인천광역시 남구 주안로104번길,인천광역시 남구 주안로104번길 11,281704253669,28170,남구
57,2641068000,구서1동,16072154,끝판대장,2641010700104130053005544,429,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2458064452516,2641010700,구서동,부산광역시 금정구 구서동 413-53,2641010700204130053,413,53,129.088674900094,46242,609800,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 429,264103130022,26410,금정구
58,2771036000,현풍면,16072156,복태푸드,2771036022104510003000001,34,,26,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6970783125704,2771036022,현풍면,대구광역시 달성군 현풍면 중리 451-3,2771036022204510003,451,3,128.453139746428,42996,711873,1,대지,대구광역시 달성군 현풍면 테크노중앙대로5길,대구광역시 달성군 현풍면 테크노중앙대로5길 34-26,277104244655,27710,달성군
59,4139059400,정왕4동,16072158,춘계춘천닭갈비,4139013200150060241000001,25,다인로얄팰리스배곧3차,18,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3697813278343,4139013200,정왕동,경기도 시흥시 정왕동 1775-8,4139013200217750008,1775,8,126.72914066123,15010,429454,1,대지,경기도 시흥시 서울대학로278번길,경기도 시흥시 서울대학로278번길 25-18,413904853128,41390,시흥시
60,4127353200,중앙동,16072159,한샘,4127310100105410001019625,915,월드코아빌딩,,유통롯데리아점,41,경기도,,2,49,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3171730977554,4127310100,고잔동,경기도 안산시 단원구 고잔동 541-4,4127310100205410004,541,4,126.838253982663,15361,425719,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 915,412732190002,41273,안산시 단원구
61,2811062800,운서동,16072164,가업식당,2811014700100350001228681,272,인천공항,,인천공항점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4583312600338,2811014700,운서동,인천광역시 중구 운서동 2840,2811014700228400000,2840,,126.427689757152,22382,400340,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 272,281103149003,28110,중구
62,4122025600,포승읍,16072184,커피킹,4122025624103130008049936,788,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9609066547652,4122025624,포승읍,경기도 평택시 포승읍 만호리 313-8,4122025624203130008,313,8,126.855771899826,17961,451821,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 788,412202012006,41220,평택시
